time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650942497.0,29.0,536.2,-121.0,62.0,27.0,24.0,538.0,-111.0,44431.4,2018-04-10 17:21:37,2018.0,4.0,10.0,17.0,21.0,37.0,10.0,0.0,0.1,9.0,15.400000000001455,2700.0,-4.0,77.0,-2.8,93.0,-64880.200000000004,-59718.0,3240902.45,2967374.0,3.0,71.0,0.0,0.2952029520295203,0.33210332103321033,0.3726937269372694,3,orange,0.3948339483394834,0.22140221402214022,0.21033210332103322,0.17343173431734318
63650942507.0,12.0,533.4,-28.0,62.0,27.0,24.0,534.0,-34.0,44431.5,2018-04-10 17:21:47,2018.0,4.0,10.0,17.0,21.0,47.0,10.0,0.0,0.0,9.0,15.5,2710.0,-2.0,34.0,-1.9,43.0,-14935.199999999999,-18156.0,3233434.85,2958296.0,3.0,71.0,0.0,0.2977941176470588,0.33088235294117646,0.3713235294117647,0,red,0.39705882352941174,0.22058823529411764,0.20955882352941177,0.17279411764705882
63650942517.0,0.0,531.5,15.0,62.0,27.0,24.0,532.0,0.0,44431.5,2018-04-10 17:21:57,2018.0,4.0,10.0,17.0,21.0,57.0,10.0,0.0,0.0,9.0,15.5,2720.0,-5.0,96.0,-3.4,82.0,7972.5,0.0,3241407.35,2958296.0,3.0,71.0,0.0,0.2967032967032967,0.3333333333333333,0.36996336996337,0,red,0.3992673992673993,0.21978021978021978,0.2087912087912088,0.17216117216117216
63650942527.0,12.0,528.1,97.0,62.0,27.0,24.0,527.0,96.0,44431.5,2018-04-10 17:22:07,2018.0,4.0,10.0,17.0,22.0,7.0,10.0,0.0,0.1,9.0,15.5,2730.0,-2.0,-11.0,-3.5,-6.0,51225.700000000004,50592.0,3292633.0500000003,3008888.0,3.0,71.0,0.0,0.2956204379562044,0.33211678832116787,0.3722627737226277,2,green,0.3978102189781022,0.21897810218978103,0.2116788321167883,0.17153284671532848
63650942537.0,42.0,524.6,91.0,62.0,27.0,24.0,525.0,85.0,44431.6,2018-04-10 17:22:17,2018.0,4.0,10.0,17.0,22.0,17.0,10.0,0.0,0.1,9.0,15.599999999998545,2740.0,5.0,-66.0,3.5,-99.0,47738.6,44625.0,3340371.6500000004,3053513.0,3.0,71.0,0.0,0.29454545454545455,0.33090909090909093,0.37454545454545457,2,green,0.39636363636363636,0.21818181818181817,0.21454545454545454,0.1709090909090909
63650942547.0,46.0,528.1,-8.0,62.0,27.0,24.0,530.0,19.0,44431.7,2018-04-10 17:22:27,2018.0,4.0,10.0,17.0,22.0,27.0,10.0,0.0,0.1,9.0,15.69999999999709,2750.0,-3.0,44.0,-1.1,57.0,-4224.8,10070.0,3338259.2500000005,3063583.0,3.0,71.0,0.0,0.29347826086956524,0.32971014492753625,0.37681159420289856,1,black,0.39492753623188404,0.2210144927536232,0.213768115942029,0.17028985507246377
63650942557.0,49.0,527.0,49.0,62.0,27.0,24.0,527.0,63.0,44431.8,2018-04-10 17:22:37,2018.0,4.0,10.0,17.0,22.0,37.0,10.0,0.0,0.1,9.0,15.80000000000291,2760.0,-2.0,66.0,-1.9,56.0,25823.0,33201.0,3364082.2500000005,3096784.0,3.0,71.0,0.0,0.2924187725631769,0.3285198555956679,0.37906137184115524,1,black,0.3935018050541516,0.22382671480144403,0.21299638989169675,0.16967509025270758
63650942567.0,47.0,525.1,105.0,62.0,27.0,24.0,525.0,129.0,44431.9,2018-04-10 17:22:47,2018.0,4.0,10.0,17.0,22.0,47.0,10.0,0.0,0.2,9.0,15.900000000001455,2770.0,3.0,-72.0,2.9,-64.0,55135.5,67725.0,3419217.7500000005,3164509.0,3.0,71.0,0.0,0.29136690647482016,0.3273381294964029,0.381294964028777,2,green,0.3920863309352518,0.22302158273381295,0.2158273381294964,0.16906474820143885
63650942577.0,47.0,528.0,41.0,62.0,27.0,24.0,528.0,57.0,44432.1,2018-04-10 17:22:57,2018.0,4.0,10.0,17.0,22.0,57.0,10.0,0.0,0.1,9.0,16.099999999998545,2780.0,2.0,-17.0,0.8,-12.0,21648.0,30096.0,3440865.7500000005,3194605.0,3.0,71.0,0.0,0.2903225806451613,0.32616487455197135,0.3835125448028674,1,black,0.3906810035842294,0.22580645161290322,0.21505376344086022,0.16845878136200718
63650942587.0,46.0,528.8,29.0,62.0,27.0,24.0,530.0,40.0,44432.2,2018-04-10 17:23:07,2018.0,4.0,10.0,17.0,23.0,7.0,10.0,0.0,0.1,9.0,16.19999999999709,2790.0,-1.0,6.0,-0.9,22.0,15335.199999999999,21200.0,3456200.9500000007,3215805.0,3.0,71.0,0.0,0.2892857142857143,0.325,0.38571428571428573,1,black,0.3892857142857143,0.22857142857142856,0.21428571428571427,0.16785714285714284
63650942597.0,45.0,527.9,51.0,62.0,27.0,24.0,529.0,46.0,44432.3,2018-04-10 17:23:17,2018.0,4.0,10.0,17.0,23.0,17.0,10.0,0.0,0.2,9.0,16.30000000000291,2800.0,3.0,-52.0,1.2,-28.0,26922.899999999998,24334.0,3483123.8500000006,3240139.0,3.0,71.0,0.0,0.28825622775800713,0.3238434163701068,0.3879003558718861,1,black,0.3879003558718861,0.2313167259786477,0.21352313167259787,0.16725978647686832
63650942607.0,44.0,529.1,23.0,62.0,27.0,24.0,532.0,-6.0,44432.5,2018-04-10 17:23:27,2018.0,4.0,10.0,17.0,23.0,27.0,10.0,0.0,0.1,9.0,16.5,2810.0,-2.0,45.0,1.3,-36.0,12169.300000000001,-3192.0,3495293.1500000004,3238543.0,3.0,71.0,0.0,0.2907801418439716,0.32269503546099293,0.38652482269503546,1,black,0.38652482269503546,0.23404255319148937,0.2127659574468085,0.16666666666666666
63650942617.0,46.0,530.4,-13.0,62.0,27.0,24.0,530.0,39.0,44432.6,2018-04-10 17:23:37,2018.0,4.0,10.0,17.0,23.0,37.0,10.0,0.0,0.1,9.0,16.599999999998545,2820.0,2.0,-43.0,0.3,-2.0,-6895.2,20670.0,3491845.5500000003,3259213.0,3.0,71.0,0.0,0.28975265017667845,0.3215547703180212,0.38869257950530034,1,black,0.38515901060070673,0.23674911660777384,0.21201413427561838,0.16607773851590105
63650942627.0,45.0,530.7,-15.0,62.0,27.0,24.0,532.0,-4.0,44432.7,2018-04-10 17:23:47,2018.0,4.0,10.0,17.0,23.0,47.0,10.0,0.0,0.1,9.0,16.69999999999709,2830.0,0.0,-4.0,0.7,2.0,-7960.500000000001,-2128.0,3487865.3000000003,3258149.0,3.0,71.0,0.0,0.29225352112676056,0.3204225352112676,0.3873239436619718,1,black,0.38380281690140844,0.23943661971830985,0.2112676056338028,0.16549295774647887
63650942637.0,41.0,531.4,-13.0,62.0,27.0,24.0,532.0,-8.0,44432.8,2018-04-10 17:23:57,2018.0,4.0,10.0,17.0,23.0,57.0,10.0,0.0,0.1,9.0,16.80000000000291,2840.0,1.0,8.0,1.0,13.0,-6908.2,-4256.0,3484411.2,3256021.0,3.0,71.0,0.0,0.29473684210526313,0.3192982456140351,0.38596491228070173,1,black,0.3824561403508772,0.24210526315789474,0.21052631578947367,0.1649122807017544
63650942647.0,26.0,532.4,0.0,62.0,27.0,24.0,533.0,0.0,44432.9,2018-04-10 17:24:07,2018.0,4.0,10.0,17.0,24.0,7.0,10.0,0.0,0.1,9.0,16.900000000001455,2850.0,-3.0,24.0,-4.0,29.0,0.0,0.0,3484411.2,3256021.0,3.0,71.0,0.0,0.2937062937062937,0.32167832167832167,0.38461538461538464,1,black,0.3811188811188811,0.24475524475524477,0.2097902097902098,0.16433566433566432
63650942657.0,38.0,528.4,29.0,62.0,27.0,24.0,530.0,24.0,44433.0,2018-04-10 17:24:17,2018.0,4.0,10.0,17.0,24.0,17.0,10.0,0.0,0.1,9.0,17.0,2860.0,3.0,-38.0,4.1,-33.0,15323.599999999999,12720.0,3499734.8000000003,3268741.0,3.0,71.0,0.0,0.2926829268292683,0.3205574912891986,0.3867595818815331,1,black,0.3797909407665505,0.24738675958188153,0.20905923344947736,0.16376306620209058
63650942667.0,23.0,532.5,-4.0,62.0,27.0,24.0,533.0,-14.0,44433.1,2018-04-10 17:24:27,2018.0,4.0,10.0,17.0,24.0,27.0,10.0,0.0,0.0,9.0,17.099999999998545,2870.0,0.0,14.0,-0.4,5.0,-2130.0,-7462.0,3498669.8000000003,3265010.0,3.0,71.0,0.0,0.2951388888888889,0.3194444444444444,0.3854166666666667,0,red,0.3819444444444444,0.2465277777777778,0.20833333333333334,0.16319444444444445
63650942677.0,0.0,532.1,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:24:37,2018.0,4.0,10.0,17.0,24.0,37.0,10.0,0.0,0.0,9.0,17.099999999998545,2880.0,0.0,0.0,-0.1,0.0,532.1,0.0,3499201.9000000004,3265010.0,3.0,71.0,0.0,0.29411764705882354,0.3217993079584775,0.38408304498269896,0,red,0.38408304498269896,0.24567474048442905,0.20761245674740483,0.16262975778546712
63650942687.0,0.0,532.0,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:24:47,2018.0,4.0,10.0,17.0,24.0,47.0,10.0,0.0,0.0,9.0,17.099999999998545,2890.0,0.0,0.0,0.0,0.0,532.0,0.0,3499733.9000000004,3265010.0,3.0,71.0,0.0,0.29310344827586204,0.32413793103448274,0.38275862068965516,0,red,0.38620689655172413,0.24482758620689654,0.20689655172413793,0.16206896551724137
63650942697.0,0.0,532.0,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:24:57,2018.0,4.0,10.0,17.0,24.0,57.0,10.0,0.0,0.0,9.0,17.099999999998545,2900.0,0.0,0.0,0.0,0.0,532.0,0.0,3500265.9000000004,3265010.0,3.0,71.0,0.0,0.2920962199312715,0.32646048109965636,0.38144329896907214,0,red,0.38831615120274915,0.24398625429553264,0.20618556701030927,0.16151202749140894
63650942707.0,0.0,532.0,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:25:07,2018.0,4.0,10.0,17.0,25.0,7.0,10.0,0.0,0.0,9.0,17.099999999998545,2910.0,0.0,0.0,0.1,0.0,532.0,0.0,3500797.9000000004,3265010.0,3.0,71.0,0.0,0.2910958904109589,0.3287671232876712,0.3801369863013699,0,red,0.3904109589041096,0.24315068493150685,0.2054794520547945,0.16095890410958905
63650942717.0,0.0,532.1,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:25:17,2018.0,4.0,10.0,17.0,25.0,17.0,10.0,0.0,0.0,9.0,17.099999999998545,2920.0,0.0,0.0,0.0,0.0,532.1,0.0,3501330.0000000005,3265010.0,3.0,71.0,0.0,0.2901023890784983,0.3310580204778157,0.378839590443686,0,red,0.3924914675767918,0.24232081911262798,0.20477815699658702,0.16040955631399317
63650942727.0,0.0,532.1,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:25:27,2018.0,4.0,10.0,17.0,25.0,27.0,10.0,0.0,0.0,9.0,17.099999999998545,2930.0,0.0,0.0,0.1,0.0,532.1,0.0,3501862.1000000006,3265010.0,3.0,71.0,0.0,0.2891156462585034,0.3333333333333333,0.37755102040816324,0,red,0.3945578231292517,0.24149659863945577,0.20408163265306123,0.1598639455782313
63650942737.0,0.0,532.2,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:25:37,2018.0,4.0,10.0,17.0,25.0,37.0,10.0,0.0,0.0,9.0,17.099999999998545,2940.0,0.0,0.0,0.0,0.0,532.2,0.0,3502394.3000000007,3265010.0,3.0,71.0,0.0,0.288135593220339,0.33559322033898303,0.376271186440678,0,red,0.39661016949152544,0.24067796610169492,0.2033898305084746,0.15932203389830507
63650942747.0,0.0,532.2,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:25:47,2018.0,4.0,10.0,17.0,25.0,47.0,10.0,0.0,0.0,9.0,17.099999999998545,2950.0,0.0,0.0,0.1,0.0,532.2,0.0,3502926.500000001,3265010.0,3.0,71.0,0.0,0.28716216216216217,0.33783783783783783,0.375,0,red,0.39864864864864863,0.23986486486486486,0.20270270270270271,0.15878378378378377
63650942757.0,0.0,532.3,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:25:57,2018.0,4.0,10.0,17.0,25.0,57.0,10.0,0.0,0.0,9.0,17.099999999998545,2960.0,0.0,0.0,0.0,0.0,532.3,0.0,3503458.8000000007,3265010.0,3.0,71.0,0.0,0.28619528619528617,0.3400673400673401,0.37373737373737376,0,red,0.4006734006734007,0.23905723905723905,0.20202020202020202,0.15824915824915825
63650942767.0,0.0,532.3,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:26:07,2018.0,4.0,10.0,17.0,26.0,7.0,10.0,0.0,0.0,9.0,17.099999999998545,2970.0,0.0,0.0,0.0,0.0,532.3,0.0,3503991.1000000006,3265010.0,3.0,71.0,0.0,0.28523489932885904,0.3422818791946309,0.3724832214765101,0,red,0.40268456375838924,0.23825503355704697,0.20134228187919462,0.15771812080536912
63650942777.0,0.0,532.3,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:26:17,2018.0,4.0,10.0,17.0,26.0,17.0,10.0,0.0,0.0,9.0,17.099999999998545,2980.0,0.0,0.0,0.1,0.0,532.3,0.0,3504523.4000000004,3265010.0,3.0,71.0,0.0,0.2842809364548495,0.34448160535117056,0.3712374581939799,0,red,0.40468227424749165,0.23745819397993312,0.20066889632107024,0.15719063545150502
63650942787.0,0.0,532.4,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:26:27,2018.0,4.0,10.0,17.0,26.0,27.0,10.0,0.0,0.0,9.0,17.099999999998545,2990.0,0.0,0.0,0.0,0.0,532.4,0.0,3505055.8000000003,3265010.0,3.0,71.0,0.0,0.2833333333333333,0.3466666666666667,0.37,0,red,0.4066666666666667,0.23666666666666666,0.2,0.15666666666666668
63650942797.0,0.0,532.4,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:26:37,2018.0,4.0,10.0,17.0,26.0,37.0,10.0,0.0,0.0,9.0,17.099999999998545,3000.0,0.0,0.0,0.1,0.0,532.4,0.0,3505588.2,3265010.0,3.0,71.0,0.0,0.2823920265780731,0.3488372093023256,0.3687707641196013,0,red,0.40863787375415284,0.23588039867109634,0.19933554817275748,0.15614617940199335
63650942807.0,0.0,532.5,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:26:47,2018.0,4.0,10.0,17.0,26.0,47.0,10.0,0.0,0.0,9.0,17.099999999998545,3010.0,0.0,0.0,0.0,0.0,532.5,0.0,3506120.7,3265010.0,3.0,71.0,0.0,0.2814569536423841,0.3509933774834437,0.3675496688741722,0,red,0.4105960264900662,0.23509933774834438,0.1986754966887417,0.15562913907284767
63650942817.0,0.0,532.5,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:26:57,2018.0,4.0,10.0,17.0,26.0,57.0,10.0,0.0,0.0,9.0,17.099999999998545,3020.0,0.0,0.0,0.0,0.0,532.5,0.0,3506653.2,3265010.0,3.0,71.0,0.0,0.28052805280528054,0.35313531353135313,0.36633663366336633,0,red,0.41254125412541254,0.23432343234323433,0.19801980198019803,0.1551155115511551
63650942827.0,0.0,532.5,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:27:07,2018.0,4.0,10.0,17.0,27.0,7.0,10.0,0.0,0.0,9.0,17.099999999998545,3030.0,0.0,0.0,0.0,0.0,532.5,0.0,3507185.7,3265010.0,3.0,71.0,0.0,0.27960526315789475,0.35526315789473684,0.3651315789473684,0,red,0.4144736842105263,0.23355263157894737,0.19736842105263158,0.15460526315789475
63650942837.0,0.0,532.5,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:27:17,2018.0,4.0,10.0,17.0,27.0,17.0,10.0,0.0,0.0,9.0,17.099999999998545,3040.0,0.0,0.0,0.1,0.0,532.5,0.0,3507718.2,3265010.0,3.0,71.0,0.0,0.2786885245901639,0.35737704918032787,0.3639344262295082,0,red,0.4163934426229508,0.23278688524590163,0.19672131147540983,0.1540983606557377
63650942847.0,0.0,532.6,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:27:27,2018.0,4.0,10.0,17.0,27.0,27.0,10.0,0.0,0.0,9.0,17.099999999998545,3050.0,0.0,0.0,0.0,0.0,532.6,0.0,3508250.8000000003,3265010.0,3.0,71.0,0.0,0.2777777777777778,0.35947712418300654,0.3627450980392157,0,red,0.41830065359477125,0.23202614379084968,0.19607843137254902,0.15359477124183007
63650942857.0,0.0,532.6,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:27:37,2018.0,4.0,10.0,17.0,27.0,37.0,10.0,0.0,0.0,9.0,17.099999999998545,3060.0,0.0,0.0,0.0,0.0,532.6,0.0,3508783.4000000004,3265010.0,3.0,71.0,0.0,0.2768729641693811,0.36156351791530944,0.36156351791530944,0,red,0.4201954397394137,0.23127035830618892,0.19543973941368079,0.15309446254071662
63650942867.0,0.0,532.6,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:27:47,2018.0,4.0,10.0,17.0,27.0,47.0,10.0,0.0,0.0,9.0,17.099999999998545,3070.0,0.0,0.0,0.0,0.0,532.6,0.0,3509316.0000000005,3265010.0,3.0,71.0,0.0,0.275974025974026,0.36363636363636365,0.36038961038961037,0,red,0.42207792207792205,0.2305194805194805,0.19480519480519481,0.1525974025974026
63650942877.0,0.0,532.6,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:27:57,2018.0,4.0,10.0,17.0,27.0,57.0,10.0,0.0,0.0,9.0,17.099999999998545,3080.0,0.0,0.0,0.0,0.0,532.6,0.0,3509848.6000000006,3265010.0,3.0,71.0,0.0,0.2750809061488673,0.3656957928802589,0.3592233009708738,0,red,0.42394822006472493,0.2297734627831715,0.1941747572815534,0.15210355987055016
63650942887.0,0.0,532.6,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:28:07,2018.0,4.0,10.0,17.0,28.0,7.0,10.0,0.0,0.0,9.0,17.099999999998545,3090.0,0.0,0.0,0.1,0.0,532.6,0.0,3510381.2000000007,3265010.0,3.0,71.0,0.0,0.27419354838709675,0.36774193548387096,0.3580645161290323,0,red,0.4258064516129032,0.22903225806451613,0.1935483870967742,0.15161290322580645
63650942897.0,0.0,532.7,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:28:17,2018.0,4.0,10.0,17.0,28.0,17.0,10.0,0.0,0.0,9.0,17.099999999998545,3100.0,0.0,0.0,0.0,0.0,532.7,0.0,3510913.900000001,3265010.0,3.0,71.0,0.0,0.2733118971061093,0.36977491961414793,0.35691318327974275,0,red,0.42765273311897106,0.2282958199356913,0.19292604501607716,0.15112540192926044
63650942907.0,0.0,532.7,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:28:27,2018.0,4.0,10.0,17.0,28.0,27.0,10.0,0.0,0.0,9.0,17.099999999998545,3110.0,0.0,0.0,0.0,0.0,532.7,0.0,3511446.600000001,3265010.0,3.0,71.0,0.0,0.2724358974358974,0.3717948717948718,0.3557692307692308,0,red,0.42948717948717946,0.22756410256410256,0.19230769230769232,0.15064102564102563
63650942917.0,0.0,532.7,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:28:37,2018.0,4.0,10.0,17.0,28.0,37.0,10.0,0.0,0.0,9.0,17.099999999998545,3120.0,0.0,0.0,0.0,0.0,532.7,0.0,3511979.300000001,3265010.0,3.0,71.0,0.0,0.2715654952076677,0.3738019169329074,0.3546325878594249,0,red,0.43130990415335463,0.2268370607028754,0.19169329073482427,0.1501597444089457
63650942927.0,0.0,532.7,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:28:47,2018.0,4.0,10.0,17.0,28.0,47.0,10.0,0.0,0.0,9.0,17.099999999998545,3130.0,0.0,0.0,0.0,0.0,532.7,0.0,3512512.0000000014,3265010.0,3.0,71.0,0.0,0.27070063694267515,0.37579617834394907,0.3535031847133758,0,red,0.43312101910828027,0.22611464968152867,0.1910828025477707,0.14968152866242038
63650942937.0,0.0,532.7,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:28:57,2018.0,4.0,10.0,17.0,28.0,57.0,10.0,0.0,0.0,9.0,17.099999999998545,3140.0,1.0,0.0,0.1,0.0,532.7,0.0,3513044.7000000016,3265010.0,3.0,71.0,0.0,0.2698412698412698,0.37777777777777777,0.3523809523809524,0,red,0.43492063492063493,0.2253968253968254,0.19047619047619047,0.1492063492063492
63650942947.0,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:29:07,2018.0,4.0,10.0,17.0,29.0,7.0,10.0,0.0,0.0,9.0,17.099999999998545,3150.0,0.0,0.0,0.0,0.0,532.8,0.0,3513577.5000000014,3265010.0,3.0,71.0,0.0,0.2689873417721519,0.379746835443038,0.3512658227848101,0,red,0.43670886075949367,0.22468354430379747,0.189873417721519,0.14873417721518986
63650942957.0,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:29:17,2018.0,4.0,10.0,17.0,29.0,17.0,10.0,0.0,0.0,9.0,17.099999999998545,3160.0,0.0,0.0,0.0,0.0,532.8,0.0,3514110.300000001,3265010.0,3.0,71.0,0.0,0.26813880126182965,0.38170347003154576,0.3501577287066246,0,red,0.4384858044164038,0.22397476340694006,0.1892744479495268,0.14826498422712933
63650942967.0,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:29:27,2018.0,4.0,10.0,17.0,29.0,27.0,10.0,0.0,0.0,9.0,17.099999999998545,3170.0,0.0,0.0,0.0,0.0,532.8,0.0,3514643.100000001,3265010.0,3.0,71.0,0.0,0.2672955974842767,0.3836477987421384,0.3490566037735849,0,red,0.44025157232704404,0.22327044025157233,0.18867924528301888,0.14779874213836477
63650942977.0,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:29:37,2018.0,4.0,10.0,17.0,29.0,37.0,10.0,0.0,0.0,9.0,17.099999999998545,3180.0,0.0,0.0,0.0,0.0,532.8,0.0,3515175.900000001,3265010.0,3.0,71.0,0.0,0.2664576802507837,0.38557993730407525,0.34796238244514105,0,red,0.44200626959247646,0.2225705329153605,0.18808777429467086,0.14733542319749215
63650942987.0,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:29:47,2018.0,4.0,10.0,17.0,29.0,47.0,10.0,0.0,0.0,9.0,17.099999999998545,3190.0,-1.0,0.0,0.0,0.0,532.8,0.0,3515708.7000000007,3265010.0,3.0,71.0,0.0,0.265625,0.3875,0.346875,0,red,0.44375,0.221875,0.1875,0.146875
63650942997.0,0.0,532.8,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,2018-04-10 17:29:57,2018.0,4.0,10.0,17.0,29.0,57.0,10.0,0.0,0.0,9.0,17.099999999998545,3200.0,1.0,0.0,0.0,0.0,532.8,0.0,3516241.5000000005,3265010.0,3.0,71.0,0.0,0.26479750778816197,0.3894080996884735,0.34579439252336447,0,red,0.4454828660436137,0.22118380062305296,0.18691588785046728,0.14641744548286603
63650943007.0,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:30:07,2018.0,4.0,10.0,17.0,30.0,7.0,10.0,0.0,0.0,9.0,17.099999999998545,3210.0,0.0,0.0,0.1,0.0,532.8,0.0,3516774.3000000003,3265010.0,3.0,71.0,0.0,0.2639751552795031,0.391304347826087,0.3447204968944099,0,red,0.4472049689440994,0.2204968944099379,0.18633540372670807,0.14596273291925466
63650943017.0,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:30:17,2018.0,4.0,10.0,17.0,30.0,17.0,10.0,0.0,0.0,9.0,17.099999999998545,3220.0,0.0,0.0,0.0,0.0,532.9,0.0,3517307.2,3265010.0,3.0,71.0,0.0,0.2631578947368421,0.3931888544891641,0.34365325077399383,0,red,0.44891640866873067,0.21981424148606812,0.18575851393188855,0.14551083591331268
63650943027.0,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:30:27,2018.0,4.0,10.0,17.0,30.0,27.0,10.0,0.0,0.0,9.0,17.099999999998545,3230.0,0.0,0.0,0.0,0.0,532.9,0.0,3517840.1,3265010.0,3.0,71.0,0.0,0.2623456790123457,0.3950617283950617,0.3425925925925926,0,red,0.4506172839506173,0.2191358024691358,0.18518518518518517,0.14506172839506173
63650943037.0,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:30:37,2018.0,4.0,10.0,17.0,30.0,37.0,10.0,0.0,0.0,9.0,17.099999999998545,3240.0,0.0,0.0,0.0,0.0,532.9,0.0,3518373.0,3265010.0,3.0,71.0,0.0,0.26153846153846155,0.39692307692307693,0.3415384615384615,0,red,0.4523076923076923,0.21846153846153846,0.18461538461538463,0.14461538461538462
63650943047.0,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:30:47,2018.0,4.0,10.0,17.0,30.0,47.0,10.0,0.0,0.0,9.0,17.099999999998545,3250.0,0.0,0.0,0.0,0.0,532.9,0.0,3518905.9,3265010.0,3.0,71.0,0.0,0.2607361963190184,0.3987730061349693,0.34049079754601225,0,red,0.4539877300613497,0.21779141104294478,0.18404907975460122,0.1441717791411043
63650943057.0,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:30:57,2018.0,4.0,10.0,17.0,30.0,57.0,10.0,0.0,0.0,9.0,17.099999999998545,3260.0,0.0,0.0,0.0,0.0,532.9,0.0,3519438.8,3265010.0,3.0,71.0,0.0,0.2599388379204893,0.40061162079510704,0.3394495412844037,0,red,0.45565749235474007,0.21712538226299694,0.1834862385321101,0.1437308868501529
63650943067.0,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:31:07,2018.0,4.0,10.0,17.0,31.0,7.0,10.0,0.0,0.0,9.0,17.099999999998545,3270.0,0.0,0.0,0.0,0.0,532.9,0.0,3519971.6999999997,3265010.0,3.0,71.0,0.0,0.25914634146341464,0.4024390243902439,0.3384146341463415,0,red,0.4573170731707317,0.21646341463414634,0.18292682926829268,0.14329268292682926
63650943077.0,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:31:17,2018.0,4.0,10.0,17.0,31.0,17.0,10.0,0.0,0.0,9.0,17.099999999998545,3280.0,0.0,0.0,0.0,0.0,532.9,0.0,3520504.5999999996,3265010.0,3.0,71.0,0.0,0.25835866261398177,0.40425531914893614,0.3373860182370821,0,red,0.45896656534954405,0.21580547112462006,0.182370820668693,0.14285714285714285
63650943087.0,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,2018-04-10 17:31:27,2018.0,4.0,10.0,17.0,31.0,27.0,10.0,0.0,0.0,9.0,17.099999999998545,3290.0,0.0,0.0,0.1,0.0,532.9,0.0,3521037.4999999995,3265010.0,3.0,71.0,0.0,0.25757575757575757,0.40606060606060607,0.33636363636363636,0,red,0.46060606060606063,0.21515151515151515,0.18181818181818182,0.14242424242424243
