time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642639636.0,41.0,531.1,63.0,76.0,22.0,15.0,531.0,62.0,34259.4,2018-01-04 15:00:36,2018.0,1.0,4.0,15.0,0.0,36.0,10.0,0.0,0.1,1.0,0.7000000000043656,100.0,-1.0,-5.0,-0.6,-17.0,33459.3,32922.0,184915.5,162632.0,7.0,77.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,1,black,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.2727272727272727
63642639646.0,47.0,530.5,46.0,76.0,22.0,15.0,530.0,57.0,34259.5,2018-01-04 15:00:46,2018.0,1.0,4.0,15.0,0.0,46.0,10.0,0.0,0.1,1.0,0.8000000000029104,110.0,1.0,-13.0,1.2,-9.0,24403.0,30210.0,209318.5,192842.0,7.0,77.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.25,0.25,0.25,0.25
63642639656.0,47.0,531.7,37.0,76.0,22.0,15.0,531.0,44.0,34259.6,2018-01-04 15:00:56,2018.0,1.0,4.0,15.0,0.0,56.0,10.0,0.0,0.2,1.0,0.9000000000014552,120.0,1.0,-8.0,0.6,-8.0,19672.9,23364.0,228991.4,216206.0,7.0,77.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078
63642639666.0,45.0,532.3,29.0,76.0,22.0,15.0,532.0,36.0,34259.8,2018-01-04 15:01:06,2018.0,1.0,4.0,15.0,1.0,6.0,10.0,0.0,0.1,1.0,1.1000000000058208,130.0,-8.0,159.0,-6.5,153.0,15436.699999999999,19152.0,244428.1,235358.0,7.0,77.0,0.0,0.21428571428571427,0.2857142857142857,0.5,3,orange,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857
63642639676.0,33.0,525.8,182.0,76.0,22.0,15.0,524.0,195.0,34259.9,2018-01-04 15:01:16,2018.0,1.0,4.0,15.0,1.0,16.0,10.0,0.0,0.1,1.0,1.2000000000043656,140.0,5.0,-99.0,3.8,-95.0,95695.59999999999,102180.0,340123.7,337538.0,7.0,77.0,0.0,0.2,0.26666666666666666,0.5333333333333333,2,green,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666
63642639686.0,39.0,529.5999999999999,87.0,76.0,22.0,15.0,529.0,96.0,34260.0,,,,,,,,10.0,0.0,0.1,1.0,1.3000000000029104,150.0,5.0,-99.0,3.8,-95.0,46075.19999999999,50784.0,386198.9,388322.0,7.0,77.0,,0.1875,0.25,0.5625,2,green,0.1875,0.25,0.3125,0.25
63642639696.0,45.0,533.4,-8.0,76.0,22.0,15.0,534.0,-3.0,34260.1,2018-01-04 15:01:36,2018.0,1.0,4.0,15.0,1.0,36.0,10.0,0.0,0.1,1.0,1.4000000000014552,160.0,2.0,1.0,4.8,-48.0,-4267.2,-1602.0,384065.30000000005,387521.0,7.0,77.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.23529411764705882
63642639706.0,19.0,538.2,-56.0,76.0,22.0,15.0,536.0,-2.0,34260.2,2018-01-04 15:01:46,2018.0,1.0,4.0,15.0,1.0,46.0,10.0,0.0,0.1,1.0,1.5,170.0,-4.0,33.0,-6.9,110.0,-30139.200000000004,-1072.0,368995.70000000007,386985.0,7.0,77.0,0.0,0.2777777777777778,0.2222222222222222,0.5,0,red,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.2222222222222222
63642639716.0,33.0,531.3,54.0,76.0,22.0,15.0,532.0,31.0,34260.3,2018-01-04 15:01:56,2018.0,1.0,4.0,15.0,1.0,56.0,10.0,0.0,0.1,1.0,1.6000000000058208,180.0,-3.0,40.0,-0.2,6.0,28690.199999999997,16492.0,397685.9000000001,403477.0,7.0,77.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,1,black,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.21052631578947367
63642639726.0,41.0,531.1,60.0,76.0,22.0,15.0,529.0,71.0,34260.4,2018-01-04 15:02:06,2018.0,1.0,4.0,15.0,2.0,6.0,10.0,0.0,0.1,1.0,1.7000000000043656,190.0,3.0,-45.0,1.0,-38.0,31866.0,37559.0,429551.9000000001,441036.0,7.0,77.0,0.0,0.25,0.2,0.55,2,green,0.2,0.3,0.3,0.2
63642639736.0,41.0,532.1,22.0,76.0,22.0,15.0,532.0,26.0,34260.5,2018-01-04 15:02:16,2018.0,1.0,4.0,15.0,2.0,16.0,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,9.0,-114.0,8.7,-115.0,11706.2,13832.0,441258.1000000001,454868.0,7.0,77.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,2,green,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.19047619047619047
63642639746.0,24.0,540.8,-93.0,76.0,22.0,15.0,541.0,-88.0,34260.6,2018-01-04 15:02:26,2018.0,1.0,4.0,15.0,2.0,26.0,10.0,0.0,0.1,1.0,1.9000000000014552,210.0,-15.0,210.0,-16.2,243.0,-50294.399999999994,-47608.0,416110.9000000001,431064.0,7.0,77.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.18181818181818182,0.2727272727272727,0.3181818181818182,0.22727272727272727
63642639756.0,33.0,524.6,150.0,76.0,22.0,15.0,526.0,122.0,34260.7,2018-01-04 15:02:36,2018.0,1.0,4.0,15.0,2.0,36.0,10.0,0.0,0.1,1.0,2.0,220.0,3.0,-56.0,3.8,-72.0,78690.0,64172.0,494800.9000000001,495236.0,7.0,77.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,2,green,0.17391304347826086,0.2608695652173913,0.34782608695652173,0.21739130434782608
63642639766.0,45.0,528.4,78.0,76.0,22.0,15.0,529.0,66.0,34260.8,2018-01-04 15:02:46,2018.0,1.0,4.0,15.0,2.0,46.0,10.0,0.0,0.1,1.0,2.1000000000058208,230.0,5.0,-72.0,5.2,-90.0,41215.2,34914.0,536016.1000000001,530150.0,7.0,77.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.16666666666666666,0.25,0.375,0.20833333333333334
63642639776.0,42.0,533.6,-12.0,76.0,22.0,15.0,534.0,-6.0,34260.9,2018-01-04 15:02:56,2018.0,1.0,4.0,15.0,2.0,56.0,10.0,0.0,0.1,1.0,2.2000000000043656,240.0,2.0,6.0,3.1,15.0,-6403.200000000001,-3204.0,532814.5000000001,528548.0,7.0,77.0,0.0,0.28,0.16,0.56,1,black,0.16,0.28,0.36,0.2
63642639786.0,17.0,536.7,3.0,76.0,22.0,15.0,536.0,0.0,34261.0,2018-01-04 15:03:06,2018.0,1.0,4.0,15.0,3.0,6.0,10.0,0.0,0.1,1.0,2.3000000000029104,250.0,-5.0,31.0,-7.1,43.0,1610.1000000000001,0.0,534424.6000000001,528548.0,7.0,77.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,0,red,0.19230769230769232,0.2692307692307692,0.34615384615384615,0.19230769230769232
63642639796.0,45.0,529.6,46.0,76.0,22.0,15.0,531.0,31.0,34261.1,2018-01-04 15:03:16,2018.0,1.0,4.0,15.0,3.0,16.0,10.0,0.0,0.1,1.0,2.400000000001455,260.0,-1.0,36.0,-0.1,37.0,24361.600000000002,16461.0,558786.2000000001,545009.0,7.0,77.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,1,black,0.18518518518518517,0.2962962962962963,0.3333333333333333,0.18518518518518517
63642639806.0,46.0,529.5,83.0,76.0,22.0,15.0,530.0,67.0,34261.2,2018-01-04 15:03:26,2018.0,1.0,4.0,15.0,3.0,26.0,10.0,0.0,0.1,1.0,2.5,270.0,2.0,-39.0,2.5,-65.0,43948.5,35510.0,602734.7000000001,580519.0,7.0,77.0,0.0,0.25,0.17857142857142858,0.5714285714285714,2,green,0.17857142857142858,0.2857142857142857,0.35714285714285715,0.17857142857142858
63642639816.0,46.0,532.0,18.0,76.0,22.0,15.0,532.0,28.0,34261.3,2018-01-04 15:03:36,2018.0,1.0,4.0,15.0,3.0,36.0,10.0,0.0,0.1,1.0,2.6000000000058208,280.0,-5.0,99.0,-3.7,90.0,9576.0,14896.0,612310.7000000001,595415.0,7.0,77.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,1,black,0.1724137931034483,0.3103448275862069,0.3448275862068966,0.1724137931034483
63642639826.0,42.0,528.3,108.0,76.0,22.0,15.0,527.0,127.0,34261.4,2018-01-04 15:03:46,2018.0,1.0,4.0,15.0,3.0,46.0,10.0,0.0,0.2,1.0,2.7000000000043656,290.0,3.0,-78.0,2.1,-71.0,57056.399999999994,66929.0,669367.1000000001,662344.0,7.0,77.0,0.0,0.23333333333333334,0.16666666666666666,0.6,2,green,0.16666666666666666,0.3,0.36666666666666664,0.16666666666666666
63642639836.0,46.0,530.4,37.0,76.0,22.0,15.0,530.0,49.0,34261.6,2018-01-04 15:03:56,2018.0,1.0,4.0,15.0,3.0,56.0,10.0,0.0,0.1,1.0,2.900000000001455,300.0,2.0,-16.0,1.2,-11.0,19624.8,25970.0,688991.9000000001,688314.0,7.0,77.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,1,black,0.16129032258064516,0.3225806451612903,0.3548387096774194,0.16129032258064516
63642639846.0,45.0,531.6,26.0,76.0,22.0,15.0,532.0,33.0,34261.7,2018-01-04 15:04:06,2018.0,1.0,4.0,15.0,4.0,6.0,10.0,0.0,0.1,1.0,3.0,310.0,-3.0,39.0,-2.7,41.0,13821.6,17556.0,702813.5000000001,705870.0,7.0,77.0,0.0,0.21875,0.15625,0.625,1,black,0.15625,0.34375,0.34375,0.15625
63642639856.0,45.0,528.9,67.0,76.0,22.0,15.0,529.0,72.0,34261.8,2018-01-04 15:04:16,2018.0,1.0,4.0,15.0,4.0,16.0,10.0,0.0,0.1,1.0,3.1000000000058208,320.0,2.0,-34.0,2.2,-38.0,35436.299999999996,38088.0,738249.8000000002,743958.0,7.0,77.0,0.0,0.21212121212121213,0.15151515151515152,0.6363636363636364,2,green,0.15151515151515152,0.3333333333333333,0.36363636363636365,0.15151515151515152
63642639866.0,44.0,531.1,29.0,76.0,22.0,15.0,531.0,38.0,34261.9,2018-01-04 15:04:26,2018.0,1.0,4.0,15.0,4.0,26.0,10.0,-1.0,0.2,2.0,3.2000000000043656,330.0,-3.0,37.0,-2.9,51.0,15401.900000000001,20178.0,753651.7000000002,764136.0,7.0,77.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,1,black,0.14705882352941177,0.35294117647058826,0.35294117647058826,0.14705882352941177
63642639876.0,44.0,528.2,80.0,75.0,22.0,15.0,528.0,75.0,34262.1,2018-01-04 15:04:36,2018.0,1.0,4.0,15.0,4.0,36.0,10.0,0.0,0.1,2.0,3.400000000001455,340.0,2.0,-23.0,1.7,-38.0,42256.0,39600.0,795907.7000000002,803736.0,7.0,77.0,0.0,0.2,0.14285714285714285,0.6571428571428571,2,green,0.14285714285714285,0.34285714285714286,0.37142857142857144,0.14285714285714285
63642639886.0,46.0,529.9,42.0,75.0,22.0,15.0,530.0,52.0,34262.2,2018-01-04 15:04:46,2018.0,1.0,4.0,15.0,4.0,46.0,10.0,0.0,0.1,2.0,3.5,350.0,6.0,-55.0,10.7,-132.0,22255.8,27560.0,818163.5000000002,831296.0,7.0,77.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,2,green,0.1388888888888889,0.3333333333333333,0.3888888888888889,0.1388888888888889
63642639896.0,26.0,540.6,-90.0,75.0,22.0,15.0,536.0,-3.0,34262.3,2018-01-04 15:04:56,2018.0,1.0,4.0,15.0,4.0,56.0,10.0,0.0,0.1,2.0,3.6000000000058208,360.0,-9.0,83.0,-13.2,169.0,-48654.0,-1608.0,793836.5000000002,830492.0,7.0,77.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,3,orange,0.13513513513513514,0.32432432432432434,0.3783783783783784,0.16216216216216217
63642639906.0,44.0,527.4,79.0,75.0,22.0,15.0,527.0,80.0,34262.4,2018-01-04 15:05:06,2018.0,1.0,4.0,15.0,5.0,6.0,10.0,0.0,0.1,2.0,3.7000000000043656,370.0,4.0,-49.0,3.3,-55.0,41664.6,42160.0,835501.1000000002,872652.0,7.0,77.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,2,green,0.13157894736842105,0.3157894736842105,0.39473684210526316,0.15789473684210525
63642639916.0,46.0,530.7,24.0,75.0,22.0,15.0,531.0,31.0,34262.5,2018-01-04 15:05:16,2018.0,1.0,4.0,15.0,5.0,16.0,10.0,0.0,0.1,2.0,3.8000000000029104,380.0,8.0,-99.0,8.2,-92.0,12736.800000000001,16461.0,848237.9000000003,889113.0,7.0,77.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,2,green,0.1282051282051282,0.3076923076923077,0.41025641025641024,0.15384615384615385
63642639926.0,18.0,538.9,-68.0,75.0,22.0,15.0,539.0,-68.0,34262.6,2018-01-04 15:05:26,2018.0,1.0,4.0,15.0,5.0,26.0,10.0,0.0,0.1,2.0,3.900000000001455,390.0,-8.0,100.0,-8.3,109.0,-36645.2,-36652.0,829915.3000000003,870787.0,7.0,77.0,0.0,0.225,0.125,0.65,3,orange,0.125,0.3,0.4,0.175
63642639936.0,27.0,530.6,41.0,75.0,22.0,15.0,531.0,32.0,34262.7,2018-01-04 15:05:36,2018.0,1.0,4.0,15.0,5.0,36.0,10.0,0.0,0.1,2.0,4.0,400.0,1.0,-12.0,1.5,-18.0,21754.600000000002,16992.0,851669.9000000003,887779.0,7.0,77.0,0.0,0.21951219512195122,0.12195121951219512,0.6585365853658537,1,black,0.12195121951219512,0.3170731707317073,0.3902439024390244,0.17073170731707318
63642639946.0,27.0,532.1,23.0,75.0,22.0,15.0,532.0,20.0,34262.8,2018-01-04 15:05:46,2018.0,1.0,4.0,15.0,5.0,46.0,10.0,-1.0,0.0,3.0,4.100000000005821,410.0,4.0,-49.0,3.8,-48.0,12238.300000000001,10640.0,863908.2000000003,898419.0,7.0,77.0,0.0,0.21428571428571427,0.11904761904761904,0.6666666666666666,1,black,0.11904761904761904,0.3333333333333333,0.38095238095238093,0.16666666666666666
63642639956.0,12.0,535.9,-25.0,74.0,22.0,15.0,536.0,-29.0,34262.8,2018-01-04 15:05:56,2018.0,1.0,4.0,15.0,5.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,420.0,-1.0,29.0,-1.0,27.0,-13397.5,-15544.0,857209.4500000003,890647.0,7.0,77.0,0.0,0.23255813953488372,0.11627906976744186,0.6511627906976745,0,red,0.13953488372093023,0.32558139534883723,0.37209302325581395,0.16279069767441862
63642639966.0,0.0,534.9,2.0,74.0,22.0,15.0,535.0,0.0,34262.8,2018-01-04 15:06:06,2018.0,1.0,4.0,15.0,6.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,430.0,0.0,0.0,0.2,0.0,1069.8,0.0,858279.2500000003,890647.0,7.0,77.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,0,red,0.1590909090909091,0.3181818181818182,0.36363636363636365,0.1590909090909091
63642639976.0,0.0,535.1,2.0,74.0,22.0,15.0,535.0,0.0,34262.8,2018-01-04 15:06:16,2018.0,1.0,4.0,15.0,6.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,440.0,0.0,0.0,0.2,0.0,1070.2,0.0,859349.4500000003,890647.0,7.0,77.0,0.0,0.2222222222222222,0.15555555555555556,0.6222222222222222,0,red,0.17777777777777778,0.3111111111111111,0.35555555555555557,0.15555555555555556
63642639986.0,0.0,535.3,2.0,74.0,22.0,15.0,535.0,0.0,34262.8,2018-01-04 15:06:26,2018.0,1.0,4.0,15.0,6.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,450.0,0.0,0.0,0.15,0.0,1070.6,0.0,860420.0500000003,890647.0,7.0,77.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,0,red,0.1956521739130435,0.30434782608695654,0.34782608695652173,0.15217391304347827
63642639996.0,0.0,535.45,2.0,74.0,22.0,15.0,535.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,460.0,0.0,0.0,0.15,0.0,1070.9,0.0,861490.9500000003,890647.0,7.0,77.0,,0.2127659574468085,0.19148936170212766,0.5957446808510638,0,red,0.2127659574468085,0.2978723404255319,0.3404255319148936,0.14893617021276595
63642640006.0,0.0,535.6,2.0,74.0,22.0,15.0,535.0,0.0,34262.8,2018-01-04 15:06:46,2018.0,1.0,4.0,15.0,6.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,470.0,1.0,0.0,0.1,0.0,1071.2,0.0,862562.1500000003,890647.0,7.0,77.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,0,red,0.22916666666666666,0.2916666666666667,0.3333333333333333,0.14583333333333334
63642640016.0,0.0,535.7,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,2018-01-04 15:06:56,2018.0,1.0,4.0,15.0,6.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,480.0,0.0,0.0,0.1,0.0,1071.4,0.0,863633.5500000003,890647.0,7.0,77.0,0.0,0.20408163265306123,0.22448979591836735,0.5714285714285714,0,red,0.24489795918367346,0.2857142857142857,0.32653061224489793,0.14285714285714285
63642640026.0,0.0,535.8,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,2018-01-04 15:07:06,2018.0,1.0,4.0,15.0,7.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,490.0,0.0,0.0,0.1,0.0,1071.6,0.0,864705.1500000003,890647.0,7.0,77.0,0.0,0.2,0.24,0.56,0,red,0.26,0.28,0.32,0.14
63642640036.0,0.0,535.9,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,2018-01-04 15:07:16,2018.0,1.0,4.0,15.0,7.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,500.0,0.0,0.0,0.0,0.0,1071.8,0.0,865776.9500000003,890647.0,7.0,77.0,0.0,0.19607843137254902,0.2549019607843137,0.5490196078431373,0,red,0.27450980392156865,0.27450980392156865,0.3137254901960784,0.13725490196078433
63642640046.0,0.0,535.9,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,2018-01-04 15:07:26,2018.0,1.0,4.0,15.0,7.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,510.0,0.0,0.0,0.1,0.0,1071.8,0.0,866848.7500000003,890647.0,7.0,77.0,0.0,0.19230769230769232,0.2692307692307692,0.5384615384615384,0,red,0.28846153846153844,0.2692307692307692,0.3076923076923077,0.1346153846153846
63642640056.0,0.0,536.0,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,2018-01-04 15:07:36,2018.0,1.0,4.0,15.0,7.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,520.0,0.0,0.0,0.1,0.0,1072.0,0.0,867920.7500000003,890647.0,7.0,77.0,0.0,0.18867924528301888,0.2830188679245283,0.5283018867924528,0,red,0.3018867924528302,0.2641509433962264,0.3018867924528302,0.1320754716981132
63642640066.0,0.0,536.1,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,2018-01-04 15:07:46,2018.0,1.0,4.0,15.0,7.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,530.0,0.0,0.0,0.1,0.0,1072.2,0.0,868992.9500000003,890647.0,7.0,77.0,0.0,0.18518518518518517,0.2962962962962963,0.5185185185185185,0,red,0.3148148148148148,0.25925925925925924,0.2962962962962963,0.12962962962962962
63642640076.0,0.0,536.2,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,2018-01-04 15:07:56,2018.0,1.0,4.0,15.0,7.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,540.0,0.0,0.0,0.1,0.0,1072.4,0.0,870065.3500000003,890647.0,7.0,77.0,0.0,0.18181818181818182,0.3090909090909091,0.509090909090909,0,red,0.32727272727272727,0.2545454545454545,0.2909090909090909,0.12727272727272726
63642640086.0,0.0,536.3,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,2018-01-04 15:08:06,2018.0,1.0,4.0,15.0,8.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,550.0,0.0,0.0,0.0,0.0,1072.6,0.0,871137.9500000003,890647.0,7.0,77.0,0.0,0.17857142857142858,0.32142857142857145,0.5,0,red,0.3392857142857143,0.25,0.2857142857142857,0.125
63642640096.0,0.0,536.3,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,2018-01-04 15:08:16,2018.0,1.0,4.0,15.0,8.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,560.0,0.0,0.0,0.1,0.0,1072.6,0.0,872210.5500000003,890647.0,7.0,77.0,0.0,0.17543859649122806,0.3333333333333333,0.49122807017543857,0,red,0.3508771929824561,0.24561403508771928,0.2807017543859649,0.12280701754385964
63642640106.0,0.0,536.4,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,2018-01-04 15:08:26,2018.0,1.0,4.0,15.0,8.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,570.0,1.0,0.0,0.0,0.0,1072.8,0.0,873283.3500000003,890647.0,7.0,77.0,0.0,0.1724137931034483,0.3448275862068966,0.4827586206896552,0,red,0.3620689655172414,0.2413793103448276,0.27586206896551724,0.1206896551724138
63642640116.0,0.0,536.4,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:08:36,2018.0,1.0,4.0,15.0,8.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,580.0,0.0,0.0,0.1,0.0,1072.8,0.0,874356.1500000004,890647.0,7.0,77.0,0.0,0.1694915254237288,0.3559322033898305,0.4745762711864407,0,red,0.3728813559322034,0.23728813559322035,0.2711864406779661,0.11864406779661017
63642640126.0,0.0,536.5,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:08:46,2018.0,1.0,4.0,15.0,8.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,590.0,0.0,0.0,0.0,0.0,1073.0,0.0,875429.1500000004,890647.0,7.0,77.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,0,red,0.38333333333333336,0.23333333333333334,0.26666666666666666,0.11666666666666667
63642640136.0,0.0,536.5,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:08:56,2018.0,1.0,4.0,15.0,8.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,600.0,0.0,0.0,0.1,0.0,1073.0,0.0,876502.1500000004,890647.0,7.0,77.0,0.0,0.16393442622950818,0.3770491803278688,0.45901639344262296,0,red,0.39344262295081966,0.22950819672131148,0.26229508196721313,0.11475409836065574
