time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660010332.0,0.0,537.2,9.0,72.0,33.0,30.0,537.0,0.0,56490.5,2018-07-25 16:12:12,2018.0,7.0,25.0,16.0,12.0,12.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,0.0,0.0,-0.1,1.0,4834.8,0.0,82509.2,53968.5,3.0,72.0,0.0,0.07142857142857142,0.5,0.42857142857142855,0,red,1.0,0.0,0.0,0.0
63660010342.0,0.0,537.1,10.0,72.0,33.0,30.0,537.0,0.0,56490.5,2018-07-25 16:12:22,2018.0,7.0,25.0,16.0,12.0,22.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,0.0,0.0,-0.2,4.0,5371.0,0.0,87880.2,53968.5,3.0,72.0,0.0,0.06666666666666667,0.5333333333333333,0.4,0,red,1.0,0.0,0.0,0.0
63660010352.0,1.0,536.9,14.0,72.0,33.0,30.0,537.0,0.0,56490.5,2018-07-25 16:12:32,2018.0,7.0,25.0,16.0,12.0,32.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,0.0,0.0,0.1,-3.0,7516.599999999999,0.0,95396.8,53968.5,3.0,72.0,0.0,0.0625,0.5625,0.375,0,red,1.0,0.0,0.0,0.0
63660010362.0,4.0,537.0,11.0,72.0,33.0,30.0,537.0,0.0,56490.5,2018-07-25 16:12:42,2018.0,7.0,25.0,16.0,12.0,42.0,10.0,-1.0,0.0,1.0,0.19999999999708962,160.0,0.0,0.0,-0.1,1.0,5907.0,0.0,101303.8,53968.5,3.0,72.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,0,red,1.0,0.0,0.0,0.0
63660010372.0,0.0,536.9,12.0,71.0,33.0,30.0,537.0,0.0,56490.5,2018-07-25 16:12:52,2018.0,7.0,25.0,16.0,12.0,52.0,10.0,0.0,0.0,1.0,0.19999999999708962,170.0,0.0,0.0,-0.1,1.0,6442.799999999999,0.0,107746.6,53968.5,3.0,72.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63660010382.0,0.0,536.8,13.0,71.0,33.0,30.0,537.0,0.0,56490.5,2018-07-25 16:13:02,2018.0,7.0,25.0,16.0,13.0,2.0,10.0,0.0,0.0,1.0,0.19999999999708962,180.0,-1.0,12.0,-0.5,10.0,6978.4,0.0,114725.0,53968.5,3.0,72.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,0,red,1.0,0.0,0.0,0.0
63660010392.0,6.0,536.3,23.0,71.0,33.0,30.0,536.0,12.0,56490.5,2018-07-25 16:13:12,2018.0,7.0,25.0,16.0,13.0,12.0,10.0,0.0,0.0,1.0,0.19999999999708962,190.0,-3.0,46.0,-3.1,43.0,12334.9,6432.0,127059.9,60400.5,3.0,72.0,0.0,0.05,0.6,0.35,0,red,1.0,0.0,0.0,0.0
63660010402.0,27.0,533.2,66.0,71.0,33.0,30.0,533.0,58.0,56490.5,2018-07-25 16:13:22,2018.0,7.0,25.0,16.0,13.0,22.0,10.0,0.0,0.1,1.0,0.19999999999708962,200.0,0.0,-22.0,-0.5,-9.0,35191.200000000004,30914.0,162251.1,91314.5,3.0,72.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63660010412.0,36.0,532.7,57.0,71.0,33.0,30.0,533.0,36.0,56490.6,2018-07-25 16:13:32,2018.0,7.0,25.0,16.0,13.0,32.0,10.0,0.0,0.1,1.0,0.2999999999956344,210.0,1.0,-43.0,-0.9,6.0,30363.9,19188.0,192615.0,110502.5,3.0,72.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63660010422.0,42.0,531.8,63.0,71.0,33.0,30.0,534.0,-7.0,56490.7,2018-07-25 16:13:42,2018.0,7.0,25.0,16.0,13.0,42.0,10.0,0.0,0.1,1.0,0.39999999999417923,220.0,-4.0,102.0,-1.0,42.0,33503.399999999994,-3738.0,226118.4,108633.5,3.0,72.0,0.0,0.08695652173913043,0.5217391304347826,0.391304347826087,3,orange,0.8695652173913043,0.08695652173913043,0.0,0.043478260869565216
63660010432.0,40.0,530.8,105.0,71.0,33.0,30.0,530.0,95.0,56490.8,2018-07-25 16:13:52,2018.0,7.0,25.0,16.0,13.0,52.0,10.0,0.0,0.1,1.0,0.5,230.0,3.0,-65.0,2.2,-67.0,55733.99999999999,50350.0,281852.39999999997,158983.5,3.0,72.0,0.0,0.08333333333333333,0.5,0.4166666666666667,2,green,0.8333333333333334,0.08333333333333333,0.041666666666666664,0.041666666666666664
63660010442.0,44.0,533.0,38.0,71.0,33.0,30.0,533.0,30.0,56490.9,2018-07-25 16:14:02,2018.0,7.0,25.0,16.0,14.0,2.0,10.0,0.0,0.2,1.0,0.5999999999985448,240.0,7.0,-172.0,2.0,-43.0,20254.0,15990.0,302106.39999999997,174973.5,3.0,72.0,0.0,0.08,0.48,0.44,2,green,0.8,0.08,0.08,0.04
63660010452.0,40.0,535.0,-5.0,71.0,33.0,30.0,540.0,-142.0,56491.1,2018-07-25 16:14:12,2018.0,7.0,25.0,16.0,14.0,12.0,10.0,0.0,0.1,1.0,0.7999999999956344,250.0,-9.0,210.0,-4.3,98.0,-2675.0,-76680.0,300768.89999999997,136633.5,3.0,72.0,0.0,0.11538461538461539,0.46153846153846156,0.4230769230769231,3,orange,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63660010462.0,44.0,530.7,93.0,71.0,33.0,30.0,531.0,68.0,56491.2,2018-07-25 16:14:22,2018.0,7.0,25.0,16.0,14.0,22.0,10.0,0.0,0.1,1.0,0.8999999999941792,260.0,1.0,-41.0,2.2,-63.0,49355.100000000006,36108.0,350124.0,172741.5,3.0,72.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2,green,0.7407407407407407,0.07407407407407407,0.1111111111111111,0.07407407407407407
63660010472.0,45.0,532.9,30.0,71.0,33.0,30.0,532.0,27.0,56491.3,2018-07-25 16:14:32,2018.0,7.0,25.0,16.0,14.0,32.0,10.0,0.0,0.1,1.0,1.0,270.0,1.0,2.0,0.1,5.0,15987.0,14364.0,366111.0,187105.5,3.0,72.0,0.0,0.10714285714285714,0.42857142857142855,0.4642857142857143,1,black,0.7142857142857143,0.10714285714285714,0.10714285714285714,0.07142857142857142
63660010482.0,46.0,533.0,35.0,71.0,33.0,30.0,533.0,29.0,56491.4,2018-07-25 16:14:42,2018.0,7.0,25.0,16.0,14.0,42.0,10.0,0.0,0.1,1.0,1.0999999999985448,280.0,1.0,-33.0,1.2,-35.0,18655.0,15457.0,384766.0,202562.5,3.0,72.0,0.0,0.10344827586206896,0.41379310344827586,0.4827586206896552,1,black,0.6896551724137931,0.13793103448275862,0.10344827586206896,0.06896551724137931
63660010492.0,45.0,534.2,0.0,71.0,33.0,30.0,534.0,-4.0,56491.5,2018-07-25 16:14:52,2018.0,7.0,25.0,16.0,14.0,52.0,10.0,0.0,0.2,1.0,1.1999999999970896,290.0,7.0,-119.0,5.9,-114.0,0.0,-2136.0,384766.0,201494.5,3.0,72.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.6666666666666666,0.16666666666666666,0.1,0.06666666666666667
63660010502.0,33.0,540.1,-114.0,71.0,33.0,30.0,541.0,-123.0,56491.7,2018-07-25 16:15:02,2018.0,7.0,25.0,16.0,15.0,2.0,10.0,0.0,0.1,1.0,1.3999999999941792,300.0,-11.0,187.0,-9.6,190.0,-61571.4,-66543.0,353980.3,168223.0,3.0,72.0,0.0,0.16129032258064516,0.3870967741935484,0.45161290322580644,3,orange,0.6451612903225806,0.16129032258064516,0.0967741935483871,0.0967741935483871
63660010512.0,44.0,530.5,76.0,71.0,33.0,30.0,530.0,64.0,56491.8,2018-07-25 16:15:12,2018.0,7.0,25.0,16.0,15.0,12.0,10.0,0.0,0.1,1.0,1.5,310.0,0.0,-3.0,0.4,1.0,40318.0,33920.0,394298.3,202143.0,3.0,72.0,0.0,0.15625,0.375,0.46875,1,black,0.625,0.1875,0.09375,0.09375
63660010522.0,42.0,530.9,77.0,71.0,33.0,30.0,530.0,61.0,56491.9,2018-07-25 16:15:22,2018.0,7.0,25.0,16.0,15.0,22.0,10.0,0.0,0.1,1.0,1.5999999999985448,320.0,10.0,-184.0,7.9,-189.0,40879.299999999996,32330.0,435177.6,234473.0,3.0,72.0,0.0,0.15151515151515152,0.36363636363636365,0.48484848484848486,2,green,0.6060606060606061,0.18181818181818182,0.12121212121212122,0.09090909090909091
63660010532.0,33.0,538.8,-112.0,71.0,33.0,30.0,540.0,-123.0,56492.0,2018-07-25 16:15:32,2018.0,7.0,25.0,16.0,15.0,32.0,10.0,0.0,0.1,1.0,1.6999999999970896,330.0,-13.0,262.0,-9.9,226.0,-60345.59999999999,-66420.0,405004.8,201263.0,3.0,72.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,3,orange,0.5882352941176471,0.17647058823529413,0.11764705882352941,0.11764705882352941
63660010542.0,41.0,528.9,114.0,71.0,33.0,30.0,527.0,139.0,56492.1,2018-07-25 16:15:42,2018.0,7.0,25.0,16.0,15.0,42.0,10.0,-1.0,0.1,2.0,1.7999999999956344,340.0,3.0,-96.0,1.7,-68.0,60294.6,73253.0,465299.39999999997,274516.0,3.0,72.0,0.0,0.17142857142857143,0.34285714285714286,0.4857142857142857,2,green,0.5714285714285714,0.17142857142857143,0.14285714285714285,0.11428571428571428
63660010552.0,47.0,530.6,46.0,70.0,33.0,31.0,530.0,43.0,56492.2,2018-07-25 16:15:52,2018.0,7.0,25.0,16.0,15.0,52.0,10.0,0.0,0.1,2.0,1.8999999999941792,350.0,1.0,-5.0,0.3,-1.0,24407.600000000002,22790.0,489706.99999999994,297306.0,2.0,72.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.5555555555555556,0.19444444444444445,0.1388888888888889,0.1111111111111111
63660010562.0,45.0,530.9,45.0,70.0,33.0,31.0,531.0,38.0,56492.3,2018-07-25 16:16:02,2018.0,7.0,25.0,16.0,16.0,2.0,10.0,0.0,0.1,2.0,2.0,360.0,3.0,-47.0,5.9,-71.0,23890.5,20178.0,513597.49999999994,317484.0,2.0,72.0,0.0,0.16216216216216217,0.32432432432432434,0.5135135135135135,1,black,0.5405405405405406,0.21621621621621623,0.13513513513513514,0.10810810810810811
63660010572.0,32.0,536.8,-26.0,70.0,33.0,31.0,534.0,-9.0,56492.4,2018-07-25 16:16:12,2018.0,7.0,25.0,16.0,16.0,12.0,10.0,0.0,0.1,2.0,2.099999999998545,370.0,1.0,-11.0,-1.0,0.0,-13956.8,-4806.0,506619.0999999999,315081.0,2.0,72.0,0.0,0.18421052631578946,0.3157894736842105,0.5,1,black,0.5263157894736842,0.23684210526315788,0.13157894736842105,0.10526315789473684
63660010582.0,9.0,535.8,-26.0,70.0,33.0,31.0,535.0,-20.0,56492.5,2018-07-25 16:16:22,2018.0,7.0,25.0,16.0,16.0,22.0,10.0,0.0,0.0,2.0,2.1999999999970896,380.0,-1.0,20.0,-1.9,42.0,-13930.8,-10700.0,499653.6999999999,309731.0,2.0,72.0,0.0,0.20512820512820512,0.3076923076923077,0.48717948717948717,0,red,0.5384615384615384,0.23076923076923078,0.1282051282051282,0.10256410256410256
63660010592.0,0.0,533.9,16.0,70.0,33.0,31.0,534.0,0.0,56492.5,2018-07-25 16:16:32,2018.0,7.0,25.0,16.0,16.0,32.0,10.0,0.0,0.0,2.0,2.1999999999970896,390.0,-1.0,10.0,0.0,4.0,8542.4,0.0,508196.0999999999,309731.0,2.0,72.0,0.0,0.2,0.325,0.475,0,red,0.55,0.225,0.125,0.1
63660010602.0,1.0,533.9,20.0,70.0,33.0,31.0,533.0,10.0,56492.5,2018-07-25 16:16:42,2018.0,7.0,25.0,16.0,16.0,42.0,10.0,0.0,0.1,2.0,2.1999999999970896,400.0,-5.0,77.0,-5.4,73.0,10678.0,5330.0,518874.0999999999,315061.0,2.0,72.0,0.0,0.1951219512195122,0.3170731707317073,0.4878048780487805,0,red,0.5609756097560976,0.21951219512195122,0.12195121951219512,0.0975609756097561
63660010612.0,36.0,528.5,93.0,70.0,33.0,31.0,528.0,87.0,56492.6,2018-07-25 16:16:52,2018.0,7.0,25.0,16.0,16.0,52.0,10.0,0.0,0.1,2.0,2.2999999999956344,410.0,3.0,-62.0,3.0,-92.0,49150.5,45936.0,568024.5999999999,360997.0,2.0,72.0,0.0,0.19047619047619047,0.30952380952380953,0.5,2,green,0.5476190476190477,0.21428571428571427,0.14285714285714285,0.09523809523809523
63660010622.0,41.0,531.5,1.0,70.0,33.0,31.0,531.0,25.0,56492.7,2018-07-25 16:17:02,2018.0,7.0,25.0,16.0,17.0,2.0,10.0,0.0,0.1,2.0,2.3999999999941792,420.0,-1.0,82.0,2.6,15.0,531.5,13275.0,568556.0999999999,374272.0,2.0,72.0,0.0,0.18604651162790697,0.3023255813953488,0.5116279069767442,1,black,0.5348837209302325,0.23255813953488372,0.13953488372093023,0.09302325581395349
63660010632.0,24.0,534.1,16.0,70.0,33.0,31.0,530.0,107.0,56492.8,2018-07-25 16:17:12,2018.0,7.0,25.0,16.0,17.0,12.0,10.0,0.0,0.1,2.0,2.5,430.0,0.0,-81.0,-4.5,29.0,8545.6,56710.0,577101.6999999998,430982.0,2.0,72.0,0.0,0.18181818181818182,0.29545454545454547,0.5227272727272727,2,green,0.5227272727272727,0.22727272727272727,0.1590909090909091,0.09090909090909091
63660010642.0,44.0,529.6,45.0,70.0,33.0,31.0,530.0,26.0,56492.9,2018-07-25 16:17:22,2018.0,7.0,25.0,16.0,17.0,22.0,10.0,0.0,0.1,2.0,2.599999999998545,440.0,0.0,8.0,0.9,-5.0,23832.0,13780.0,600933.6999999998,444762.0,2.0,72.0,0.0,0.17777777777777778,0.28888888888888886,0.5333333333333333,1,black,0.5111111111111111,0.24444444444444444,0.15555555555555556,0.08888888888888889
63660010652.0,44.0,530.5,40.0,70.0,33.0,31.0,530.0,34.0,56493.0,2018-07-25 16:17:32,2018.0,7.0,25.0,16.0,17.0,32.0,10.0,0.0,0.1,2.0,2.6999999999970896,450.0,3.0,-45.0,2.3,-39.0,21220.0,18020.0,622153.6999999998,462782.0,2.0,72.0,0.0,0.17391304347826086,0.2826086956521739,0.5434782608695652,1,black,0.5,0.2608695652173913,0.15217391304347827,0.08695652173913043
63660010662.0,40.0,532.8,1.0,70.0,33.0,31.0,533.0,-11.0,56493.1,2018-07-25 16:17:42,2018.0,7.0,25.0,16.0,17.0,42.0,10.0,0.0,0.1,2.0,2.7999999999956344,460.0,1.0,1.0,2.4,-6.0,532.8,-5863.0,622686.4999999999,459850.5,2.0,72.0,0.0,0.19148936170212766,0.2765957446808511,0.5319148936170213,1,black,0.48936170212765956,0.2765957446808511,0.14893617021276595,0.0851063829787234
63660010672.0,5.0,535.2,-5.0,70.0,33.0,31.0,534.0,-10.0,56493.2,2018-07-25 16:17:52,2018.0,7.0,25.0,16.0,17.0,52.0,10.0,-1.0,0.1,3.0,2.8999999999941792,470.0,-10.0,177.0,-9.7,178.0,-2676.0,-5340.0,621348.4999999999,457180.5,2.0,72.0,0.0,0.20833333333333334,0.2708333333333333,0.5208333333333334,3,orange,0.4791666666666667,0.2708333333333333,0.14583333333333334,0.10416666666666667
63660010682.0,36.0,525.5,173.0,69.0,33.0,31.0,524.0,167.0,56493.3,2018-07-25 16:18:02,2018.0,7.0,25.0,16.0,18.0,2.0,10.0,0.0,0.1,3.0,3.0,480.0,7.0,-167.0,5.5,-174.0,90911.5,87508.0,712259.9999999999,544688.5,2.0,72.0,0.0,0.20408163265306123,0.2653061224489796,0.5306122448979592,2,green,0.46938775510204084,0.2653061224489796,0.16326530612244897,0.10204081632653061
63660010692.0,46.0,531.0,-1.0,69.0,33.0,31.0,531.0,0.0,56493.4,2018-07-25 16:18:12,2018.0,7.0,25.0,16.0,18.0,12.0,10.0,0.0,0.1,3.0,3.099999999998545,490.0,1.0,-5.0,1.1,0.0,-531.0,0.0,711994.4999999999,544688.5,2.0,72.0,0.0,0.2,0.28,0.52,1,black,0.46,0.28,0.16,0.1
63660010702.0,44.0,532.1,-1.0,69.0,33.0,31.0,532.0,-5.0,56493.5,2018-07-25 16:18:22,2018.0,7.0,25.0,16.0,18.0,22.0,10.0,0.0,0.1,3.0,3.1999999999970896,500.0,-7.0,195.0,-3.8,168.0,-532.1,-2660.0,711728.4499999998,543358.5,2.0,72.0,0.0,0.21568627450980393,0.27450980392156865,0.5098039215686274,3,orange,0.45098039215686275,0.27450980392156865,0.1568627450980392,0.11764705882352941
63660010712.0,28.0,528.3,167.0,69.0,33.0,31.0,525.0,190.0,56493.6,2018-07-25 16:18:32,2018.0,7.0,25.0,16.0,18.0,32.0,10.0,0.0,0.1,3.0,3.2999999999956344,510.0,5.0,-154.0,1.1,-115.0,88226.09999999999,99750.0,799954.5499999998,643108.5,2.0,72.0,0.0,0.21153846153846154,0.2692307692307692,0.5192307692307693,2,green,0.4423076923076923,0.2692307692307692,0.17307692307692307,0.11538461538461539
63660010722.0,45.0,529.4,52.0,69.0,33.0,31.0,530.0,36.0,56493.7,2018-07-25 16:18:42,2018.0,7.0,25.0,16.0,18.0,42.0,10.0,0.0,0.1,3.0,3.3999999999941792,520.0,0.0,1.0,0.9,-13.0,27528.8,19080.0,827483.3499999999,662188.5,2.0,72.0,0.0,0.20754716981132076,0.2641509433962264,0.5283018867924528,1,black,0.4339622641509434,0.2830188679245283,0.16981132075471697,0.11320754716981132
63660010732.0,45.0,530.3,39.0,69.0,33.0,31.0,530.0,37.0,56493.8,2018-07-25 16:18:52,2018.0,7.0,25.0,16.0,18.0,52.0,10.0,0.0,0.1,3.0,3.5,530.0,8.0,-174.0,5.5,-148.0,20681.699999999997,19610.0,848165.0499999998,681798.5,2.0,72.0,0.0,0.2037037037037037,0.25925925925925924,0.5370370370370371,2,green,0.42592592592592593,0.2777777777777778,0.18518518518518517,0.1111111111111111
63660010742.0,37.0,535.8,-109.0,69.0,33.0,31.0,538.0,-137.0,56493.9,2018-07-25 16:19:02,2018.0,7.0,25.0,16.0,19.0,2.0,10.0,0.0,0.1,3.0,3.599999999998545,540.0,-7.0,169.0,-6.0,190.0,-58402.2,-73706.0,818963.9499999998,644945.5,2.0,72.0,0.0,0.21818181818181817,0.2545454545454545,0.5272727272727272,3,orange,0.41818181818181815,0.2727272727272727,0.18181818181818182,0.12727272727272726
63660010752.0,23.0,529.8,81.0,69.0,33.0,31.0,531.0,32.0,56494.0,2018-07-25 16:19:12,2018.0,7.0,25.0,16.0,19.0,12.0,10.0,0.0,0.1,3.0,3.6999999999970896,550.0,-6.0,114.0,-4.8,85.0,42913.799999999996,16992.0,861877.7499999999,661937.5,2.0,72.0,0.0,0.21428571428571427,0.25,0.5357142857142857,3,orange,0.4107142857142857,0.26785714285714285,0.17857142857142858,0.14285714285714285
63660010762.0,33.0,525.0,166.0,69.0,33.0,31.0,525.0,146.0,56494.1,2018-07-25 16:19:22,2018.0,7.0,25.0,16.0,19.0,22.0,10.0,0.0,0.1,3.0,3.7999999999956344,560.0,4.0,-110.0,4.4,-111.0,87150.0,76650.0,949027.7499999999,738587.5,2.0,72.0,0.0,0.21052631578947367,0.24561403508771928,0.543859649122807,2,green,0.40350877192982454,0.2631578947368421,0.19298245614035087,0.14035087719298245
63660010772.0,42.0,529.4,55.0,69.0,33.0,31.0,529.0,36.0,56494.2,2018-07-25 16:19:32,2018.0,7.0,25.0,16.0,19.0,32.0,10.0,0.0,0.1,3.0,3.8999999999941792,570.0,4.0,-39.0,4.1,-41.0,29117.0,19044.0,978144.7499999999,757631.5,2.0,72.0,0.0,0.20689655172413793,0.2413793103448276,0.5517241379310345,1,black,0.39655172413793105,0.27586206896551724,0.1896551724137931,0.13793103448275862
63660010782.0,28.0,533.5,14.0,69.0,33.0,31.0,533.0,-3.0,56494.3,2018-07-25 16:19:42,2018.0,7.0,25.0,16.0,19.0,42.0,10.0,0.0,0.1,3.0,4.0,580.0,4.0,-83.0,2.6,-88.0,7469.0,-1599.0,985613.7499999999,756832.0,2.0,72.0,0.0,0.22033898305084745,0.23728813559322035,0.5423728813559322,1,black,0.3898305084745763,0.288135593220339,0.1864406779661017,0.13559322033898305
63660010792.0,23.0,536.1,-74.0,69.0,33.0,31.0,537.0,-86.0,56494.4,2018-07-25 16:19:52,2018.0,7.0,25.0,16.0,19.0,52.0,10.0,0.0,0.0,3.0,4.099999999998545,590.0,-10.0,156.0,-8.7,153.0,-39671.4,-46182.0,965778.0499999999,733741.0,2.0,72.0,0.0,0.23333333333333334,0.23333333333333334,0.5333333333333333,3,orange,0.38333333333333336,0.2833333333333333,0.18333333333333332,0.15
63660010802.0,44.0,527.4,79.0,69.0,33.0,31.0,527.0,70.0,56494.4,2018-07-25 16:20:02,2018.0,7.0,25.0,16.0,20.0,2.0,10.0,-1.0,0.2,4.0,4.099999999998545,600.0,2.0,-27.0,1.9,-34.0,41664.6,36890.0,1007442.6499999999,770631.0,2.0,72.0,0.0,0.22950819672131148,0.22950819672131148,0.5409836065573771,2,green,0.3770491803278688,0.2786885245901639,0.19672131147540983,0.14754098360655737
63660010812.0,46.0,529.3,45.0,68.0,33.0,31.0,529.0,43.0,56494.6,2018-07-25 16:20:12,2018.0,7.0,25.0,16.0,20.0,12.0,10.0,0.0,0.1,4.0,4.299999999995634,610.0,1.0,-10.0,0.6,-1.0,23818.499999999996,22747.0,1031261.1499999999,793378.0,2.0,72.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,1,black,0.3709677419354839,0.2903225806451613,0.1935483870967742,0.14516129032258066
