time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658161584.0,23.0,538.2,2.0,99.0,34.0,32.0,542.0,0.0,60363.6,2018-07-04 06:39:44,2018.0,7.0,4.0,6.0,39.0,44.0,10.0,0.0,0.1,1.0,1.0999999999985448,140.0,0.0,0.0,-0.3,0.0,1076.4,0.0,205536.34999999998,160361.0,2.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.4,0.5333333333333333,0.06666666666666667,0.0
63658161594.0,13.0,537.9,2.0,99.0,34.0,32.0,542.0,0.0,60363.7,2018-07-04 06:39:54,2018.0,7.0,4.0,6.0,39.0,54.0,10.0,0.0,0.0,1.0,1.1999999999970896,150.0,0.0,0.0,-0.1,15.0,1075.8,0.0,206612.14999999997,160361.0,2.0,100.0,0.0,0.0,0.5,0.5,0,red,0.4375,0.5,0.0625,0.0
63658161604.0,1.0,537.8,17.0,99.0,34.0,32.0,542.0,0.0,60363.7,2018-07-04 06:40:04,2018.0,7.0,4.0,6.0,40.0,4.0,10.0,0.0,0.0,1.0,1.1999999999970896,160.0,-11.0,60.0,-8.4,166.0,9142.599999999999,0.0,215754.74999999997,160361.0,2.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0,red,0.47058823529411764,0.47058823529411764,0.058823529411764705,0.0
63658161614.0,27.0,529.4,183.0,99.0,34.0,32.0,531.0,60.0,60363.7,2018-07-04 06:40:14,2018.0,7.0,4.0,6.0,40.0,14.0,10.0,0.0,0.2,1.0,1.1999999999970896,170.0,8.0,-60.0,5.8,-180.0,96880.2,31860.0,312634.94999999995,192221.0,2.0,100.0,0.0,0.0,0.5,0.5,2,green,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0
63658161624.0,44.0,535.2,3.0,99.0,34.0,32.0,539.0,0.0,60363.9,2018-07-04 06:40:24,2018.0,7.0,4.0,6.0,40.0,24.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,1.0,0.0,0.7,11.0,1605.6000000000001,0.0,314240.54999999993,192221.0,2.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.42105263157894735,0.47368421052631576,0.10526315789473684,0.0
63658161634.0,28.0,535.9,14.0,99.0,34.0,32.0,540.0,0.0,60364.0,2018-07-04 06:40:34,2018.0,7.0,4.0,6.0,40.0,34.0,10.0,0.0,0.1,1.0,1.5,190.0,-4.0,31.0,-3.2,50.0,7502.599999999999,0.0,321743.1499999999,192221.0,2.0,100.0,0.0,0.0,0.55,0.45,1,black,0.4,0.5,0.1,0.0
63658161644.0,45.0,532.7,64.0,99.0,34.0,32.0,536.0,31.0,60364.1,2018-07-04 06:40:44,2018.0,7.0,4.0,6.0,40.0,44.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,2.0,-23.0,1.4,-40.0,34092.8,16616.0,355835.9499999999,208837.0,2.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.38095238095238093,0.5238095238095238,0.09523809523809523,0.0
63658161654.0,50.0,534.1,24.0,99.0,34.0,32.0,538.0,8.0,60364.2,2018-07-04 06:40:54,2018.0,7.0,4.0,6.0,40.0,54.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,2.0,-8.0,2.3,-24.0,12818.400000000001,4304.0,368654.3499999999,213141.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0
63658161664.0,36.0,536.4,0.0,99.0,34.0,32.0,540.0,0.0,60364.3,2018-07-04 06:41:04,2018.0,7.0,4.0,6.0,41.0,4.0,10.0,-1.0,0.1,2.0,1.8000000000029104,220.0,-9.0,37.0,-8.0,159.0,0.0,0.0,368654.3499999999,213141.0,2.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.34782608695652173,0.5652173913043478,0.08695652173913043,0.0
63658161674.0,50.0,528.4,159.0,98.0,34.0,32.0,531.0,37.0,60364.4,2018-07-04 06:41:14,2018.0,7.0,4.0,6.0,41.0,14.0,10.0,0.0,0.2,2.0,1.9000000000014552,230.0,9.0,-37.0,7.8,-161.0,84015.59999999999,19647.0,452669.9499999999,232788.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.0
63658161684.0,49.0,536.2,-2.0,98.0,34.0,32.0,540.0,0.0,60364.6,2018-07-04 06:41:24,2018.0,7.0,4.0,6.0,41.0,24.0,10.0,0.0,0.1,2.0,2.099999999998545,240.0,-8.0,40.0,-5.1,148.0,-1072.4,0.0,452133.7499999999,232788.0,2.0,100.0,0.0,0.0,0.52,0.48,1,black,0.32,0.6,0.08,0.0
63658161694.0,46.0,531.1,146.0,98.0,34.0,32.0,532.0,40.0,60364.7,2018-07-04 06:41:34,2018.0,7.0,4.0,6.0,41.0,34.0,10.0,0.0,0.1,2.0,2.1999999999970896,250.0,6.0,-14.0,3.1,-108.0,77540.6,21280.0,529674.3499999999,254068.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.0
63658161704.0,49.0,534.2,38.0,98.0,34.0,32.0,538.0,26.0,60364.8,2018-07-04 06:41:44,2018.0,7.0,4.0,6.0,41.0,44.0,10.0,0.0,0.2,2.0,2.3000000000029104,260.0,2.0,-26.0,1.9,-41.0,20299.600000000002,13988.0,549973.9499999998,268056.0,2.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,1,black,0.2962962962962963,0.6296296296296297,0.07407407407407407,0.0
63658161714.0,50.0,536.1,-3.0,98.0,34.0,32.0,540.0,0.0,60365.0,2018-07-04 06:41:54,2018.0,7.0,4.0,6.0,41.0,54.0,10.0,0.0,0.1,2.0,2.5,270.0,1.0,0.0,0.8,3.0,-1608.3000000000002,0.0,549169.7999999998,268056.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.2857142857142857,0.6428571428571429,0.07142857142857142,0.0
63658161724.0,37.0,536.9,0.0,98.0,34.0,32.0,541.0,0.0,60365.1,2018-07-04 06:42:04,2018.0,7.0,4.0,6.0,42.0,4.0,10.0,0.0,0.1,2.0,2.599999999998545,280.0,-7.0,2.0,-7.4,159.0,0.0,0.0,549169.7999999998,268056.0,2.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,1,black,0.27586206896551724,0.6551724137931034,0.06896551724137931,0.0
63658161734.0,32.0,529.5,159.0,98.0,34.0,32.0,534.0,2.0,60365.2,2018-07-04 06:42:14,2018.0,7.0,4.0,6.0,42.0,14.0,10.0,0.0,0.1,2.0,2.6999999999970896,290.0,5.0,14.0,6.1,-138.0,84190.5,1068.0,633360.2999999998,269124.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.26666666666666666,0.6666666666666666,0.06666666666666667,0.0
63658161744.0,38.0,535.6,21.0,98.0,34.0,32.0,539.0,16.0,60365.3,2018-07-04 06:42:24,2018.0,7.0,4.0,6.0,42.0,24.0,10.0,0.0,0.1,2.0,2.8000000000029104,300.0,2.0,-16.0,1.5,-21.0,11247.6,8624.0,644607.8999999998,277748.0,2.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,1,black,0.25806451612903225,0.6774193548387096,0.06451612903225806,0.0
63658161754.0,35.0,537.1,0.0,98.0,34.0,32.0,541.0,0.0,60365.4,2018-07-04 06:42:34,2018.0,7.0,4.0,6.0,42.0,34.0,10.0,0.0,0.1,2.0,2.900000000001455,310.0,0.0,0.0,-0.2,0.0,0.0,0.0,644607.8999999998,277748.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.25,0.6875,0.0625,0.0
63658161764.0,35.0,536.9,0.0,98.0,34.0,32.0,541.0,0.0,60365.5,2018-07-04 06:42:44,2018.0,7.0,4.0,6.0,42.0,44.0,10.0,0.0,0.1,2.0,3.0,320.0,0.0,0.0,0.4,0.0,0.0,0.0,644607.8999999998,277748.0,2.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,1,black,0.24242424242424243,0.696969696969697,0.06060606060606061,0.0
63658161774.0,32.0,537.3,0.0,98.0,34.0,32.0,541.0,0.0,60365.6,2018-07-04 06:42:54,2018.0,7.0,4.0,6.0,42.0,54.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,-2.0,29.0,-1.7,37.0,0.0,0.0,644607.8999999998,277748.0,2.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.23529411764705882,0.7058823529411765,0.058823529411764705,0.0
63658161784.0,33.0,535.6,37.0,98.0,34.0,32.0,539.0,29.0,60365.7,2018-07-04 06:43:04,2018.0,7.0,4.0,6.0,43.0,4.0,10.0,0.0,0.1,2.0,3.1999999999970896,340.0,2.0,-29.0,1.6,-37.0,19817.2,15631.0,664425.0999999997,293379.0,2.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,1,black,0.22857142857142856,0.7142857142857143,0.05714285714285714,0.0
63658161794.0,32.0,537.2,0.0,98.0,34.0,32.0,541.0,0.0,60365.8,2018-07-04 06:43:14,2018.0,7.0,4.0,6.0,43.0,14.0,10.0,0.0,0.0,2.0,3.3000000000029104,350.0,-1.0,38.0,0.2,7.0,0.0,0.0,664425.0999999997,293379.0,2.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,1,black,0.2222222222222222,0.7222222222222222,0.05555555555555555,0.0
63658161804.0,22.0,537.4,7.0,98.0,34.0,32.0,540.0,38.0,60365.8,2018-07-04 06:43:24,2018.0,7.0,4.0,6.0,43.0,24.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,1.0,-46.0,-0.4,-8.0,3761.7999999999997,20520.0,668186.8999999998,313899.0,2.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,1,black,0.21621621621621623,0.7297297297297297,0.05405405405405406,0.0
63658161814.0,29.0,537.0,-1.0,98.0,34.0,32.0,541.0,-8.0,60365.9,2018-07-04 06:43:34,2018.0,7.0,4.0,6.0,43.0,34.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,4.0,-69.0,0.6,0.0,-537.0,-4328.0,667918.3999999998,311735.0,2.0,100.0,0.0,0.02631578947368421,0.5,0.47368421052631576,1,black,0.21052631578947367,0.7368421052631579,0.05263157894736842,0.0
63658161824.0,24.0,537.6,-1.0,98.0,34.0,32.0,545.0,-77.0,60366.0,2018-07-04 06:43:44,2018.0,7.0,4.0,6.0,43.0,44.0,10.0,0.0,0.0,2.0,3.5,380.0,-3.0,77.0,0.4,3.0,-537.6,-41965.0,667649.5999999997,290752.5,2.0,100.0,0.0,0.05128205128205128,0.48717948717948717,0.46153846153846156,3,orange,0.20512820512820512,0.717948717948718,0.05128205128205128,0.02564102564102564
63658161834.0,3.0,538.0,2.0,98.0,34.0,32.0,542.0,0.0,60366.0,2018-07-04 06:43:54,2018.0,7.0,4.0,6.0,43.0,54.0,10.0,0.0,0.1,2.0,3.5,390.0,-4.0,47.0,-3.7,54.0,1076.0,0.0,668725.5999999997,290752.5,2.0,100.0,0.0,0.05,0.5,0.45,0,red,0.225,0.7,0.05,0.025
63658161844.0,26.0,534.3,56.0,98.0,34.0,32.0,538.0,47.0,60366.1,2018-07-04 06:44:04,2018.0,7.0,4.0,6.0,44.0,4.0,10.0,0.0,0.0,2.0,3.599999999998545,400.0,2.0,-34.0,1.7,-39.0,29920.799999999996,25286.0,698646.3999999998,316038.5,2.0,100.0,0.0,0.04878048780487805,0.4878048780487805,0.4634146341463415,1,black,0.21951219512195122,0.7073170731707317,0.04878048780487805,0.024390243902439025
63658161854.0,29.0,536.0,17.0,98.0,34.0,32.0,540.0,13.0,60366.1,2018-07-04 06:44:14,2018.0,7.0,4.0,6.0,44.0,14.0,10.0,0.0,0.1,2.0,3.599999999998545,410.0,-1.0,22.0,0.9,-13.0,9112.0,7020.0,707758.3999999998,323058.5,2.0,100.0,0.0,0.047619047619047616,0.47619047619047616,0.47619047619047616,1,black,0.21428571428571427,0.7142857142857143,0.047619047619047616,0.023809523809523808
63658161864.0,31.0,536.9,4.0,98.0,34.0,32.0,539.0,35.0,60366.2,2018-07-04 06:44:24,2018.0,7.0,4.0,6.0,44.0,24.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,2.0,-42.0,0.5,-8.0,2147.6,18865.0,709905.9999999998,341923.5,2.0,100.0,0.0,0.046511627906976744,0.46511627906976744,0.4883720930232558,1,black,0.20930232558139536,0.7209302325581395,0.046511627906976744,0.023255813953488372
63658161874.0,29.0,537.4,-4.0,98.0,34.0,32.0,541.0,-7.0,60366.3,2018-07-04 06:44:34,2018.0,7.0,4.0,6.0,44.0,34.0,10.0,0.0,0.1,2.0,3.8000000000029104,430.0,-2.0,33.0,-2.1,40.0,-2149.6,-3787.0,708831.1999999997,340030.0,2.0,100.0,0.0,0.06818181818181818,0.45454545454545453,0.4772727272727273,1,black,0.20454545454545456,0.7272727272727273,0.045454545454545456,0.022727272727272728
63658161884.0,32.0,535.3,36.0,98.0,34.0,32.0,539.0,26.0,60366.4,2018-07-04 06:44:44,2018.0,7.0,4.0,6.0,44.0,44.0,10.0,0.0,0.1,2.0,3.900000000001455,440.0,2.0,-26.0,1.4,-36.0,19270.8,14014.0,728101.9999999998,354044.0,2.0,100.0,0.0,0.06666666666666667,0.4444444444444444,0.4888888888888889,1,black,0.2,0.7333333333333333,0.044444444444444446,0.022222222222222223
63658161894.0,31.0,536.7,0.0,98.0,34.0,32.0,541.0,0.0,60366.5,2018-07-04 06:44:54,2018.0,7.0,4.0,6.0,44.0,54.0,10.0,-1.0,0.1,3.0,4.0,450.0,-2.0,25.0,0.1,11.0,0.0,0.0,728101.9999999998,354044.0,2.0,100.0,0.0,0.06521739130434782,0.45652173913043476,0.4782608695652174,1,black,0.1956521739130435,0.7391304347826086,0.043478260869565216,0.021739130434782608
63658161904.0,32.0,536.8,11.0,97.0,34.0,32.0,539.0,25.0,60366.6,2018-07-04 06:45:04,2018.0,7.0,4.0,6.0,45.0,4.0,10.0,0.0,0.1,3.0,4.099999999998545,460.0,-6.0,77.0,-7.0,113.0,5904.799999999999,13475.0,734006.7999999998,367519.0,2.0,100.0,0.0,0.06382978723404255,0.44680851063829785,0.48936170212765956,1,black,0.19148936170212766,0.7446808510638298,0.0425531914893617,0.02127659574468085
63658161914.0,45.0,529.8,124.0,97.0,34.0,32.0,533.0,102.0,60366.7,2018-07-04 06:45:14,2018.0,7.0,4.0,6.0,45.0,14.0,10.0,0.0,0.1,3.0,4.19999999999709,470.0,5.0,-79.0,4.2,-87.0,65695.2,54366.0,799701.9999999998,421885.0,2.0,100.0,0.0,0.0625,0.4375,0.5,2,green,0.1875,0.7291666666666666,0.0625,0.020833333333333332
63658161924.0,50.0,534.0,37.0,97.0,34.0,32.0,538.0,23.0,60366.8,2018-07-04 06:45:24,2018.0,7.0,4.0,6.0,45.0,24.0,10.0,0.0,0.1,3.0,4.30000000000291,480.0,0.0,-7.0,-0.3,-7.0,19758.0,12374.0,819459.9999999998,434259.0,2.0,100.0,0.0,0.061224489795918366,0.42857142857142855,0.5102040816326531,1,black,0.1836734693877551,0.7346938775510204,0.061224489795918366,0.02040816326530612
63658161934.0,51.0,533.7,30.0,97.0,34.0,32.0,538.0,16.0,60366.9,2018-07-04 06:45:34,2018.0,7.0,4.0,6.0,45.0,34.0,10.0,0.0,0.2,3.0,4.400000000001455,490.0,-1.0,21.0,0.5,16.0,16011.000000000002,8608.0,835470.9999999998,442867.0,2.0,100.0,0.0,0.06,0.42,0.52,1,black,0.18,0.74,0.06,0.02
63658161944.0,50.0,534.2,46.0,97.0,34.0,32.0,537.0,37.0,60367.1,2018-07-04 06:45:44,2018.0,7.0,4.0,6.0,45.0,44.0,10.0,0.0,0.1,3.0,4.599999999998545,500.0,1.0,-13.0,0.3,-7.0,24573.2,19869.0,860044.1999999997,462736.0,2.0,100.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,1,black,0.17647058823529413,0.7450980392156863,0.058823529411764705,0.0196078431372549
63658161954.0,51.0,534.5,39.0,97.0,34.0,32.0,538.0,24.0,60367.2,2018-07-04 06:45:54,2018.0,7.0,4.0,6.0,45.0,54.0,10.0,0.0,0.1,3.0,4.69999999999709,510.0,-2.0,14.0,-1.5,28.0,20845.5,12912.0,880889.6999999997,475648.0,2.0,100.0,0.0,0.057692307692307696,0.40384615384615385,0.5384615384615384,1,black,0.17307692307692307,0.75,0.057692307692307696,0.019230769230769232
63658161964.0,51.0,533.0,67.0,97.0,34.0,32.0,536.0,38.0,60367.3,2018-07-04 06:46:04,2018.0,7.0,4.0,6.0,46.0,4.0,10.0,0.0,0.2,3.0,4.80000000000291,520.0,3.0,-40.0,0.8,-36.0,35711.0,20368.0,916600.6999999997,496016.0,2.0,100.0,0.0,0.05660377358490566,0.39622641509433965,0.5471698113207547,1,black,0.16981132075471697,0.7547169811320755,0.05660377358490566,0.018867924528301886
63658161974.0,50.0,533.8,31.0,97.0,34.0,32.0,539.0,-2.0,60367.5,2018-07-04 06:46:14,2018.0,7.0,4.0,6.0,46.0,14.0,10.0,0.0,0.1,3.0,5.0,530.0,1.0,-14.0,2.7,-39.0,16547.8,-1078.0,933148.4999999998,495477.0,2.0,100.0,0.0,0.07407407407407407,0.3888888888888889,0.5370370370370371,1,black,0.16666666666666666,0.7592592592592593,0.05555555555555555,0.018518518518518517
63658161984.0,46.0,536.5,-8.0,97.0,34.0,32.0,540.0,-16.0,60367.6,2018-07-04 06:46:24,2018.0,7.0,4.0,6.0,46.0,24.0,10.0,0.0,0.1,3.0,5.099999999998545,540.0,7.0,13.0,6.0,-90.0,-4292.0,-8640.0,931002.4999999998,491157.0,2.0,100.0,0.0,0.09090909090909091,0.38181818181818183,0.5272727272727272,1,black,0.16363636363636364,0.7636363636363637,0.05454545454545454,0.01818181818181818
63658161994.0,28.0,542.5,-98.0,97.0,34.0,32.0,547.0,-3.0,60367.7,2018-07-04 06:46:34,2018.0,7.0,4.0,6.0,46.0,34.0,10.0,0.0,0.1,3.0,5.19999999999709,550.0,-8.0,39.0,-5.8,136.0,-53165.0,-1641.0,904419.9999999998,490336.5,2.0,100.0,0.0,0.10714285714285714,0.375,0.5178571428571429,1,black,0.16071428571428573,0.7678571428571429,0.05357142857142857,0.017857142857142856
63658162004.0,4.0,536.7,38.0,97.0,34.0,32.0,539.0,36.0,60367.8,2018-07-04 06:46:44,2018.0,7.0,4.0,6.0,46.0,44.0,10.0,0.0,0.0,3.0,5.30000000000291,560.0,-9.0,-6.0,-8.6,116.0,20394.600000000002,19404.0,924814.5999999997,509740.5,2.0,100.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,0,red,0.17543859649122806,0.7543859649122807,0.05263157894736842,0.017543859649122806
63658162014.0,46.0,528.1,154.0,97.0,34.0,32.0,530.0,30.0,60367.8,2018-07-04 06:46:54,2018.0,7.0,4.0,6.0,46.0,54.0,10.0,-1.0,0.2,4.0,5.30000000000291,570.0,9.0,-37.0,7.6,-154.0,81327.40000000001,15900.0,1006141.9999999998,525640.5,2.0,100.0,0.0,0.10344827586206896,0.3620689655172414,0.5344827586206896,1,black,0.1724137931034483,0.7586206896551724,0.05172413793103448,0.017241379310344827
63658162024.0,49.0,535.7,0.0,96.0,34.0,32.0,539.0,-7.0,60368.0,2018-07-04 06:47:04,2018.0,7.0,4.0,6.0,47.0,4.0,10.0,0.0,0.1,4.0,5.5,580.0,-4.0,86.0,-3.8,105.0,0.0,-3773.0,1006141.9999999998,523754.0,2.0,100.0,0.0,0.11864406779661017,0.3559322033898305,0.5254237288135594,3,orange,0.1694915254237288,0.7457627118644068,0.05084745762711865,0.03389830508474576
63658162034.0,50.0,531.9,105.0,96.0,34.0,32.0,535.0,79.0,60368.1,2018-07-04 06:47:14,2018.0,7.0,4.0,6.0,47.0,14.0,10.0,0.0,0.2,4.0,5.599999999998545,590.0,0.0,-19.0,-0.4,-17.0,55849.5,42265.0,1061991.4999999998,566019.0,2.0,100.0,0.0,0.11666666666666667,0.35,0.5333333333333333,2,green,0.16666666666666666,0.7333333333333333,0.06666666666666667,0.03333333333333333
63658162044.0,53.0,531.5,88.0,96.0,34.0,32.0,535.0,60.0,60368.3,2018-07-04 06:47:24,2018.0,7.0,4.0,6.0,47.0,24.0,10.0,0.0,0.1,4.0,5.80000000000291,600.0,4.0,-76.0,3.0,-86.0,46772.0,32100.0,1108763.4999999998,598119.0,2.0,100.0,0.0,0.11475409836065574,0.3442622950819672,0.5409836065573771,2,green,0.16393442622950818,0.7213114754098361,0.08196721311475409,0.03278688524590164
63658162054.0,54.0,534.5,2.0,96.0,34.0,32.0,539.0,-16.0,60368.4,2018-07-04 06:47:34,2018.0,7.0,4.0,6.0,47.0,34.0,10.0,0.0,0.2,4.0,5.900000000001455,610.0,-3.0,60.0,-1.4,54.0,1069.0,-8624.0,1109832.4999999998,593807.0,2.0,100.0,0.0,0.12903225806451613,0.3387096774193548,0.532258064516129,1,black,0.16129032258064516,0.7258064516129032,0.08064516129032258,0.03225806451612903
