time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669654137.0,44.0,531.3,61.0,90.0,20.0,14.0,532.0,53.0,68581.8,2018-11-17 07:02:17,2018.0,11.0,17.0,7.0,2.0,17.0,10.0,0.0,0.1,1.0,0.9000000000087311,100.0,0.0,-1.0,0.6,-16.0,32409.299999999996,28196.0,124849.15,162971.5,6.0,91.0,0.0,0.45454545454545453,0.09090909090909091,0.45454545454545453,1,black,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63669654147.0,44.0,531.9,45.0,90.0,20.0,15.0,532.0,52.0,68581.9,2018-11-17 07:02:27,2018.0,11.0,17.0,7.0,2.0,27.0,10.0,0.0,0.1,1.0,1.0,110.0,0.0,-4.0,0.1,-2.0,23935.5,27664.0,148784.65,190635.5,5.0,91.0,0.0,0.4166666666666667,0.08333333333333333,0.5,1,black,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63669654157.0,44.0,532.0,43.0,90.0,20.0,15.0,532.0,48.0,68582.0,2018-11-17 07:02:37,2018.0,11.0,17.0,7.0,2.0,37.0,10.0,0.0,0.1,1.0,1.1000000000058208,120.0,0.0,-1.0,-0.1,-1.0,22876.0,25536.0,171660.65,216171.5,5.0,91.0,0.0,0.38461538461538464,0.07692307692307693,0.5384615384615384,1,black,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.15384615384615385
63669654167.0,44.0,531.9,42.0,90.0,20.0,14.0,532.0,47.0,68582.1,2018-11-17 07:02:47,2018.0,11.0,17.0,7.0,2.0,47.0,10.0,0.0,0.1,1.0,1.2000000000116415,130.0,-1.0,20.0,-0.1,19.0,22339.8,25004.0,194000.44999999998,241175.5,6.0,91.0,0.0,0.35714285714285715,0.07142857142857142,0.5714285714285714,1,black,0.14285714285714285,0.5,0.21428571428571427,0.14285714285714285
63669654177.0,38.0,531.8,61.0,90.0,20.0,14.0,531.0,67.0,68582.2,2018-11-17 07:02:57,2018.0,11.0,17.0,7.0,2.0,57.0,10.0,0.0,0.2,1.0,1.3000000000029104,140.0,0.0,-15.0,-0.2,-15.0,32439.799999999996,35577.0,226440.24999999997,276752.5,6.0,91.0,0.0,0.3333333333333333,0.06666666666666667,0.6,1,black,0.13333333333333333,0.5333333333333333,0.2,0.13333333333333333
63669654187.0,44.0,531.6,46.0,90.0,20.0,14.0,531.0,52.0,68582.4,2018-11-17 07:03:07,2018.0,11.0,17.0,7.0,3.0,7.0,10.0,0.0,0.1,1.0,1.5,150.0,3.0,-51.0,1.9,-32.0,24453.600000000002,27612.0,250893.84999999998,304364.5,6.0,91.0,0.0,0.3125,0.0625,0.625,1,black,0.125,0.5625,0.1875,0.125
63669654197.0,42.0,533.5,14.0,90.0,20.0,14.0,534.0,1.0,68582.5,2018-11-17 07:03:17,2018.0,11.0,17.0,7.0,3.0,17.0,10.0,0.0,0.1,1.0,1.6000000000058208,160.0,-2.0,28.0,-1.7,29.0,7469.0,534.0,258362.84999999998,304898.5,6.0,91.0,0.0,0.29411764705882354,0.058823529411764705,0.6470588235294118,1,black,0.11764705882352941,0.5882352941176471,0.17647058823529413,0.11764705882352941
63669654207.0,40.0,531.8,43.0,90.0,20.0,14.0,532.0,29.0,68582.6,2018-11-17 07:03:27,2018.0,11.0,17.0,7.0,3.0,27.0,10.0,0.0,0.1,1.0,1.7000000000116415,170.0,1.0,-5.0,1.7,-21.0,22867.399999999998,15428.0,281230.25,320326.5,6.0,91.0,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,1,black,0.1111111111111111,0.6111111111111112,0.16666666666666666,0.1111111111111111
63669654217.0,37.0,533.5,22.0,90.0,20.0,14.0,533.0,24.0,68582.7,2018-11-17 07:03:37,2018.0,11.0,17.0,7.0,3.0,37.0,10.0,0.0,0.1,1.0,1.8000000000029104,180.0,6.0,-53.0,6.0,-63.0,11737.0,12792.0,292967.25,333118.5,6.0,91.0,0.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,1,black,0.10526315789473684,0.631578947368421,0.15789473684210525,0.10526315789473684
63669654227.0,12.0,539.5,-41.0,90.0,20.0,14.0,539.0,-29.0,68582.8,2018-11-17 07:03:47,2018.0,11.0,17.0,7.0,3.0,47.0,10.0,0.0,0.0,1.0,1.9000000000087311,190.0,-2.0,29.0,-2.7,41.0,-22119.5,-15631.0,281907.5,325303.0,6.0,91.0,0.0,0.3,0.05,0.65,0,red,0.15,0.6,0.15,0.1
63669654237.0,0.0,536.8,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:03:57,2018.0,11.0,17.0,7.0,3.0,57.0,10.0,0.0,0.0,1.0,1.9000000000087311,200.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,0,red,0.19047619047619047,0.5714285714285714,0.14285714285714285,0.09523809523809523
63669654247.0,0.0,536.9,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:04:07,2018.0,11.0,17.0,7.0,4.0,7.0,10.0,0.0,0.0,1.0,1.9000000000087311,210.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,0,red,0.22727272727272727,0.5454545454545454,0.13636363636363635,0.09090909090909091
63669654257.0,0.0,537.0,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:04:17,2018.0,11.0,17.0,7.0,4.0,17.0,10.0,0.0,0.0,1.0,1.9000000000087311,220.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,0,red,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63669654267.0,0.0,537.1,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:04:27,2018.0,11.0,17.0,7.0,4.0,27.0,10.0,0.0,0.0,1.0,1.9000000000087311,230.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.25,0.20833333333333334,0.5416666666666666,0,red,0.2916666666666667,0.5,0.125,0.08333333333333333
63669654277.0,0.0,537.2,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:04:37,2018.0,11.0,17.0,7.0,4.0,37.0,10.0,0.0,0.0,1.0,1.9000000000087311,240.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.24,0.24,0.52,0,red,0.32,0.48,0.12,0.08
63669654287.0,0.0,537.3,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:04:47,2018.0,11.0,17.0,7.0,4.0,47.0,10.0,0.0,0.0,1.0,1.9000000000087311,250.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.23076923076923078,0.2692307692307692,0.5,0,red,0.34615384615384615,0.46153846153846156,0.11538461538461539,0.07692307692307693
63669654297.0,0.0,537.3,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:04:57,2018.0,11.0,17.0,7.0,4.0,57.0,10.0,0.0,0.0,1.0,1.9000000000087311,260.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,0,red,0.37037037037037035,0.4444444444444444,0.1111111111111111,0.07407407407407407
63669654307.0,0.0,537.4,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:05:07,2018.0,11.0,17.0,7.0,5.0,7.0,10.0,0.0,0.0,1.0,1.9000000000087311,270.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.21428571428571427,0.32142857142857145,0.4642857142857143,0,red,0.39285714285714285,0.42857142857142855,0.10714285714285714,0.07142857142857142
63669654317.0,0.0,537.4,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:05:17,2018.0,11.0,17.0,7.0,5.0,17.0,10.0,0.0,0.0,1.0,1.9000000000087311,280.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,0,red,0.41379310344827586,0.41379310344827586,0.10344827586206896,0.06896551724137931
63669654327.0,0.0,537.5,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:05:27,2018.0,11.0,17.0,7.0,5.0,27.0,10.0,0.0,0.0,1.0,1.9000000000087311,290.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.2,0.36666666666666664,0.43333333333333335,0,red,0.43333333333333335,0.4,0.1,0.06666666666666667
63669654337.0,0.0,537.5,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:05:37,2018.0,11.0,17.0,7.0,5.0,37.0,10.0,0.0,0.0,1.0,1.9000000000087311,300.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.1935483870967742,0.3870967741935484,0.41935483870967744,0,red,0.45161290322580644,0.3870967741935484,0.0967741935483871,0.06451612903225806
63669654347.0,0.0,537.6,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:05:47,2018.0,11.0,17.0,7.0,5.0,47.0,10.0,0.0,0.0,1.0,1.9000000000087311,310.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.1875,0.40625,0.40625,0,red,0.46875,0.375,0.09375,0.0625
63669654357.0,0.0,537.6,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:05:57,2018.0,11.0,17.0,7.0,5.0,57.0,10.0,0.0,0.0,1.0,1.9000000000087311,320.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.18181818181818182,0.42424242424242425,0.3939393939393939,0,red,0.48484848484848486,0.36363636363636365,0.09090909090909091,0.06060606060606061
63669654367.0,0.0,537.6,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:06:07,2018.0,11.0,17.0,7.0,6.0,7.0,10.0,0.0,0.0,1.0,1.9000000000087311,330.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.17647058823529413,0.4411764705882353,0.38235294117647056,0,red,0.5,0.35294117647058826,0.08823529411764706,0.058823529411764705
63669654377.0,0.0,537.7,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:06:17,2018.0,11.0,17.0,7.0,6.0,17.0,10.0,0.0,0.0,1.0,1.9000000000087311,340.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.17142857142857143,0.45714285714285713,0.37142857142857144,0,red,0.5142857142857142,0.34285714285714286,0.08571428571428572,0.05714285714285714
63669654387.0,0.0,537.7,0.0,90.0,20.0,14.0,537.0,0.0,68582.8,2018-11-17 07:06:27,2018.0,11.0,17.0,7.0,6.0,27.0,10.0,0.0,0.0,1.0,1.9000000000087311,350.0,1.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.16666666666666666,0.4722222222222222,0.3611111111111111,0,red,0.5277777777777778,0.3333333333333333,0.08333333333333333,0.05555555555555555
63669654397.0,0.0,537.7,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:06:37,2018.0,11.0,17.0,7.0,6.0,37.0,10.0,0.0,0.0,1.0,1.9000000000087311,360.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.16216216216216217,0.4864864864864865,0.35135135135135137,0,red,0.5405405405405406,0.32432432432432434,0.08108108108108109,0.05405405405405406
63669654407.0,0.0,537.8,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:06:47,2018.0,11.0,17.0,7.0,6.0,47.0,10.0,0.0,0.0,1.0,1.9000000000087311,370.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.15789473684210525,0.5,0.34210526315789475,0,red,0.5526315789473685,0.3157894736842105,0.07894736842105263,0.05263157894736842
63669654417.0,0.0,537.8,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:06:57,2018.0,11.0,17.0,7.0,6.0,57.0,10.0,0.0,0.0,1.0,1.9000000000087311,380.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.15384615384615385,0.5128205128205128,0.3333333333333333,0,red,0.5641025641025641,0.3076923076923077,0.07692307692307693,0.05128205128205128
63669654427.0,0.0,537.8,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:07:07,2018.0,11.0,17.0,7.0,7.0,7.0,10.0,0.0,0.0,1.0,1.9000000000087311,390.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.15,0.525,0.325,0,red,0.575,0.3,0.075,0.05
63669654437.0,0.0,537.8,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:07:17,2018.0,11.0,17.0,7.0,7.0,17.0,10.0,0.0,0.0,1.0,1.9000000000087311,400.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.14634146341463414,0.5365853658536586,0.3170731707317073,0,red,0.5853658536585366,0.2926829268292683,0.07317073170731707,0.04878048780487805
63669654447.0,0.0,537.8,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:07:27,2018.0,11.0,17.0,7.0,7.0,27.0,10.0,0.0,0.0,1.0,1.9000000000087311,410.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.14285714285714285,0.5476190476190477,0.30952380952380953,0,red,0.5952380952380952,0.2857142857142857,0.07142857142857142,0.047619047619047616
63669654457.0,0.0,537.9,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:07:37,2018.0,11.0,17.0,7.0,7.0,37.0,10.0,0.0,0.0,1.0,1.9000000000087311,420.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.13953488372093023,0.5581395348837209,0.3023255813953488,0,red,0.6046511627906976,0.27906976744186046,0.06976744186046512,0.046511627906976744
63669654467.0,0.0,537.9,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:07:47,2018.0,11.0,17.0,7.0,7.0,47.0,10.0,0.0,0.0,1.0,1.9000000000087311,430.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.13636363636363635,0.5681818181818182,0.29545454545454547,0,red,0.6136363636363636,0.2727272727272727,0.06818181818181818,0.045454545454545456
63669654477.0,0.0,537.9,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:07:57,2018.0,11.0,17.0,7.0,7.0,57.0,10.0,0.0,0.0,1.0,1.9000000000087311,440.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.13333333333333333,0.5777777777777777,0.28888888888888886,0,red,0.6222222222222222,0.26666666666666666,0.06666666666666667,0.044444444444444446
63669654487.0,0.0,537.9,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:08:07,2018.0,11.0,17.0,7.0,8.0,7.0,10.0,0.0,0.0,1.0,1.9000000000087311,450.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.13043478260869565,0.5869565217391305,0.2826086956521739,0,red,0.6304347826086957,0.2608695652173913,0.06521739130434782,0.043478260869565216
63669654497.0,0.0,537.9,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:08:17,2018.0,11.0,17.0,7.0,8.0,17.0,10.0,0.0,0.0,1.0,1.9000000000087311,460.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.1276595744680851,0.5957446808510638,0.2765957446808511,0,red,0.6382978723404256,0.2553191489361702,0.06382978723404255,0.0425531914893617
63669654507.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:08:27,2018.0,11.0,17.0,7.0,8.0,27.0,10.0,0.0,0.0,1.0,1.9000000000087311,470.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.125,0.6041666666666666,0.2708333333333333,0,red,0.6458333333333334,0.25,0.0625,0.041666666666666664
63669654517.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:08:37,2018.0,11.0,17.0,7.0,8.0,37.0,10.0,0.0,0.0,1.0,1.9000000000087311,480.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.12244897959183673,0.6122448979591837,0.2653061224489796,0,red,0.6530612244897959,0.24489795918367346,0.061224489795918366,0.04081632653061224
63669654527.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:08:47,2018.0,11.0,17.0,7.0,8.0,47.0,10.0,0.0,0.0,1.0,1.9000000000087311,490.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.12,0.62,0.26,0,red,0.66,0.24,0.06,0.04
63669654537.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:08:57,2018.0,11.0,17.0,7.0,8.0,57.0,10.0,0.0,0.0,1.0,1.9000000000087311,500.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.11764705882352941,0.6274509803921569,0.2549019607843137,0,red,0.6666666666666666,0.23529411764705882,0.058823529411764705,0.0392156862745098
63669654547.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:09:07,2018.0,11.0,17.0,7.0,9.0,7.0,10.0,0.0,0.0,1.0,1.9000000000087311,510.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.11538461538461539,0.6346153846153846,0.25,0,red,0.6730769230769231,0.23076923076923078,0.057692307692307696,0.038461538461538464
63669654557.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:09:17,2018.0,11.0,17.0,7.0,9.0,17.0,10.0,0.0,0.0,1.0,1.9000000000087311,520.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.11320754716981132,0.6415094339622641,0.24528301886792453,0,red,0.6792452830188679,0.22641509433962265,0.05660377358490566,0.03773584905660377
63669654567.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:09:27,2018.0,11.0,17.0,7.0,9.0,27.0,10.0,0.0,0.0,1.0,1.9000000000087311,530.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.1111111111111111,0.6481481481481481,0.24074074074074073,0,red,0.6851851851851852,0.2222222222222222,0.05555555555555555,0.037037037037037035
63669654577.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:09:37,2018.0,11.0,17.0,7.0,9.0,37.0,10.0,0.0,0.0,1.0,1.9000000000087311,540.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.10909090909090909,0.6545454545454545,0.23636363636363636,0,red,0.6909090909090909,0.21818181818181817,0.05454545454545454,0.03636363636363636
63669654587.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:09:47,2018.0,11.0,17.0,7.0,9.0,47.0,10.0,0.0,0.0,1.0,1.9000000000087311,550.0,0.0,0.0,0.1,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.10714285714285714,0.6607142857142857,0.23214285714285715,0,red,0.6964285714285714,0.21428571428571427,0.05357142857142857,0.03571428571428571
63669654597.0,0.0,538.1,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:09:57,2018.0,11.0,17.0,7.0,9.0,57.0,10.0,0.0,0.0,1.0,1.9000000000087311,560.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.10526315789473684,0.6666666666666666,0.22807017543859648,0,red,0.7017543859649122,0.21052631578947367,0.05263157894736842,0.03508771929824561
63669654607.0,0.0,538.1,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:10:07,2018.0,11.0,17.0,7.0,10.0,7.0,10.0,0.0,0.0,1.0,1.9000000000087311,570.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.10344827586206896,0.6724137931034483,0.22413793103448276,0,red,0.7068965517241379,0.20689655172413793,0.05172413793103448,0.034482758620689655
63669654617.0,0.0,538.1,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:10:17,2018.0,11.0,17.0,7.0,10.0,17.0,10.0,0.0,0.0,1.0,1.9000000000087311,580.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.1016949152542373,0.6779661016949152,0.22033898305084745,0,red,0.711864406779661,0.2033898305084746,0.05084745762711865,0.03389830508474576
63669654627.0,0.0,538.1,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:10:27,2018.0,11.0,17.0,7.0,10.0,27.0,10.0,0.0,0.0,1.0,1.9000000000087311,590.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.1,0.6833333333333333,0.21666666666666667,0,red,0.7166666666666667,0.2,0.05,0.03333333333333333
63669654637.0,0.0,538.1,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:10:37,2018.0,11.0,17.0,7.0,10.0,37.0,10.0,0.0,0.0,1.0,1.9000000000087311,600.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.09836065573770492,0.6885245901639344,0.21311475409836064,0,red,0.7213114754098361,0.19672131147540983,0.04918032786885246,0.03278688524590164
63669654647.0,0.0,538.1,0.0,90.0,20.0,14.0,538.0,0.0,68582.8,2018-11-17 07:10:47,2018.0,11.0,17.0,7.0,10.0,47.0,10.0,0.0,0.0,1.0,1.9000000000087311,610.0,0.0,0.0,0.0,0.0,0.0,0.0,281907.5,325303.0,6.0,91.0,0.0,0.0967741935483871,0.6935483870967742,0.20967741935483872,0,red,0.7258064516129032,0.1935483870967742,0.04838709677419355,0.03225806451612903
