time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658522876.0,37.0,534.3,1.0,69.0,33.0,29.0,535.0,-12.0,54043.0,2018-07-08 11:01:16,2018.0,7.0,8.0,11.0,1.0,16.0,10.0,-1.0,0.1,1.0,0.5,180.0,-1.0,29.0,-0.6,29.0,534.3,-6420.0,72078.50000000001,59124.5,4.0,69.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,1,black,0.7894736842105263,0.21052631578947367,0.0,0.0
63658522886.0,37.0,533.7,30.0,68.0,33.0,29.0,534.0,17.0,54043.1,2018-07-08 11:01:26,2018.0,7.0,8.0,11.0,1.0,26.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,6.0,-105.0,5.5,-113.0,16011.000000000002,9078.0,88089.50000000001,68202.5,4.0,69.0,0.0,0.1,0.5,0.4,2,green,0.75,0.2,0.05,0.0
63658522896.0,23.0,539.2,-83.0,68.0,33.0,29.0,540.0,-88.0,54043.2,2018-07-08 11:01:36,2018.0,7.0,8.0,11.0,1.0,36.0,10.0,0.0,0.1,1.0,0.6999999999970896,200.0,-9.0,174.0,-8.5,180.0,-44753.600000000006,-47520.0,65712.70000000001,44442.5,4.0,69.0,0.0,0.14285714285714285,0.47619047619047616,0.38095238095238093,3,orange,0.7142857142857143,0.19047619047619047,0.047619047619047616,0.047619047619047616
63658522906.0,36.0,530.7,97.0,68.0,33.0,29.0,531.0,86.0,54043.3,2018-07-08 11:01:46,2018.0,7.0,8.0,11.0,1.0,46.0,10.0,0.0,0.0,1.0,0.8000000000029104,210.0,3.0,-72.0,2.3,-72.0,51477.9,45666.0,117190.6,90108.5,4.0,69.0,0.0,0.13636363636363635,0.45454545454545453,0.4090909090909091,2,green,0.6818181818181818,0.18181818181818182,0.09090909090909091,0.045454545454545456
63658522916.0,38.0,533.0,25.0,68.0,33.0,29.0,534.0,14.0,54043.3,2018-07-08 11:01:56,2018.0,7.0,8.0,11.0,1.0,56.0,10.0,0.0,0.2,1.0,0.8000000000029104,220.0,-2.0,39.0,-2.2,64.0,13325.0,7476.0,130515.6,97584.5,4.0,69.0,0.0,0.13043478260869565,0.43478260869565216,0.43478260869565216,1,black,0.6521739130434783,0.21739130434782608,0.08695652173913043,0.043478260869565216
63658522926.0,42.0,530.8,89.0,68.0,33.0,29.0,532.0,53.0,54043.5,2018-07-08 11:02:06,2018.0,7.0,8.0,11.0,2.0,6.0,10.0,0.0,0.1,1.0,1.0,230.0,0.0,-19.0,1.3,-34.0,47241.2,28196.0,177756.8,125780.5,4.0,69.0,0.0,0.125,0.4166666666666667,0.4583333333333333,1,black,0.625,0.25,0.08333333333333333,0.041666666666666664
63658522936.0,42.0,532.1,55.0,68.0,33.0,29.0,532.0,34.0,54043.6,2018-07-08 11:02:16,2018.0,7.0,8.0,11.0,2.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,240.0,3.0,-46.0,2.2,-53.0,29265.5,18088.0,207022.3,143868.5,4.0,69.0,0.0,0.12,0.4,0.48,1,black,0.6,0.28,0.08,0.04
63658522946.0,38.0,534.3,2.0,68.0,33.0,29.0,535.0,-12.0,54043.7,2018-07-08 11:02:26,2018.0,7.0,8.0,11.0,2.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,250.0,4.0,-63.0,4.5,-83.0,1068.6,-6420.0,208090.9,140658.5,4.0,69.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,1,black,0.5769230769230769,0.3076923076923077,0.07692307692307693,0.038461538461538464
63658522956.0,23.0,538.8,-81.0,68.0,33.0,29.0,539.0,-75.0,54043.8,2018-07-08 11:02:36,2018.0,7.0,8.0,11.0,2.0,36.0,10.0,0.0,0.1,1.0,1.3000000000029104,260.0,-8.0,120.0,-8.9,152.0,-43642.799999999996,-40425.0,186269.5,120446.0,4.0,69.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,3,orange,0.5555555555555556,0.2962962962962963,0.07407407407407407,0.07407407407407407
63658522966.0,40.0,529.9,71.0,68.0,33.0,29.0,531.0,45.0,54043.9,2018-07-08 11:02:46,2018.0,7.0,8.0,11.0,2.0,46.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,1.0,-10.0,1.4,-9.0,37622.9,23895.0,223892.4,144341.0,4.0,69.0,0.0,0.17857142857142858,0.35714285714285715,0.4642857142857143,1,black,0.5357142857142857,0.32142857142857145,0.07142857142857142,0.07142857142857142
63658522976.0,36.0,531.3,62.0,68.0,33.0,29.0,532.0,35.0,54044.0,2018-07-08 11:02:56,2018.0,7.0,8.0,11.0,2.0,56.0,10.0,0.0,0.1,1.0,1.5,280.0,5.0,-140.0,1.7,-61.0,32940.6,18620.0,256833.0,162961.0,4.0,69.0,0.0,0.1724137931034483,0.3448275862068966,0.4827586206896552,2,green,0.5172413793103449,0.3103448275862069,0.10344827586206896,0.06896551724137931
63658522986.0,37.0,533.0,1.0,68.0,33.0,29.0,537.0,-105.0,54044.1,2018-07-08 11:03:06,2018.0,7.0,8.0,11.0,3.0,6.0,10.0,0.0,0.0,1.0,1.5999999999985448,290.0,-9.0,237.0,-3.0,100.0,533.0,-56385.0,257366.0,134768.5,4.0,69.0,0.0,0.2,0.3333333333333333,0.4666666666666667,3,orange,0.5,0.3,0.1,0.1
63658522996.0,31.0,530.0,101.0,68.0,33.0,29.0,528.0,132.0,54044.1,2018-07-08 11:03:16,2018.0,7.0,8.0,11.0,3.0,16.0,10.0,0.0,0.2,1.0,1.5999999999985448,300.0,3.0,-96.0,0.1,-53.0,53530.0,69696.0,310896.0,204464.5,4.0,69.0,0.0,0.1935483870967742,0.3225806451612903,0.4838709677419355,2,green,0.4838709677419355,0.2903225806451613,0.12903225806451613,0.0967741935483871
63658523006.0,42.0,530.1,48.0,68.0,33.0,29.0,531.0,36.0,54044.3,2018-07-08 11:03:26,2018.0,7.0,8.0,11.0,3.0,26.0,10.0,0.0,0.1,1.0,1.8000000000029104,310.0,-7.0,185.0,-1.7,52.0,25444.800000000003,19116.0,336340.8,223580.5,4.0,69.0,0.0,0.1875,0.3125,0.5,3,orange,0.46875,0.28125,0.125,0.125
63658523016.0,45.0,528.4,100.0,68.0,33.0,29.0,524.0,221.0,54044.4,2018-07-08 11:03:36,2018.0,7.0,8.0,11.0,3.0,36.0,10.0,0.0,0.1,1.0,1.9000000000014552,320.0,14.0,-367.0,3.0,-100.0,52840.0,115804.0,389180.8,339384.5,4.0,69.0,0.0,0.18181818181818182,0.30303030303030304,0.5151515151515151,2,green,0.45454545454545453,0.2727272727272727,0.15151515151515152,0.12121212121212122
63658523026.0,44.0,531.4,0.0,68.0,33.0,29.0,538.0,-146.0,54044.5,2018-07-08 11:03:46,2018.0,7.0,8.0,11.0,3.0,46.0,10.0,0.0,0.1,1.0,2.0,330.0,-11.0,266.0,-3.3,128.0,0.0,-78548.0,389180.8,300110.5,4.0,69.0,0.0,0.20588235294117646,0.29411764705882354,0.5,3,orange,0.4411764705882353,0.2647058823529412,0.14705882352941177,0.14705882352941177
63658523036.0,35.0,528.1,128.0,68.0,33.0,29.0,527.0,120.0,54044.6,2018-07-08 11:03:56,2018.0,7.0,8.0,11.0,3.0,56.0,10.0,0.0,0.1,1.0,2.099999999998545,340.0,3.0,-76.0,1.1,-73.0,67596.8,63240.0,456777.6,363350.5,4.0,69.0,0.0,0.2,0.2857142857142857,0.5142857142857142,2,green,0.42857142857142855,0.2571428571428571,0.17142857142857143,0.14285714285714285
63658523046.0,44.0,529.2,55.0,68.0,33.0,29.0,530.0,44.0,54044.7,2018-07-08 11:04:06,2018.0,7.0,8.0,11.0,4.0,6.0,10.0,0.0,0.1,1.0,2.1999999999970896,350.0,2.0,-50.0,2.2,-55.0,29106.000000000004,23320.0,485883.6,386670.5,4.0,69.0,0.0,0.19444444444444445,0.2777777777777778,0.5277777777777778,1,black,0.4166666666666667,0.2777777777777778,0.16666666666666666,0.1388888888888889
63658523056.0,44.0,531.4,0.0,68.0,33.0,29.0,532.0,-6.0,54044.8,2018-07-08 11:04:16,2018.0,7.0,8.0,11.0,4.0,16.0,10.0,0.0,0.1,1.0,2.3000000000029104,360.0,-2.0,90.0,1.5,13.0,0.0,-3192.0,485883.6,385074.5,4.0,69.0,0.0,0.21621621621621623,0.2702702702702703,0.5135135135135135,3,orange,0.40540540540540543,0.2702702702702703,0.16216216216216217,0.16216216216216217
63658523066.0,23.0,532.9,13.0,68.0,33.0,29.0,530.0,84.0,54044.9,2018-07-08 11:04:26,2018.0,7.0,8.0,11.0,4.0,26.0,10.0,0.0,0.1,1.0,2.400000000001455,370.0,0.0,-49.0,-3.8,50.0,6927.7,44520.0,492811.3,429594.5,4.0,69.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,2,green,0.39473684210526316,0.2631578947368421,0.18421052631578946,0.15789473684210525
63658523076.0,38.0,529.1,63.0,68.0,33.0,29.0,530.0,35.0,54045.0,2018-07-08 11:04:36,2018.0,7.0,8.0,11.0,4.0,36.0,10.0,0.0,0.1,1.0,2.5,380.0,0.0,14.0,1.7,-22.0,33333.3,18550.0,526144.6,448144.5,4.0,69.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,1,black,0.38461538461538464,0.28205128205128205,0.1794871794871795,0.15384615384615385
63658523086.0,40.0,530.8,41.0,68.0,33.0,29.0,530.0,49.0,54045.1,2018-07-08 11:04:46,2018.0,7.0,8.0,11.0,4.0,46.0,10.0,0.0,0.1,1.0,2.599999999998545,390.0,3.0,-59.0,1.9,-39.0,21762.8,25970.0,547907.4,474114.5,4.0,69.0,0.0,0.2,0.25,0.55,2,green,0.375,0.275,0.2,0.15
63658523096.0,33.0,532.7,2.0,68.0,33.0,29.0,533.0,-10.0,54045.2,2018-07-08 11:04:56,2018.0,7.0,8.0,11.0,4.0,56.0,10.0,0.0,0.1,1.0,2.6999999999970896,400.0,4.0,-85.0,1.2,-67.0,1065.4,-5330.0,548972.8,471449.5,4.0,69.0,0.0,0.21951219512195122,0.24390243902439024,0.5365853658536586,1,black,0.36585365853658536,0.2926829268292683,0.1951219512195122,0.14634146341463414
63658523106.0,26.0,533.9,-65.0,68.0,33.0,29.0,537.0,-95.0,54045.3,2018-07-08 11:05:06,2018.0,7.0,8.0,11.0,5.0,6.0,10.0,0.0,0.0,1.0,2.8000000000029104,410.0,-9.0,216.0,-3.8,151.0,-34703.5,-51015.0,531621.05,445942.0,4.0,69.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,3,orange,0.35714285714285715,0.2857142857142857,0.19047619047619047,0.16666666666666666
63658523116.0,23.0,530.1,86.0,68.0,33.0,29.0,528.0,121.0,54045.3,2018-07-08 11:05:16,2018.0,7.0,8.0,11.0,5.0,16.0,10.0,0.0,0.1,1.0,2.8000000000029104,420.0,3.0,-121.0,-0.8,-42.0,45588.6,63888.0,577209.65,509830.0,4.0,69.0,0.0,0.23255813953488372,0.23255813953488372,0.5348837209302325,2,green,0.3488372093023256,0.27906976744186046,0.20930232558139536,0.16279069767441862
63658523126.0,40.0,529.3,44.0,68.0,33.0,29.0,531.0,0.0,54045.4,2018-07-08 11:05:26,2018.0,7.0,8.0,11.0,5.0,26.0,10.0,0.0,0.1,1.0,2.900000000001455,430.0,2.0,-10.0,2.5,-43.0,23289.199999999997,0.0,600498.85,509830.0,4.0,69.0,0.0,0.22727272727272727,0.25,0.5227272727272727,1,black,0.3409090909090909,0.29545454545454547,0.20454545454545456,0.1590909090909091
63658523136.0,36.0,531.8,1.0,68.0,33.0,29.0,533.0,-10.0,54045.5,2018-07-08 11:05:36,2018.0,7.0,8.0,11.0,5.0,36.0,10.0,0.0,0.1,1.0,3.0,440.0,0.0,9.0,0.7,10.0,531.8,-5330.0,601030.65,507165.0,4.0,69.0,0.0,0.24444444444444444,0.24444444444444444,0.5111111111111111,1,black,0.3333333333333333,0.3111111111111111,0.2,0.15555555555555556
63658523146.0,27.0,532.5,11.0,68.0,33.0,29.0,533.0,-1.0,54045.6,2018-07-08 11:05:46,2018.0,7.0,8.0,11.0,5.0,46.0,10.0,-1.0,0.1,2.0,3.099999999998545,450.0,-7.0,154.0,-6.8,167.0,5857.5,-533.0,606888.15,506898.5,4.0,69.0,0.0,0.2608695652173913,0.2391304347826087,0.5,3,orange,0.32608695652173914,0.30434782608695654,0.1956521739130435,0.17391304347826086
63658523156.0,31.0,525.7,178.0,67.0,33.0,29.0,526.0,153.0,54045.7,2018-07-08 11:05:56,2018.0,7.0,8.0,11.0,5.0,56.0,10.0,0.0,0.1,2.0,3.1999999999970896,460.0,5.0,-160.0,3.5,-137.0,93574.6,80478.0,700462.75,587376.5,4.0,69.0,0.0,0.2553191489361702,0.23404255319148937,0.5106382978723404,2,green,0.3191489361702128,0.2978723404255319,0.2127659574468085,0.1702127659574468
63658523166.0,42.0,529.2,41.0,67.0,33.0,29.0,531.0,-7.0,54045.8,2018-07-08 11:06:06,2018.0,7.0,8.0,11.0,6.0,6.0,10.0,0.0,0.1,2.0,3.3000000000029104,470.0,1.0,-3.0,0.8,-9.0,21697.2,-3717.0,722159.95,585518.0,4.0,69.0,0.0,0.2708333333333333,0.22916666666666666,0.5,1,black,0.3125,0.3125,0.20833333333333334,0.16666666666666666
63658523176.0,41.0,530.0,32.0,67.0,33.0,29.0,532.0,-10.0,54045.9,2018-07-08 11:06:16,2018.0,7.0,8.0,11.0,6.0,16.0,10.0,0.0,0.1,2.0,3.400000000001455,480.0,0.0,-1.0,1.6,-31.0,16960.0,-5320.0,739119.95,582858.0,4.0,69.0,0.0,0.2857142857142857,0.22448979591836735,0.4897959183673469,1,black,0.30612244897959184,0.32653061224489793,0.20408163265306123,0.16326530612244897
63658523186.0,37.0,531.6,1.0,67.0,33.0,29.0,532.0,-11.0,54046.0,2018-07-08 11:06:26,2018.0,7.0,8.0,11.0,6.0,26.0,10.0,0.0,0.1,2.0,3.5,490.0,0.0,30.0,1.4,12.0,531.6,-5852.0,739651.5499999999,579932.0,4.0,69.0,0.0,0.3,0.22,0.48,1,black,0.3,0.34,0.2,0.16
63658523196.0,19.0,533.0,13.0,67.0,33.0,29.0,532.0,19.0,54046.1,2018-07-08 11:06:36,2018.0,7.0,8.0,11.0,6.0,36.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,-3.0,27.0,-4.8,52.0,6929.0,10108.0,746580.5499999999,590040.0,4.0,69.0,0.0,0.29411764705882354,0.21568627450980393,0.49019607843137253,0,red,0.3137254901960784,0.3333333333333333,0.19607843137254902,0.1568627450980392
63658523206.0,42.0,528.2,65.0,67.0,33.0,29.0,529.0,46.0,54046.2,2018-07-08 11:06:46,2018.0,7.0,8.0,11.0,6.0,46.0,10.0,-1.0,0.1,3.0,3.6999999999970896,510.0,1.0,-16.0,1.3,-26.0,34333.0,24334.0,780913.5499999999,614374.0,4.0,69.0,0.0,0.28846153846153844,0.21153846153846154,0.5,1,black,0.3076923076923077,0.34615384615384615,0.19230769230769232,0.15384615384615385
63658523216.0,41.0,529.5,39.0,66.0,33.0,29.0,530.0,30.0,54046.3,2018-07-08 11:06:56,2018.0,7.0,8.0,11.0,6.0,56.0,10.0,0.0,0.1,3.0,3.8000000000029104,520.0,7.0,-170.0,1.9,-44.0,20650.5,15900.0,801564.0499999999,630274.0,4.0,69.0,0.0,0.2830188679245283,0.20754716981132076,0.5094339622641509,2,green,0.3018867924528302,0.33962264150943394,0.20754716981132076,0.1509433962264151
63658523226.0,38.0,531.4,-5.0,66.0,33.0,29.0,537.0,-140.0,54046.4,2018-07-08 11:07:06,2018.0,7.0,8.0,11.0,7.0,6.0,10.0,0.0,0.1,3.0,3.900000000001455,530.0,-11.0,280.0,-3.2,121.0,-2657.0,-75180.0,800235.5499999999,592684.0,4.0,69.0,0.0,0.2962962962962963,0.2037037037037037,0.5,3,orange,0.2962962962962963,0.3333333333333333,0.2037037037037037,0.16666666666666666
63658523236.0,26.0,528.2,116.0,66.0,33.0,29.0,526.0,140.0,54046.5,2018-07-08 11:07:16,2018.0,7.0,8.0,11.0,7.0,16.0,10.0,0.0,0.1,3.0,4.0,540.0,2.0,-96.0,0.1,-58.0,61271.200000000004,73640.0,861506.7499999999,666324.0,4.0,69.0,0.0,0.2909090909090909,0.2,0.509090909090909,2,green,0.2909090909090909,0.32727272727272727,0.21818181818181817,0.16363636363636364
63658523246.0,40.0,528.3,58.0,66.0,33.0,29.0,528.0,44.0,54046.6,2018-07-08 11:07:26,2018.0,7.0,8.0,11.0,7.0,26.0,10.0,0.0,0.1,3.0,4.099999999998545,550.0,3.0,-54.0,0.9,-15.0,30641.399999999998,23232.0,892148.1499999999,689556.0,4.0,69.0,0.0,0.2857142857142857,0.19642857142857142,0.5178571428571429,1,black,0.2857142857142857,0.3392857142857143,0.21428571428571427,0.16071428571428573
63658523256.0,40.0,529.2,43.0,66.0,33.0,29.0,531.0,-10.0,54046.7,2018-07-08 11:07:36,2018.0,7.0,8.0,11.0,7.0,36.0,10.0,0.0,0.1,3.0,4.19999999999709,560.0,0.0,2.0,1.2,-44.0,22755.600000000002,-5310.0,914903.7499999999,686901.0,4.0,69.0,0.0,0.2982456140350877,0.19298245614035087,0.5087719298245614,1,black,0.2807017543859649,0.3508771929824561,0.21052631578947367,0.15789473684210525
63658523266.0,42.0,530.4,-1.0,66.0,33.0,29.0,531.0,-8.0,54046.8,2018-07-08 11:07:46,2018.0,7.0,8.0,11.0,7.0,46.0,10.0,0.0,0.1,3.0,4.30000000000291,570.0,2.0,8.0,1.9,14.0,-530.4,-4248.0,914638.5499999999,684777.0,4.0,69.0,0.0,0.3103448275862069,0.1896551724137931,0.5,1,black,0.27586206896551724,0.3620689655172414,0.20689655172413793,0.15517241379310345
63658523276.0,21.0,532.3,13.0,66.0,33.0,29.0,533.0,0.0,54046.9,2018-07-08 11:07:56,2018.0,7.0,8.0,11.0,7.0,56.0,10.0,0.0,0.1,3.0,4.400000000001455,580.0,-7.0,128.0,-5.5,124.0,6919.9,0.0,921558.45,684777.0,4.0,69.0,0.0,0.3050847457627119,0.2033898305084746,0.4915254237288136,3,orange,0.2711864406779661,0.3559322033898305,0.2033898305084746,0.1694915254237288
63658523286.0,27.0,526.8,137.0,66.0,33.0,29.0,526.0,128.0,54047.0,2018-07-08 11:08:06,2018.0,7.0,8.0,11.0,8.0,6.0,10.0,0.0,0.1,3.0,4.5,590.0,4.0,-105.0,4.0,-136.0,72171.59999999999,67328.0,993730.0499999999,752105.0,4.0,69.0,0.0,0.3,0.2,0.5,2,green,0.26666666666666666,0.35,0.21666666666666667,0.16666666666666666
63658523296.0,35.0,530.8,1.0,66.0,33.0,29.0,530.0,23.0,54047.1,2018-07-08 11:08:16,2018.0,7.0,8.0,11.0,8.0,16.0,10.0,0.0,0.1,3.0,4.599999999998545,600.0,0.0,-5.0,-0.2,22.0,530.8,12190.0,994260.85,764295.0,4.0,69.0,0.0,0.29508196721311475,0.19672131147540983,0.5081967213114754,1,black,0.26229508196721313,0.36065573770491804,0.21311475409836064,0.16393442622950818
63658523306.0,37.0,530.6,23.0,66.0,33.0,29.0,530.0,18.0,54047.2,2018-07-08 11:08:26,2018.0,7.0,8.0,11.0,8.0,26.0,10.0,0.0,0.0,3.0,4.69999999999709,610.0,0.0,10.0,0.4,-21.0,12203.800000000001,9540.0,1006464.65,773835.0,4.0,69.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,1,black,0.25806451612903225,0.3709677419354839,0.20967741935483872,0.16129032258064516
