time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659559709.0,38.0,530.3,24.0,65.0,35.0,31.0,531.0,17.0,55348.2,2018-07-20 11:01:49,2018.0,7.0,20.0,11.0,1.0,49.0,10.0,0.0,0.1,1.0,0.8999999999941792,170.0,-1.0,17.0,-0.7,18.0,12727.199999999999,9027.0,164889.80000000002,98340.0,4.0,66.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.5555555555555556,0.3888888888888889,0.0,0.05555555555555555
63659559719.0,40.0,529.6,42.0,65.0,35.0,31.0,530.0,34.0,55348.3,2018-07-20 11:01:59,2018.0,7.0,20.0,11.0,1.0,59.0,10.0,0.0,0.1,1.0,1.0,180.0,2.0,-45.0,1.4,-43.0,22243.2,18020.0,187133.00000000003,116360.0,4.0,66.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842
63659559729.0,40.0,531.0,-1.0,65.0,35.0,31.0,532.0,-11.0,55348.4,2018-07-20 11:02:09,2018.0,7.0,20.0,11.0,2.0,9.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,-3.0,44.0,-1.8,41.0,-531.0,-5852.0,186867.50000000003,113434.0,4.0,66.0,0.0,0.15,0.25,0.6,1,black,0.5,0.45,0.0,0.05
63659559739.0,40.0,529.2,40.0,65.0,35.0,31.0,529.0,33.0,55348.5,2018-07-20 11:02:19,2018.0,7.0,20.0,11.0,2.0,19.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,0.0,-4.0,0.1,1.0,21168.0,17457.0,208035.50000000003,130891.0,4.0,66.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.47619047619047616,0.47619047619047616,0.0,0.047619047619047616
63659559749.0,38.0,529.3,41.0,65.0,35.0,31.0,529.0,29.0,55348.6,2018-07-20 11:02:29,2018.0,7.0,20.0,11.0,2.0,29.0,10.0,0.0,0.1,1.0,1.2999999999956344,210.0,0.0,0.0,-0.1,-1.0,21701.3,15341.0,229736.80000000002,146232.0,4.0,66.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.45454545454545453,0.5,0.0,0.045454545454545456
63659559759.0,41.0,529.2,40.0,65.0,35.0,31.0,529.0,29.0,55348.7,2018-07-20 11:02:39,2018.0,7.0,20.0,11.0,2.0,39.0,10.0,0.0,0.1,1.0,1.3999999999941792,220.0,0.0,-2.0,0.1,-3.0,21168.0,15341.0,250904.80000000002,161573.0,4.0,66.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.43478260869565216,0.5217391304347826,0.0,0.043478260869565216
63659559769.0,41.0,529.3,37.0,65.0,35.0,31.0,529.0,27.0,55348.8,2018-07-20 11:02:49,2018.0,7.0,20.0,11.0,2.0,49.0,10.0,0.0,0.1,1.0,1.5,230.0,0.0,0.0,-0.1,-1.0,19584.1,14283.0,270488.9,175856.0,4.0,66.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.4166666666666667,0.5416666666666666,0.0,0.041666666666666664
63659559779.0,41.0,529.2,36.0,65.0,35.0,31.0,529.0,27.0,55348.9,2018-07-20 11:02:59,2018.0,7.0,20.0,11.0,2.0,59.0,10.0,0.0,0.2,1.0,1.5999999999985448,240.0,2.0,-38.0,1.6,-33.0,19051.2,14283.0,289540.10000000003,190139.0,4.0,66.0,0.0,0.12,0.2,0.68,1,black,0.4,0.56,0.0,0.04
63659559789.0,38.0,530.8,3.0,65.0,35.0,31.0,531.0,-11.0,55349.1,2018-07-20 11:03:09,2018.0,7.0,20.0,11.0,3.0,9.0,10.0,0.0,0.0,1.0,1.7999999999956344,250.0,2.0,-4.0,2.2,-10.0,1592.3999999999999,-5841.0,291132.50000000006,187218.5,4.0,66.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,1,black,0.38461538461538464,0.5769230769230769,0.0,0.038461538461538464
63659559799.0,6.0,533.0,-7.0,65.0,35.0,31.0,533.0,-15.0,55349.1,2018-07-20 11:03:19,2018.0,7.0,20.0,11.0,3.0,19.0,10.0,0.0,0.0,1.0,1.7999999999956344,260.0,-1.0,16.0,-1.5,23.0,-3731.0,-7995.0,289267.00000000006,183221.0,4.0,66.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,0,red,0.4074074074074074,0.5555555555555556,0.0,0.037037037037037035
63659559809.0,1.0,531.5,16.0,65.0,35.0,31.0,532.0,1.0,55349.1,2018-07-20 11:03:29,2018.0,7.0,20.0,11.0,3.0,29.0,10.0,0.0,0.1,1.0,1.7999999999956344,270.0,-6.0,102.0,-4.8,95.0,8504.0,532.0,297771.00000000006,183753.0,4.0,66.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,0,red,0.42857142857142855,0.5357142857142857,0.0,0.03571428571428571
63659559819.0,28.0,526.7,111.0,65.0,35.0,31.0,526.0,103.0,55349.2,2018-07-20 11:03:39,2018.0,7.0,20.0,11.0,3.0,39.0,10.0,-1.0,0.1,2.0,1.8999999999941792,280.0,3.0,-77.0,1.4,-73.0,58463.700000000004,54178.0,356234.70000000007,237931.0,4.0,66.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,2,green,0.41379310344827586,0.5172413793103449,0.034482758620689655,0.034482758620689655
63659559829.0,41.0,528.1,38.0,64.0,35.0,31.0,529.0,26.0,55349.3,2018-07-20 11:03:49,2018.0,7.0,20.0,11.0,3.0,49.0,10.0,0.0,0.1,2.0,2.0,290.0,3.0,-29.0,6.0,-89.0,20067.8,13754.0,376302.50000000006,251685.0,4.0,66.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.4,0.5333333333333333,0.03333333333333333,0.03333333333333333
63659559839.0,27.0,534.1,-51.0,64.0,35.0,31.0,532.0,-3.0,55349.4,2018-07-20 11:03:59,2018.0,7.0,20.0,11.0,3.0,59.0,10.0,0.0,0.1,2.0,2.099999999998545,300.0,-5.0,65.0,-7.0,124.0,-27239.100000000002,-1596.0,362682.95000000007,250887.0,4.0,66.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,3,orange,0.3870967741935484,0.5161290322580645,0.03225806451612903,0.06451612903225806
63659559849.0,40.0,527.1,73.0,64.0,35.0,31.0,527.0,62.0,55349.5,2018-07-20 11:04:09,2018.0,7.0,20.0,11.0,4.0,9.0,10.0,0.0,0.1,2.0,2.1999999999970896,310.0,4.0,-73.0,3.3,-71.0,38478.3,32674.0,401161.25000000006,283561.0,4.0,66.0,0.0,0.1875,0.15625,0.65625,2,green,0.375,0.5,0.0625,0.0625
63659559859.0,37.0,530.4,2.0,64.0,35.0,31.0,531.0,-11.0,55349.6,2018-07-20 11:04:19,2018.0,7.0,20.0,11.0,4.0,19.0,10.0,0.0,0.1,2.0,2.2999999999956344,320.0,1.0,11.0,1.1,11.0,1060.8,-5841.0,402222.05000000005,280640.5,4.0,66.0,0.0,0.21212121212121213,0.15151515151515152,0.6363636363636364,1,black,0.36363636363636365,0.5151515151515151,0.06060606060606061,0.06060606060606061
63659559869.0,23.0,531.5,13.0,64.0,35.0,31.0,532.0,0.0,55349.7,2018-07-20 11:04:29,2018.0,7.0,20.0,11.0,4.0,29.0,10.0,0.0,0.1,2.0,2.3999999999941792,330.0,-5.0,69.0,-4.6,72.0,6909.5,0.0,409131.55000000005,280640.5,4.0,66.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,3,orange,0.35294117647058826,0.5,0.058823529411764705,0.08823529411764706
63659559879.0,38.0,526.9,85.0,64.0,35.0,31.0,527.0,69.0,55349.8,2018-07-20 11:04:39,2018.0,7.0,20.0,11.0,4.0,39.0,10.0,0.0,0.1,2.0,2.5,340.0,2.0,-29.0,1.5,-40.0,44786.5,36363.0,453918.05000000005,317003.5,4.0,66.0,0.0,0.2,0.17142857142857143,0.6285714285714286,2,green,0.34285714285714286,0.4857142857142857,0.08571428571428572,0.08571428571428572
63659559889.0,42.0,528.4,45.0,64.0,35.0,31.0,529.0,40.0,55349.9,2018-07-20 11:04:49,2018.0,7.0,20.0,11.0,4.0,49.0,10.0,0.0,0.1,2.0,2.599999999998545,350.0,-2.0,44.0,-2.0,58.0,23778.0,21160.0,477696.05000000005,338163.5,4.0,66.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,1,black,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333
63659559899.0,46.0,526.4,103.0,64.0,35.0,31.0,527.0,84.0,55350.0,2018-07-20 11:04:59,2018.0,7.0,20.0,11.0,4.0,59.0,10.0,0.0,0.1,2.0,2.6999999999970896,360.0,2.0,-53.0,2.3,-69.0,54219.2,44268.0,531915.25,382431.5,4.0,66.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,2,green,0.32432432432432434,0.4864864864864865,0.10810810810810811,0.08108108108108109
63659559909.0,47.0,528.7,34.0,64.0,35.0,31.0,529.0,31.0,55350.1,2018-07-20 11:05:09,2018.0,7.0,20.0,11.0,5.0,9.0,10.0,0.0,0.1,2.0,2.7999999999956344,370.0,3.0,-42.0,3.7,-40.0,17975.800000000003,16399.0,549891.05,398830.5,4.0,66.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,1,black,0.3157894736842105,0.5,0.10526315789473684,0.07894736842105263
63659559919.0,36.0,532.4,-6.0,64.0,35.0,31.0,532.0,-11.0,55350.2,2018-07-20 11:05:19,2018.0,7.0,20.0,11.0,5.0,19.0,10.0,0.0,0.1,2.0,2.8999999999941792,380.0,-5.0,125.0,-5.2,137.0,-3194.3999999999996,-5852.0,548293.8500000001,395904.5,4.0,66.0,0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411,3,orange,0.3076923076923077,0.48717948717948717,0.10256410256410256,0.10256410256410256
63659559929.0,28.0,527.2,131.0,64.0,35.0,31.0,527.0,114.0,55350.3,2018-07-20 11:05:29,2018.0,7.0,20.0,11.0,5.0,29.0,10.0,0.0,0.1,2.0,3.0,390.0,2.0,-81.0,1.6,-95.0,69063.20000000001,60078.0,617357.05,455982.5,4.0,66.0,0.0,0.2,0.15,0.65,2,green,0.3,0.475,0.125,0.1
63659559939.0,41.0,528.8,36.0,64.0,35.0,31.0,529.0,33.0,55350.4,2018-07-20 11:05:39,2018.0,7.0,20.0,11.0,5.0,39.0,10.0,0.0,0.1,2.0,3.099999999998545,400.0,-1.0,17.0,-0.7,18.0,19036.8,17457.0,636393.8500000001,473439.5,4.0,66.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,1,black,0.2926829268292683,0.4878048780487805,0.12195121951219512,0.0975609756097561
63659559949.0,42.0,528.1,54.0,64.0,35.0,31.0,528.0,50.0,55350.5,2018-07-20 11:05:49,2018.0,7.0,20.0,11.0,5.0,49.0,10.0,0.0,0.1,2.0,3.1999999999970896,410.0,3.0,-59.0,1.1,-19.0,28517.4,26400.0,664911.2500000001,499839.5,4.0,66.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,2,green,0.2857142857142857,0.47619047619047616,0.14285714285714285,0.09523809523809523
63659559959.0,41.0,529.2,35.0,64.0,35.0,31.0,531.0,-9.0,55350.6,2018-07-20 11:05:59,2018.0,7.0,20.0,11.0,5.0,59.0,10.0,0.0,0.1,2.0,3.2999999999956344,420.0,1.0,-3.0,1.7,-38.0,18522.0,-4779.0,683433.2500000001,497450.0,4.0,66.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,1,black,0.27906976744186046,0.4883720930232558,0.13953488372093023,0.09302325581395349
63659559969.0,36.0,530.9,-3.0,64.0,35.0,31.0,532.0,-12.0,55350.7,2018-07-20 11:06:09,2018.0,7.0,20.0,11.0,6.0,9.0,10.0,0.0,0.1,2.0,3.3999999999941792,430.0,3.0,-57.0,3.1,-60.0,-1592.6999999999998,-6384.0,682636.9000000001,494258.0,4.0,66.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.2727272727272727,0.5,0.13636363636363635,0.09090909090909091
63659559979.0,19.0,534.0,-63.0,64.0,35.0,31.0,535.0,-69.0,55350.8,2018-07-20 11:06:19,2018.0,7.0,20.0,11.0,6.0,19.0,10.0,0.0,0.1,2.0,3.5,440.0,-3.0,69.0,-2.2,71.0,-33642.0,-36915.0,665815.9000000001,475800.5,4.0,66.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,3,orange,0.26666666666666666,0.4888888888888889,0.13333333333333333,0.1111111111111111
63659559989.0,3.0,531.8,8.0,64.0,35.0,31.0,532.0,0.0,55350.9,2018-07-20 11:06:29,2018.0,7.0,20.0,11.0,6.0,29.0,10.0,0.0,0.0,2.0,3.599999999998545,450.0,0.0,0.0,-0.2,0.0,4254.4,0.0,670070.3000000002,475800.5,4.0,66.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,0,red,0.2826086956521739,0.4782608695652174,0.13043478260869565,0.10869565217391304
63659559999.0,0.0,531.6,8.0,64.0,35.0,31.0,532.0,0.0,55350.9,2018-07-20 11:06:39,2018.0,7.0,20.0,11.0,6.0,39.0,10.0,0.0,0.0,2.0,3.599999999998545,460.0,-3.0,61.0,-3.2,59.0,4252.8,0.0,674323.1000000002,475800.5,4.0,66.0,0.0,0.23404255319148937,0.1702127659574468,0.5957446808510638,0,red,0.2978723404255319,0.46808510638297873,0.1276595744680851,0.10638297872340426
63659560009.0,23.0,528.4,67.0,64.0,35.0,31.0,529.0,61.0,55350.9,2018-07-20 11:06:49,2018.0,7.0,20.0,11.0,6.0,49.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,-1.0,-12.0,-1.0,-7.0,35402.799999999996,32269.0,709725.9000000003,508069.5,4.0,66.0,0.0,0.22916666666666666,0.16666666666666666,0.6041666666666666,1,black,0.2916666666666667,0.4791666666666667,0.125,0.10416666666666667
63659560019.0,40.0,527.4,60.0,64.0,35.0,31.0,528.0,49.0,55351.0,2018-07-20 11:06:59,2018.0,7.0,20.0,11.0,6.0,59.0,10.0,-1.0,0.1,3.0,3.6999999999970896,480.0,3.0,-60.0,3.0,-63.0,31644.0,25872.0,741369.9000000003,533941.5,4.0,66.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,2,green,0.2857142857142857,0.46938775510204084,0.14285714285714285,0.10204081632653061
63659560029.0,37.0,530.4,-3.0,63.0,35.0,31.0,531.0,-11.0,55351.1,2018-07-20 11:07:09,2018.0,7.0,20.0,11.0,7.0,9.0,10.0,0.0,0.1,3.0,3.7999999999956344,490.0,-2.0,54.0,-2.1,59.0,-1591.1999999999998,-5841.0,740574.3000000003,531021.0,4.0,66.0,0.0,0.24,0.16,0.6,1,black,0.28,0.48,0.14,0.1
63659560039.0,38.0,528.3,56.0,63.0,35.0,31.0,529.0,43.0,55351.2,2018-07-20 11:07:19,2018.0,7.0,20.0,11.0,7.0,19.0,10.0,0.0,0.1,3.0,3.8999999999941792,500.0,7.0,-156.0,6.8,-162.0,29584.799999999996,22747.0,770159.1000000003,553768.0,4.0,66.0,0.0,0.23529411764705882,0.1568627450980392,0.6078431372549019,2,green,0.27450980392156865,0.47058823529411764,0.1568627450980392,0.09803921568627451
63659560049.0,29.0,535.1,-106.0,63.0,35.0,31.0,536.0,-113.0,55351.3,2018-07-20 11:07:29,2018.0,7.0,20.0,11.0,7.0,29.0,10.0,0.0,0.0,3.0,4.0,510.0,-7.0,155.0,-7.2,193.0,-56720.600000000006,-60568.0,741798.8000000003,523484.0,4.0,66.0,0.0,0.25,0.15384615384615385,0.5961538461538461,3,orange,0.2692307692307692,0.46153846153846156,0.15384615384615385,0.11538461538461539
63659560059.0,29.0,527.9,87.0,63.0,35.0,31.0,529.0,42.0,55351.3,2018-07-20 11:07:39,2018.0,7.0,20.0,11.0,7.0,39.0,10.0,0.0,0.1,3.0,4.0,520.0,1.0,-26.0,1.5,-54.0,45927.299999999996,22218.0,787726.1000000003,545702.0,4.0,66.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,1,black,0.2641509433962264,0.4716981132075472,0.1509433962264151,0.11320754716981132
63659560069.0,35.0,529.4,33.0,63.0,35.0,31.0,530.0,16.0,55351.4,2018-07-20 11:07:49,2018.0,7.0,20.0,11.0,7.0,49.0,10.0,0.0,0.1,3.0,4.099999999998545,530.0,0.0,-2.0,0.0,-1.0,17470.2,8480.0,805196.3000000003,554182.0,4.0,66.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,1,black,0.25925925925925924,0.48148148148148145,0.14814814814814814,0.1111111111111111
63659560079.0,36.0,529.4,32.0,63.0,35.0,31.0,530.0,14.0,55351.5,2018-07-20 11:07:59,2018.0,7.0,20.0,11.0,7.0,59.0,10.0,0.0,0.1,3.0,4.19999999999709,540.0,0.0,14.0,-0.5,6.0,16940.8,7420.0,822137.1000000003,561602.0,4.0,66.0,0.0,0.23636363636363636,0.14545454545454545,0.6181818181818182,1,black,0.2545454545454545,0.4909090909090909,0.14545454545454545,0.10909090909090909
63659560089.0,41.0,528.9,38.0,63.0,35.0,31.0,530.0,28.0,55351.6,2018-07-20 11:08:09,2018.0,7.0,20.0,11.0,8.0,9.0,10.0,0.0,0.1,3.0,4.299999999995634,550.0,7.0,-177.0,4.2,-158.0,20098.2,14840.0,842235.3000000003,576442.0,4.0,66.0,0.0,0.23214285714285715,0.14285714285714285,0.625,2,green,0.25,0.48214285714285715,0.16071428571428573,0.10714285714285714
63659560099.0,40.0,533.1,-120.0,63.0,35.0,31.0,537.0,-149.0,55351.7,2018-07-20 11:08:19,2018.0,7.0,20.0,11.0,8.0,19.0,10.0,0.0,0.1,3.0,4.399999999994179,560.0,-3.0,127.0,0.2,104.0,-63972.0,-80013.0,810249.3000000003,536435.5,4.0,66.0,0.0,0.24561403508771928,0.14035087719298245,0.6140350877192983,3,orange,0.24561403508771928,0.47368421052631576,0.15789473684210525,0.12280701754385964
63659560109.0,9.0,533.3,-16.0,63.0,35.0,31.0,534.0,-22.0,55351.8,2018-07-20 11:08:29,2018.0,7.0,20.0,11.0,8.0,29.0,10.0,0.0,0.0,3.0,4.5,570.0,-2.0,22.0,-1.4,24.0,-8532.8,-11748.0,805982.9000000003,530561.5,4.0,66.0,0.0,0.25862068965517243,0.13793103448275862,0.603448275862069,0,red,0.25862068965517243,0.46551724137931033,0.15517241379310345,0.1206896551724138
63659560119.0,0.0,531.9,8.0,63.0,35.0,31.0,532.0,0.0,55351.8,2018-07-20 11:08:39,2018.0,7.0,20.0,11.0,8.0,39.0,10.0,0.0,0.0,3.0,4.5,580.0,0.0,0.0,-0.1,0.0,4255.2,0.0,810238.1000000002,530561.5,4.0,66.0,0.0,0.2542372881355932,0.15254237288135594,0.5932203389830508,0,red,0.2711864406779661,0.4576271186440678,0.15254237288135594,0.11864406779661017
63659560129.0,0.0,531.8,8.0,63.0,35.0,31.0,532.0,0.0,55351.8,2018-07-20 11:08:49,2018.0,7.0,20.0,11.0,8.0,49.0,10.0,0.0,0.0,3.0,4.5,590.0,-3.0,53.0,-3.3,58.0,4254.4,0.0,814492.5000000002,530561.5,4.0,66.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0,red,0.2833333333333333,0.45,0.15,0.11666666666666667
63659560139.0,24.0,528.5,66.0,63.0,35.0,31.0,529.0,53.0,55351.8,2018-07-20 11:08:59,2018.0,7.0,20.0,11.0,8.0,59.0,10.0,0.0,0.1,3.0,4.5,600.0,-2.0,20.0,-1.7,16.0,34881.0,28037.0,849373.5000000002,558598.5,4.0,66.0,0.0,0.2459016393442623,0.16393442622950818,0.5901639344262295,1,black,0.2786885245901639,0.45901639344262296,0.14754098360655737,0.11475409836065574
