time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670629365.0,9.0,532.9,43.0,100.0,11.0,8.0,536.0,27.0,75757.6,2018-11-28 13:56:05,2018.0,11.0,28.0,13.0,56.0,5.0,10.0,0.0,0.0,0.0,0.0,100.0,3.0,-27.0,2.7,-31.0,22914.7,14472.0,101955.59999999999,20431.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63670629375.0,8.0,535.6,12.0,100.0,11.0,8.0,539.0,0.0,75757.6,2018-11-28 13:56:15,2018.0,11.0,28.0,13.0,56.0,15.0,10.0,-1.0,0.0,1.0,0.0,110.0,0.0,0.0,-0.2,0.0,6427.200000000001,0.0,108382.79999999999,20431.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63670629385.0,5.0,535.4,12.0,99.0,11.0,8.0,539.0,0.0,75757.6,2018-11-28 13:56:25,2018.0,11.0,28.0,13.0,56.0,25.0,10.0,0.0,0.0,1.0,0.0,120.0,-6.0,34.0,-4.5,38.0,6424.799999999999,0.0,114807.59999999999,20431.0,3.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63670629395.0,15.0,530.9,50.0,99.0,11.0,8.0,533.0,34.0,75757.6,2018-11-28 13:56:35,2018.0,11.0,28.0,13.0,56.0,35.0,10.0,0.0,0.1,1.0,0.0,130.0,5.0,-34.0,4.1,-40.0,26545.0,18122.0,141352.59999999998,38553.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63670629405.0,1.0,535.0,10.0,99.0,11.0,8.0,538.0,0.0,75757.7,2018-11-28 13:56:45,2018.0,11.0,28.0,13.0,56.0,45.0,10.0,0.0,0.0,1.0,0.09999999999126885,140.0,-14.0,102.0,-12.6,115.0,5350.0,0.0,146702.59999999998,38553.0,3.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63670629415.0,22.0,522.4,125.0,99.0,11.0,8.0,524.0,102.0,75757.7,2018-11-28 13:56:55,2018.0,11.0,28.0,13.0,56.0,55.0,10.0,0.0,0.1,1.0,0.09999999999126885,150.0,1.0,-28.0,-0.1,-26.0,65300.0,53448.0,212002.59999999998,92001.0,3.0,100.0,0.0,0.0,0.6875,0.3125,2,green,0.9375,0.0,0.0625,0.0
63670629425.0,40.0,522.3,99.0,99.0,11.0,8.0,525.0,74.0,75757.8,2018-11-28 13:57:05,2018.0,11.0,28.0,13.0,57.0,5.0,10.0,0.0,0.1,1.0,0.19999999999708962,160.0,3.0,-33.0,3.7,-34.0,51707.7,38850.0,263710.3,130851.0,3.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,2,green,0.8823529411764706,0.0,0.11764705882352941,0.0
63670629435.0,41.0,526.0,65.0,99.0,11.0,8.0,528.0,41.0,75757.9,2018-11-28 13:57:15,2018.0,11.0,28.0,13.0,57.0,15.0,10.0,0.0,0.1,1.0,0.29999999998835847,170.0,4.0,-22.0,3.2,-31.0,34190.0,21648.0,297900.3,152499.0,3.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.8333333333333334,0.05555555555555555,0.1111111111111111,0.0
63670629445.0,42.0,529.2,34.0,99.0,11.0,8.0,532.0,19.0,75758.0,2018-11-28 13:57:25,2018.0,11.0,28.0,13.0,57.0,25.0,10.0,0.0,0.1,1.0,0.39999999999417923,180.0,3.0,-17.0,2.9,-26.0,17992.800000000003,10108.0,315893.1,162607.0,3.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.7894736842105263,0.10526315789473684,0.10526315789473684,0.0
63670629455.0,38.0,532.1,8.0,99.0,11.0,8.0,535.0,2.0,75758.1,2018-11-28 13:57:35,2018.0,11.0,28.0,13.0,57.0,35.0,10.0,0.0,0.2,1.0,0.5,190.0,-13.0,78.0,-12.0,98.0,4256.8,1070.0,320149.89999999997,163677.0,3.0,100.0,0.0,0.0,0.55,0.45,3,orange,0.75,0.1,0.1,0.05
63670629465.0,54.0,520.1,106.0,99.0,11.0,8.0,522.0,80.0,75758.3,2018-11-28 13:57:45,2018.0,11.0,28.0,13.0,57.0,45.0,10.0,0.0,0.1,1.0,0.6999999999970896,200.0,9.0,-69.0,8.2,-80.0,55130.600000000006,41760.0,375280.5,205437.0,3.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,2,green,0.7142857142857143,0.09523809523809523,0.14285714285714285,0.047619047619047616
63670629475.0,54.0,528.3,26.0,99.0,11.0,8.0,531.0,11.0,75758.4,2018-11-28 13:57:55,2018.0,11.0,28.0,13.0,57.0,55.0,10.0,0.0,0.2,1.0,0.7999999999883585,210.0,4.0,-11.0,3.1,-19.0,13735.8,5841.0,389016.3,211278.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6818181818181818,0.13636363636363635,0.13636363636363635,0.045454545454545456
63670629485.0,53.0,531.4,7.0,99.0,11.0,8.0,535.0,0.0,75758.6,2018-11-28 13:58:05,2018.0,11.0,28.0,13.0,58.0,5.0,10.0,0.0,0.1,1.0,1.0,220.0,0.0,0.0,-0.4,2.0,3719.7999999999997,0.0,392736.1,211278.0,3.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.6521739130434783,0.17391304347826086,0.13043478260869565,0.043478260869565216
63670629495.0,46.0,531.0,9.0,99.0,11.0,8.0,535.0,0.0,75758.7,2018-11-28 13:58:15,2018.0,11.0,28.0,13.0,58.0,15.0,10.0,0.0,0.1,1.0,1.0999999999912689,230.0,1.0,0.0,1.9,-1.0,4779.0,0.0,397515.1,211278.0,3.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,1,black,0.625,0.20833333333333334,0.125,0.041666666666666664
63670629505.0,40.0,532.9,8.0,99.0,11.0,8.0,536.0,0.0,75758.8,2018-11-28 13:58:25,2018.0,11.0,28.0,13.0,58.0,25.0,10.0,-1.0,0.1,2.0,1.1999999999970896,240.0,-10.0,74.0,-8.5,86.0,4263.2,0.0,401778.3,211278.0,3.0,100.0,0.0,0.0,0.56,0.44,1,black,0.6,0.24,0.12,0.04
63670629515.0,26.0,524.4,94.0,98.0,11.0,8.0,526.0,74.0,75758.9,2018-11-28 13:58:35,2018.0,11.0,28.0,13.0,58.0,35.0,10.0,0.0,0.1,2.0,1.2999999999883585,250.0,2.0,-18.0,1.7,-19.0,49293.6,38924.0,451071.89999999997,250202.0,3.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,2,green,0.5769230769230769,0.23076923076923078,0.15384615384615385,0.038461538461538464
63670629525.0,31.0,526.1,75.0,98.0,11.0,8.0,528.0,56.0,75759.0,2018-11-28 13:58:45,2018.0,11.0,28.0,13.0,58.0,45.0,10.0,0.0,0.1,2.0,1.3999999999941792,260.0,1.0,-21.0,0.5,-23.0,39457.5,29568.0,490529.39999999997,279770.0,3.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,1,black,0.5555555555555556,0.25925925925925924,0.14814814814814814,0.037037037037037035
63670629535.0,45.0,526.6,52.0,98.0,11.0,8.0,529.0,35.0,75759.1,2018-11-28 13:58:55,2018.0,11.0,28.0,13.0,58.0,55.0,10.0,0.0,0.1,2.0,1.5,270.0,0.0,2.0,-0.2,6.0,27383.2,18515.0,517912.6,298285.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5357142857142857,0.2857142857142857,0.14285714285714285,0.03571428571428571
63670629545.0,45.0,526.4,58.0,98.0,11.0,8.0,529.0,37.0,75759.2,2018-11-28 13:59:05,2018.0,11.0,28.0,13.0,59.0,5.0,10.0,0.0,0.1,2.0,1.5999999999912689,280.0,-3.0,20.0,-3.0,29.0,30531.199999999997,19573.0,548443.7999999999,317858.0,3.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,1,black,0.5172413793103449,0.3103448275862069,0.13793103448275862,0.034482758620689655
63670629555.0,50.0,523.4,87.0,98.0,11.0,8.0,526.0,57.0,75759.3,2018-11-28 13:59:15,2018.0,11.0,28.0,13.0,59.0,15.0,10.0,0.0,0.2,2.0,1.6999999999970896,290.0,7.0,-44.0,6.4,-61.0,45535.799999999996,29982.0,593979.6,347840.0,3.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.5,0.3333333333333333,0.13333333333333333,0.03333333333333333
63670629565.0,47.0,529.8,26.0,98.0,11.0,8.0,533.0,13.0,75759.5,2018-11-28 13:59:25,2018.0,11.0,28.0,13.0,59.0,25.0,10.0,0.0,0.1,2.0,1.8999999999941792,300.0,-2.0,9.0,-1.4,11.0,13774.8,6929.0,607754.4,354769.0,3.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,1,black,0.4838709677419355,0.3548387096774194,0.12903225806451613,0.03225806451612903
63670629575.0,49.0,528.4,37.0,98.0,11.0,8.0,531.0,22.0,75759.6,2018-11-28 13:59:35,2018.0,11.0,28.0,13.0,59.0,35.0,10.0,0.0,0.1,2.0,2.0,310.0,-1.0,4.0,-1.3,8.0,19550.8,11682.0,627305.2000000001,366451.0,3.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.46875,0.375,0.125,0.03125
63670629585.0,51.0,527.1,45.0,98.0,11.0,9.0,530.0,26.0,75759.7,2018-11-28 13:59:45,2018.0,11.0,28.0,13.0,59.0,45.0,10.0,0.0,0.2,2.0,2.099999999991269,320.0,7.0,-42.0,6.8,-51.0,23719.5,13780.0,651024.7000000001,380231.0,2.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,1,black,0.45454545454545453,0.3939393939393939,0.12121212121212122,0.030303030303030304
63670629595.0,44.0,533.9,-6.0,98.0,11.0,9.0,537.0,-16.0,75759.9,2018-11-28 13:59:55,2018.0,11.0,28.0,13.0,59.0,55.0,10.0,0.0,0.1,2.0,2.2999999999883585,330.0,-8.0,45.0,-7.7,60.0,-3203.3999999999996,-8592.0,649423.0000000001,375935.0,2.0,100.0,0.0,0.029411764705882353,0.4117647058823529,0.5588235294117647,1,black,0.4411764705882353,0.4117647058823529,0.11764705882352941,0.029411764705882353
63670629605.0,49.0,526.2,54.0,98.0,11.0,9.0,529.0,29.0,75760.0,2018-11-28 14:00:05,2018.0,11.0,28.0,14.0,0.0,5.0,10.0,-1.0,0.1,3.0,2.3999999999941792,340.0,3.0,-10.0,2.9,-20.0,28414.800000000003,15341.0,677837.8000000002,391276.0,2.0,100.0,0.0,0.02857142857142857,0.4,0.5714285714285714,1,black,0.42857142857142855,0.42857142857142855,0.11428571428571428,0.02857142857142857
63670629615.0,47.0,529.1,34.0,97.0,11.0,9.0,532.0,19.0,75760.1,2018-11-28 14:00:15,2018.0,11.0,28.0,14.0,0.0,15.0,10.0,0.0,0.1,3.0,2.5,350.0,8.0,-59.0,8.0,-63.0,17989.4,10108.0,695827.2000000002,401384.0,2.0,100.0,0.0,0.027777777777777776,0.3888888888888889,0.5833333333333334,1,black,0.4166666666666667,0.4444444444444444,0.1111111111111111,0.027777777777777776
63670629625.0,31.0,537.1,-29.0,97.0,11.0,9.0,540.0,-40.0,75760.2,2018-11-28 14:00:25,2018.0,11.0,28.0,14.0,0.0,25.0,10.0,0.0,0.1,3.0,2.599999999991269,360.0,-3.0,40.0,-3.0,39.0,-15575.900000000001,-21600.0,688039.2500000002,390584.0,2.0,100.0,0.0,0.05405405405405406,0.3783783783783784,0.5675675675675675,3,orange,0.40540540540540543,0.43243243243243246,0.10810810810810811,0.05405405405405406
63670629635.0,1.0,534.1,10.0,97.0,11.0,9.0,537.0,0.0,75760.3,2018-11-28 14:00:35,2018.0,11.0,28.0,14.0,0.0,35.0,10.0,0.0,0.0,3.0,2.6999999999970896,370.0,0.0,0.0,-0.1,0.0,5341.0,0.0,693380.2500000002,390584.0,2.0,100.0,0.0,0.05263157894736842,0.39473684210526316,0.5526315789473685,0,red,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63670629645.0,0.0,534.0,10.0,97.0,11.0,9.0,537.0,0.0,75760.3,2018-11-28 14:00:45,2018.0,11.0,28.0,14.0,0.0,45.0,10.0,0.0,0.0,3.0,2.6999999999970896,380.0,0.0,0.0,0.2,0.0,5340.0,0.0,698720.2500000002,390584.0,2.0,100.0,0.0,0.05128205128205128,0.41025641025641024,0.5384615384615384,0,red,0.4358974358974359,0.41025641025641024,0.10256410256410256,0.05128205128205128
63670629655.0,0.0,534.2,10.0,97.0,11.0,9.0,537.0,0.0,75760.3,2018-11-28 14:00:55,2018.0,11.0,28.0,14.0,0.0,55.0,10.0,0.0,0.0,3.0,2.6999999999970896,390.0,0.0,0.0,0.1,0.0,5342.0,0.0,704062.2500000002,390584.0,2.0,100.0,0.0,0.05,0.425,0.525,0,red,0.45,0.4,0.1,0.05
63670629665.0,0.0,534.3,10.0,97.0,11.0,9.0,537.0,0.0,75760.3,2018-11-28 14:01:05,2018.0,11.0,28.0,14.0,1.0,5.0,10.0,0.0,0.0,3.0,2.6999999999970896,400.0,-5.0,41.0,-4.8,44.0,5343.0,0.0,709405.2500000002,390584.0,2.0,100.0,0.0,0.04878048780487805,0.43902439024390244,0.5121951219512195,0,red,0.4634146341463415,0.3902439024390244,0.0975609756097561,0.04878048780487805
63670629675.0,17.0,529.5,54.0,97.0,11.0,9.0,532.0,41.0,75760.3,2018-11-28 14:01:15,2018.0,11.0,28.0,14.0,1.0,15.0,10.0,0.0,0.1,3.0,2.6999999999970896,410.0,-7.0,45.0,-6.1,54.0,28593.0,21812.0,737998.2500000002,412396.0,2.0,100.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,0,red,0.47619047619047616,0.38095238095238093,0.09523809523809523,0.047619047619047616
63670629685.0,31.0,523.4,108.0,97.0,12.0,9.0,525.0,86.0,75760.4,2018-11-28 14:01:25,2018.0,11.0,28.0,14.0,1.0,25.0,10.0,0.0,0.1,3.0,2.7999999999883585,420.0,-1.0,-6.0,-0.7,-4.0,56527.2,45150.0,794525.4500000002,457546.0,3.0,100.0,0.0,0.046511627906976744,0.4186046511627907,0.5348837209302325,2,green,0.46511627906976744,0.37209302325581395,0.11627906976744186,0.046511627906976744
63670629695.0,46.0,522.7,104.0,97.0,12.0,9.0,524.0,80.0,75760.5,2018-11-28 14:01:35,2018.0,11.0,28.0,14.0,1.0,35.0,10.0,0.0,0.1,3.0,2.8999999999941792,430.0,10.0,-97.0,7.0,-101.0,54360.8,41920.0,848886.2500000002,499466.0,3.0,100.0,0.0,0.045454545454545456,0.4090909090909091,0.5454545454545454,2,green,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.045454545454545456
63670629705.0,54.0,529.7,3.0,97.0,12.0,9.0,534.0,-17.0,75760.6,2018-11-28 14:01:45,2018.0,11.0,28.0,14.0,1.0,45.0,10.0,0.0,0.2,3.0,3.0,440.0,-4.0,46.0,-2.1,43.0,1589.1000000000001,-9078.0,850475.3500000002,494927.0,3.0,100.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.4444444444444444,0.37777777777777777,0.13333333333333333,0.044444444444444446
63670629715.0,54.0,527.6,46.0,97.0,12.0,9.0,530.0,29.0,75760.8,2018-11-28 14:01:55,2018.0,11.0,28.0,14.0,1.0,55.0,10.0,0.0,0.1,3.0,3.1999999999970896,450.0,0.0,7.0,0.8,7.0,24269.600000000002,15370.0,874744.9500000002,510297.0,3.0,100.0,0.0,0.06521739130434782,0.391304347826087,0.5434782608695652,1,black,0.43478260869565216,0.391304347826087,0.13043478260869565,0.043478260869565216
63670629725.0,49.0,528.4,53.0,97.0,12.0,9.0,530.0,36.0,75760.9,2018-11-28 14:02:05,2018.0,11.0,28.0,14.0,2.0,5.0,10.0,0.0,0.2,3.0,3.2999999999883585,460.0,3.0,-29.0,1.9,-27.0,28005.199999999997,19080.0,902750.1500000001,529377.0,3.0,100.0,0.0,0.06382978723404255,0.3829787234042553,0.5531914893617021,1,black,0.425531914893617,0.40425531914893614,0.1276595744680851,0.0425531914893617
63670629735.0,51.0,530.3,26.0,97.0,12.0,9.0,533.0,7.0,75761.1,2018-11-28 14:02:15,2018.0,11.0,28.0,14.0,2.0,15.0,10.0,0.0,0.1,3.0,3.5,470.0,-4.0,50.0,-2.8,53.0,13787.8,3731.0,916537.9500000002,533108.0,3.0,100.0,0.0,0.0625,0.375,0.5625,1,black,0.4166666666666667,0.4166666666666667,0.125,0.041666666666666664
63670629745.0,46.0,527.5,79.0,97.0,12.0,9.0,529.0,57.0,75761.2,2018-11-28 14:02:25,2018.0,11.0,28.0,14.0,2.0,25.0,10.0,0.0,0.1,3.0,3.599999999991269,480.0,-3.0,1.0,-3.8,11.0,41672.5,30153.0,958210.4500000002,563261.0,3.0,100.0,0.0,0.061224489795918366,0.3673469387755102,0.5714285714285714,1,black,0.40816326530612246,0.42857142857142855,0.12244897959183673,0.04081632653061224
63670629755.0,54.0,523.7,90.0,97.0,12.0,9.0,526.0,58.0,75761.3,2018-11-28 14:02:35,2018.0,11.0,28.0,14.0,2.0,35.0,10.0,-1.0,0.2,4.0,3.6999999999970896,490.0,4.0,-27.0,4.3,-39.0,47133.00000000001,30508.0,1005343.4500000002,593769.0,3.0,100.0,0.0,0.06,0.36,0.58,1,black,0.4,0.44,0.12,0.04
63670629765.0,53.0,528.0,51.0,96.0,12.0,9.0,530.0,31.0,75761.5,2018-11-28 14:02:45,2018.0,11.0,28.0,14.0,2.0,45.0,10.0,0.0,0.1,4.0,3.8999999999941792,500.0,1.0,-2.0,1.0,-5.0,26928.0,16430.0,1032271.4500000002,610199.0,3.0,100.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,1,black,0.39215686274509803,0.45098039215686275,0.11764705882352941,0.0392156862745098
63670629775.0,50.0,529.0,46.0,96.0,12.0,9.0,531.0,29.0,75761.6,2018-11-28 14:02:55,2018.0,11.0,28.0,14.0,2.0,55.0,10.0,0.0,0.2,4.0,4.0,510.0,-2.0,16.0,-2.0,22.0,24334.0,15399.0,1056605.4500000002,625598.0,3.0,100.0,0.0,0.057692307692307696,0.34615384615384615,0.5961538461538461,1,black,0.38461538461538464,0.46153846153846156,0.11538461538461539,0.038461538461538464
63670629785.0,51.0,527.0,68.0,96.0,12.0,9.0,529.0,45.0,75761.8,2018-11-28 14:03:05,2018.0,11.0,28.0,14.0,3.0,5.0,10.0,0.0,0.1,4.0,4.19999999999709,520.0,3.0,-29.0,1.7,-21.0,35836.0,23805.0,1092441.4500000002,649403.0,3.0,100.0,0.0,0.05660377358490566,0.33962264150943394,0.6037735849056604,1,black,0.37735849056603776,0.4716981132075472,0.11320754716981132,0.03773584905660377
63670629795.0,51.0,528.7,47.0,96.0,12.0,9.0,532.0,16.0,75761.9,2018-11-28 14:03:15,2018.0,11.0,28.0,14.0,3.0,15.0,10.0,0.0,0.1,4.0,4.2999999999883585,530.0,6.0,-31.0,6.1,-53.0,24848.9,8512.0,1117290.35,657915.0,3.0,100.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,1,black,0.37037037037037035,0.48148148148148145,0.1111111111111111,0.037037037037037035
63670629805.0,44.0,534.8,-6.0,96.0,12.0,9.0,538.0,-15.0,75762.0,2018-11-28 14:03:25,2018.0,11.0,28.0,14.0,3.0,25.0,10.0,0.0,0.1,4.0,4.399999999994179,540.0,1.0,-1.0,1.7,1.0,-3208.7999999999997,-8070.0,1115685.9500000002,653880.0,3.0,100.0,0.0,0.07272727272727272,0.32727272727272727,0.6,1,black,0.36363636363636365,0.4909090909090909,0.10909090909090909,0.03636363636363636
63670629815.0,8.0,536.5,-5.0,96.0,12.0,9.0,539.0,-16.0,75762.1,2018-11-28 14:03:35,2018.0,11.0,28.0,14.0,3.0,35.0,10.0,0.0,0.1,4.0,4.5,550.0,-10.0,84.0,-9.6,76.0,-2682.5,-8624.0,1114344.7000000002,649568.0,3.0,100.0,0.0,0.08928571428571429,0.32142857142857145,0.5892857142857143,3,orange,0.35714285714285715,0.48214285714285715,0.10714285714285714,0.05357142857142857
63670629825.0,23.0,526.9,71.0,96.0,12.0,9.0,529.0,68.0,75762.2,2018-11-28 14:03:45,2018.0,11.0,28.0,14.0,3.0,45.0,10.0,0.0,0.0,4.0,4.599999999991269,560.0,-2.0,0.0,-1.8,16.0,37409.9,35972.0,1151754.6,685540.0,3.0,100.0,0.0,0.08771929824561403,0.3157894736842105,0.5964912280701754,1,black,0.3508771929824561,0.49122807017543857,0.10526315789473684,0.05263157894736842
63670629835.0,40.0,525.1,87.0,96.0,12.0,9.0,527.0,68.0,75762.2,2018-11-28 14:03:55,2018.0,11.0,28.0,14.0,3.0,55.0,10.0,0.0,0.2,4.0,4.599999999991269,570.0,0.0,-11.0,-0.5,-5.0,45683.700000000004,35836.0,1197438.3,721376.0,3.0,100.0,0.0,0.08620689655172414,0.3103448275862069,0.603448275862069,1,black,0.3448275862068966,0.5,0.10344827586206896,0.05172413793103448
63670629845.0,49.0,524.6,82.0,96.0,12.0,9.0,527.0,57.0,75762.4,2018-11-28 14:04:05,2018.0,11.0,28.0,14.0,4.0,5.0,10.0,0.0,0.1,4.0,4.7999999999883585,580.0,3.0,-26.0,3.0,-30.0,43017.200000000004,30039.0,1240455.5,751415.0,3.0,100.0,0.0,0.0847457627118644,0.3050847457627119,0.6101694915254238,1,black,0.3389830508474576,0.5084745762711864,0.1016949152542373,0.05084745762711865
63670629855.0,53.0,527.6,52.0,96.0,12.0,9.0,530.0,31.0,75762.5,2018-11-28 14:04:15,2018.0,11.0,28.0,14.0,4.0,15.0,10.0,0.0,0.1,4.0,4.899999999994179,590.0,7.0,-50.0,6.2,-60.0,27435.2,16430.0,1267890.7,767845.0,3.0,100.0,0.0,0.08333333333333333,0.3,0.6166666666666667,1,black,0.3333333333333333,0.5166666666666667,0.1,0.05
63670629865.0,51.0,533.8,-8.0,96.0,12.0,9.0,537.0,-19.0,75762.6,2018-11-28 14:04:25,2018.0,11.0,28.0,14.0,4.0,25.0,10.0,0.0,0.2,4.0,5.0,600.0,0.0,2.0,0.9,3.0,-4270.4,-10203.0,1265755.5,762743.5,3.0,100.0,0.0,0.09836065573770492,0.29508196721311475,0.6065573770491803,1,black,0.32786885245901637,0.5245901639344263,0.09836065573770492,0.04918032786885246
63670629875.0,46.0,534.7,-5.0,96.0,13.0,9.0,537.0,-17.0,75762.8,2018-11-28 14:04:35,2018.0,11.0,28.0,14.0,4.0,35.0,10.0,0.0,0.1,4.0,5.19999999999709,610.0,-12.0,94.0,-11.5,108.0,-2673.5,-9129.0,1264418.75,758179.0,4.0,100.0,0.0,0.11290322580645161,0.2903225806451613,0.5967741935483871,3,orange,0.3225806451612903,0.5161290322580645,0.0967741935483871,0.06451612903225806
