time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642809832.0,12.0,535.7,21.0,83.0,20.0,16.0,536.0,16.0,34357.2,2018-01-06 14:17:12,2018.0,1.0,6.0,14.0,17.0,12.0,10.0,0.0,0.0,2.0,3.0,430.0,-2.0,-15.0,-2.9,-37.0,11249.7,8576.0,600119.7,648094.0,4.0,85.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.2727272727272727,0.22727272727272727,0.2727272727272727,0.22727272727272727
63642809842.0,44.0,532.8,-16.0,83.0,20.0,16.0,534.0,1.0,34357.2,2018-01-06 14:17:22,2018.0,1.0,6.0,14.0,17.0,22.0,10.0,0.0,0.2,2.0,3.0,440.0,2.0,-9.0,2.8,2.0,-8524.8,534.0,595857.2999999999,648628.0,4.0,85.0,0.0,0.26666666666666666,0.17777777777777778,0.5555555555555556,1,black,0.26666666666666666,0.24444444444444444,0.26666666666666666,0.2222222222222222
63642809852.0,42.0,535.6,-14.0,83.0,20.0,16.0,536.0,-8.0,34357.4,2018-01-06 14:17:32,2018.0,1.0,6.0,14.0,17.0,32.0,10.0,0.0,0.1,2.0,3.2000000000043656,450.0,6.0,-93.0,5.5,-82.0,-7498.400000000001,-4288.0,592108.1,646484.0,4.0,85.0,0.0,0.2826086956521739,0.17391304347826086,0.5434782608695652,1,black,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.21739130434782608
63642809862.0,27.0,541.1,-96.0,83.0,20.0,16.0,542.0,-101.0,34357.5,2018-01-06 14:17:42,2018.0,1.0,6.0,14.0,17.0,42.0,10.0,0.0,0.0,2.0,3.3000000000029104,460.0,-20.0,346.0,-15.1,301.0,-51945.600000000006,-54742.0,566135.2999999999,619113.0,4.0,85.0,0.0,0.2978723404255319,0.1702127659574468,0.5319148936170213,3,orange,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.23404255319148937
63642809872.0,32.0,526.0,205.0,83.0,20.0,16.0,522.0,245.0,34357.5,2018-01-06 14:17:52,2018.0,1.0,6.0,14.0,17.0,52.0,10.0,0.0,0.1,2.0,3.3000000000029104,470.0,8.0,-169.0,4.3,-120.0,107830.0,127890.0,673965.2999999999,747003.0,4.0,85.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,2,green,0.25,0.25,0.2708333333333333,0.22916666666666666
63642809882.0,45.0,530.3,85.0,83.0,20.0,16.0,530.0,76.0,34357.6,2018-01-06 14:18:02,2018.0,1.0,6.0,14.0,18.0,2.0,10.0,0.0,0.2,2.0,3.400000000001455,480.0,5.0,-87.0,3.4,-62.0,45075.49999999999,40280.0,719040.7999999999,787283.0,4.0,85.0,0.0,0.2857142857142857,0.16326530612244897,0.5510204081632653,2,green,0.24489795918367346,0.24489795918367346,0.2857142857142857,0.22448979591836735
63642809892.0,41.0,533.7,23.0,83.0,20.0,16.0,535.0,-11.0,34357.8,2018-01-06 14:18:12,2018.0,1.0,6.0,14.0,18.0,12.0,10.0,0.0,0.1,2.0,3.6000000000058208,490.0,1.0,3.0,1.8,-37.0,12275.1,-5885.0,731315.8999999999,784340.5,4.0,85.0,0.0,0.3,0.16,0.54,1,black,0.24,0.26,0.28,0.22
63642809902.0,41.0,535.5,-14.0,83.0,20.0,16.0,536.0,-8.0,34357.9,2018-01-06 14:18:22,2018.0,1.0,6.0,14.0,18.0,22.0,10.0,0.0,0.1,2.0,3.7000000000043656,500.0,-8.0,171.0,-4.8,149.0,-7497.0,-4288.0,727567.3999999999,782196.5,4.0,85.0,0.0,0.3137254901960784,0.1568627450980392,0.5294117647058824,3,orange,0.23529411764705882,0.2549019607843137,0.27450980392156865,0.23529411764705882
63642809912.0,24.0,530.7,135.0,83.0,20.0,16.0,528.0,163.0,34358.0,2018-01-06 14:18:32,2018.0,1.0,6.0,14.0,18.0,32.0,10.0,-1.0,0.1,3.0,3.8000000000029104,510.0,4.0,-105.0,3.6,-117.0,71644.5,86064.0,799211.8999999999,868260.5,4.0,85.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,2,green,0.23076923076923078,0.25,0.28846153846153844,0.23076923076923078
63642809922.0,44.0,534.3,18.0,82.0,20.0,16.0,532.0,58.0,34358.1,2018-01-06 14:18:42,2018.0,1.0,6.0,14.0,18.0,42.0,10.0,0.0,0.05,3.0,3.900000000001455,520.0,2.5,-29.0,1.55,-8.5,9617.4,30856.0,808829.2999999999,899116.5,4.0,85.0,0.0,0.3018867924528302,0.1509433962264151,0.5471698113207547,1,black,0.22641509433962265,0.2641509433962264,0.2830188679245283,0.22641509433962265
63642809932.0,22.0,535.8499999999999,9.5,82.0,20.0,16.0,534.5,29.0,34358.149999999994,,,,,,,,10.0,0.0,0.05,3.0,3.9499999999970896,530.0,2.5,-29.0,1.55,-8.5,5090.574999999999,15500.5,813919.8749999999,914617.0,4.0,85.0,,0.2962962962962963,0.14814814814814814,0.5555555555555556,1,black,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.2222222222222222
63642809942.0,0.0,537.4,1.0,82.0,20.0,16.0,537.0,0.0,34358.2,2018-01-06 14:19:02,2018.0,1.0,6.0,14.0,19.0,2.0,10.0,0.0,0.0,3.0,4.0,540.0,-7.0,121.0,-6.5,123.0,537.4,0.0,814457.2749999999,914617.0,4.0,85.0,0.0,0.2909090909090909,0.16363636363636364,0.5454545454545454,3,orange,0.21818181818181817,0.2727272727272727,0.2727272727272727,0.23636363636363636
63642809952.0,12.0,530.9,124.0,82.0,20.0,17.0,530.0,121.0,34358.2,2018-01-06 14:19:12,2018.0,1.0,6.0,14.0,19.0,12.0,10.0,0.0,0.1,3.0,4.0,550.0,4.0,-73.0,4.7,-97.0,65831.59999999999,64130.0,880288.8749999999,978747.0,3.0,85.0,0.0,0.2857142857142857,0.16071428571428573,0.5535714285714286,2,green,0.21428571428571427,0.26785714285714285,0.2857142857142857,0.23214285714285715
63642809962.0,21.0,535.6,27.0,82.0,20.0,16.0,534.0,48.0,34358.3,2018-01-06 14:19:22,2018.0,1.0,6.0,14.0,19.0,22.0,10.0,0.0,0.1,3.0,4.100000000005821,560.0,-4.0,16.0,-6.4,53.0,14461.2,25632.0,894750.0749999998,1004379.0,4.0,85.0,0.0,0.2807017543859649,0.15789473684210525,0.5614035087719298,1,black,0.21052631578947367,0.2807017543859649,0.2807017543859649,0.22807017543859648
63642809972.0,45.0,529.2,80.0,82.0,20.0,17.0,530.0,64.0,34358.4,2018-01-06 14:19:32,2018.0,1.0,6.0,14.0,19.0,32.0,10.0,0.0,0.1,3.0,4.200000000004366,570.0,3.5,-36.5,3.55,-46.5,42336.0,33920.0,937086.0749999998,1038299.0,3.0,85.0,0.0,0.27586206896551724,0.15517241379310345,0.5689655172413793,2,green,0.20689655172413793,0.27586206896551724,0.29310344827586204,0.22413793103448276
63642809982.0,43.5,532.75,33.5,82.0,20.0,17.0,533.5,27.5,34358.5,,,,,,,,10.0,0.0,0.1,3.0,4.30000000000291,580.0,3.5,-36.5,3.55,-46.5,17847.125,14671.25,954933.1999999998,1052970.25,3.0,85.0,,0.2711864406779661,0.15254237288135594,0.576271186440678,1,black,0.2033898305084746,0.288135593220339,0.288135593220339,0.22033898305084745
63642809992.0,42.0,536.3,-13.0,82.0,20.0,17.0,537.0,-9.0,34358.6,2018-01-06 14:19:52,2018.0,1.0,6.0,14.0,19.0,52.0,10.0,0.0,0.1,3.0,4.400000000001455,590.0,1.0,4.0,4.4,-59.0,-6971.9,-4833.0,951447.2499999999,1050553.75,3.0,85.0,0.0,0.2833333333333333,0.15,0.5666666666666667,1,black,0.2,0.3,0.2833333333333333,0.21666666666666667
63642810002.0,21.0,540.7,-72.0,82.0,20.0,17.0,538.0,-5.0,34358.7,2018-01-06 14:20:02,2018.0,1.0,6.0,14.0,20.0,2.0,10.0,0.0,0.1,3.0,4.5,600.0,-6.0,58.0,-9.7,139.0,-38930.4,-2690.0,931982.0499999999,1049208.75,3.0,85.0,0.0,0.29508196721311475,0.14754098360655737,0.5573770491803278,0,red,0.21311475409836064,0.29508196721311475,0.2786885245901639,0.21311475409836064
