time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643916135.0,9.0,531.7,3.0,58.0,23.0,15.0,531.0,19.0,35806.5,2018-01-19 09:35:35,2018.0,1.0,19.0,9.0,35.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,1.0,-19.0,0.0,3.0,1595.1000000000001,10089.0,66395.40000000001,44523.0,8.0,58.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63643916145.0,0.0,531.7,6.0,58.0,23.0,15.0,532.0,0.0,35806.5,2018-01-19 09:35:45,2018.0,1.0,19.0,9.0,35.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,1.0,0.0,4.0,3190.2000000000003,0.0,69585.6,44523.0,8.0,58.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63643916155.0,3.0,531.7,10.0,58.0,23.0,15.0,532.0,1.0,35806.5,2018-01-19 09:35:55,2018.0,1.0,19.0,9.0,35.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,-3.0,36.0,-2.4,39.0,5317.0,532.0,74902.6,45055.0,8.0,58.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,1.0,0.0,0.0,0.0
63643916165.0,9.0,529.3,49.0,58.0,23.0,15.0,529.0,37.0,35806.5,2018-01-19 09:36:05,2018.0,1.0,19.0,9.0,36.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,3.0,-37.0,2.7,-46.0,25935.699999999997,19573.0,100838.3,64628.0,8.0,58.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,1.0,0.0,0.0,0.0
63643916175.0,0.0,532.0,3.0,58.0,23.0,15.0,532.0,0.0,35806.5,2018-01-19 09:36:15,2018.0,1.0,19.0,9.0,36.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,-3.0,34.0,-2.5,32.0,1596.0,0.0,102434.3,64628.0,8.0,58.0,0.0,0.0,0.6,0.4,0,red,1.0,0.0,0.0,0.0
63643916185.0,17.0,529.5,35.0,58.0,23.0,15.0,529.0,34.0,35806.5,2018-01-19 09:36:25,2018.0,1.0,19.0,9.0,36.0,25.0,10.0,0.0,0.1,0.0,0.19999999999708962,150.0,2.0,-34.0,-2.3,27.0,18532.5,17986.0,120966.8,82614.0,8.0,58.0,0.0,0.0,0.5625,0.4375,0,red,1.0,0.0,0.0,0.0
63643916195.0,24.0,527.2,62.0,58.0,23.0,15.0,531.0,0.0,35806.6,2018-01-19 09:36:35,2018.0,1.0,19.0,9.0,36.0,35.0,10.0,0.0,0.0,0.0,0.2999999999956344,160.0,1.0,0.0,4.9,-60.0,32686.4,0.0,153653.2,82614.0,8.0,58.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63643916205.0,10.0,532.1,2.0,58.0,23.0,15.0,532.0,0.0,35806.6,2018-01-19 09:36:45,2018.0,1.0,19.0,9.0,36.0,45.0,10.0,0.0,0.1,0.0,0.2999999999956344,170.0,3.0,-59.0,-0.8,0.0,1064.2,0.0,154717.40000000002,82614.0,8.0,58.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63643916215.0,18.0,531.3,2.0,58.0,23.0,15.0,535.0,-59.0,35806.7,2018-01-19 09:36:55,2018.0,1.0,19.0,9.0,36.0,55.0,10.0,0.0,0.0,0.0,0.39999999999417923,180.0,-3.0,59.0,0.8,0.0,1062.6,-31565.0,155780.00000000003,66831.5,8.0,58.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,3,orange,0.8947368421052632,0.05263157894736842,0.0,0.05263157894736842
63643916225.0,0.0,532.1,2.0,58.0,23.0,15.0,532.0,0.0,35806.7,2018-01-19 09:37:05,2018.0,1.0,19.0,9.0,37.0,5.0,10.0,0.0,0.0,0.0,0.39999999999417923,190.0,0.0,0.0,0.0,0.0,1064.2,0.0,156844.20000000004,66831.5,8.0,58.0,0.0,0.05,0.6,0.35,0,red,0.9,0.05,0.0,0.05
63643916235.0,0.0,532.1,2.0,58.0,23.0,15.0,532.0,0.0,35806.7,2018-01-19 09:37:15,2018.0,1.0,19.0,9.0,37.0,15.0,10.0,0.0,0.0,0.0,0.39999999999417923,200.0,-2.0,25.0,-2.3,29.0,1064.2,0.0,157908.40000000005,66831.5,8.0,58.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,0,red,0.9047619047619048,0.047619047619047616,0.0,0.047619047619047616
63643916245.0,15.0,529.8,31.0,58.0,23.0,15.0,530.0,25.0,35806.7,2018-01-19 09:37:25,2018.0,1.0,19.0,9.0,37.0,25.0,10.0,0.0,0.1,0.0,0.39999999999417923,210.0,-2.0,35.0,0.5,-4.0,16423.8,13250.0,174332.20000000004,80081.5,8.0,58.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,0,red,0.9090909090909091,0.045454545454545456,0.0,0.045454545454545456
63643916255.0,18.0,530.3,27.0,58.0,23.0,15.0,528.0,60.0,35806.8,2018-01-19 09:37:35,2018.0,1.0,19.0,9.0,37.0,35.0,10.0,-1.0,0.0,1.0,0.5,220.0,-1.0,7.0,-0.7,-3.0,14318.099999999999,31680.0,188650.30000000005,111761.5,8.0,58.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,1,black,0.8695652173913043,0.08695652173913043,0.0,0.043478260869565216
63643916265.0,26.0,529.6,24.0,57.0,23.0,15.0,527.0,67.0,35806.8,2018-01-19 09:37:45,2018.0,1.0,19.0,9.0,37.0,45.0,10.0,0.0,0.1,1.0,0.5,230.0,3.0,-71.0,0.5,-34.0,12710.400000000001,35309.0,201360.70000000004,147070.5,8.0,58.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,2,green,0.8333333333333334,0.08333333333333333,0.041666666666666664,0.041666666666666664
63643916275.0,32.0,530.1,-10.0,57.0,23.0,15.0,530.0,-4.0,35806.9,2018-01-19 09:37:55,2018.0,1.0,19.0,9.0,37.0,55.0,10.0,0.0,0.1,1.0,0.5999999999985448,240.0,-3.0,34.0,-2.5,42.0,-5301.0,-2120.0,198710.20000000004,146010.5,8.0,58.0,0.0,0.08,0.52,0.4,1,black,0.8,0.12,0.04,0.04
63643916285.0,35.0,527.6,32.0,57.0,23.0,15.0,527.0,30.0,35807.0,2018-01-19 09:38:05,2018.0,1.0,19.0,9.0,38.0,5.0,10.0,0.0,0.1,1.0,0.6999999999970896,250.0,-1.0,20.0,-1.5,21.0,16883.2,15810.0,215593.40000000005,161820.5,8.0,58.0,0.0,0.07692307692307693,0.5,0.4230769230769231,1,black,0.7692307692307693,0.15384615384615385,0.038461538461538464,0.038461538461538464
63643916295.0,38.0,526.1,53.0,57.0,23.0,15.0,526.0,50.0,35807.1,2018-01-19 09:38:15,2018.0,1.0,19.0,9.0,38.0,15.0,10.0,0.0,0.1,1.0,0.7999999999956344,260.0,1.0,-21.0,1.3,-24.0,27883.300000000003,26300.0,243476.70000000007,188120.5,8.0,58.0,0.0,0.07407407407407407,0.48148148148148145,0.4444444444444444,1,black,0.7407407407407407,0.18518518518518517,0.037037037037037035,0.037037037037037035
63643916305.0,38.0,527.4,29.0,57.0,23.0,15.0,527.0,29.0,35807.2,2018-01-19 09:38:25,2018.0,1.0,19.0,9.0,38.0,25.0,10.0,0.0,0.1,1.0,0.8999999999941792,270.0,1.0,-4.0,0.3,-3.0,15294.599999999999,15283.0,258771.30000000008,203403.5,8.0,58.0,0.0,0.07142857142857142,0.4642857142857143,0.4642857142857143,1,black,0.7142857142857143,0.21428571428571427,0.03571428571428571,0.03571428571428571
63643916315.0,37.0,527.7,26.0,57.0,23.0,15.0,528.0,25.0,35807.3,2018-01-19 09:38:35,2018.0,1.0,19.0,9.0,38.0,35.0,10.0,0.0,0.1,1.0,1.0,280.0,-8.0,153.0,-1.5,51.0,13720.2,13200.0,272491.50000000006,216603.5,8.0,58.0,0.0,0.06896551724137931,0.4482758620689655,0.4827586206896552,3,orange,0.6896551724137931,0.20689655172413793,0.034482758620689655,0.06896551724137931
63643916325.0,36.0,526.2,77.0,57.0,23.0,15.0,520.0,178.0,35807.4,2018-01-19 09:38:45,2018.0,1.0,19.0,9.0,38.0,45.0,10.0,0.0,0.1,1.0,1.0999999999985448,290.0,6.0,-134.0,-0.7,-28.0,40517.4,92560.0,313008.9000000001,309163.5,8.0,58.0,0.0,0.06666666666666667,0.43333333333333335,0.5,2,green,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667
63643916335.0,44.0,525.5,49.0,57.0,23.0,15.0,526.0,44.0,35807.5,2018-01-19 09:38:55,2018.0,1.0,19.0,9.0,38.0,55.0,10.0,0.0,0.1,1.0,1.1999999999970896,300.0,0.0,-1.0,0.6,-8.0,25749.5,23144.0,338758.4000000001,332307.5,8.0,58.0,0.0,0.06451612903225806,0.41935483870967744,0.5161290322580645,1,black,0.6451612903225806,0.22580645161290322,0.06451612903225806,0.06451612903225806
63643916345.0,44.0,526.1,41.0,57.0,23.0,15.0,526.0,43.0,35807.6,2018-01-19 09:39:05,2018.0,1.0,19.0,9.0,39.0,5.0,10.0,0.0,0.2,1.0,1.2999999999956344,310.0,2.0,-22.0,1.1,-27.0,21570.100000000002,22618.0,360328.50000000006,354925.5,8.0,58.0,0.0,0.0625,0.40625,0.53125,1,black,0.625,0.25,0.0625,0.0625
63643916355.0,42.0,527.2,14.0,57.0,23.0,15.0,528.0,21.0,35807.8,2018-01-19 09:39:15,2018.0,1.0,19.0,9.0,39.0,15.0,10.0,0.0,0.1,1.0,1.5,320.0,-1.0,4.0,0.0,5.0,7380.800000000001,11088.0,367709.30000000005,366013.5,8.0,58.0,0.0,0.06060606060606061,0.3939393939393939,0.5454545454545454,1,black,0.6060606060606061,0.2727272727272727,0.06060606060606061,0.06060606060606061
63643916365.0,42.0,527.2,19.0,57.0,23.0,15.0,527.0,25.0,35807.9,2018-01-19 09:39:25,2018.0,1.0,19.0,9.0,39.0,25.0,10.0,0.0,0.1,1.0,1.5999999999985448,330.0,1.0,0.0,0.6,2.0,10016.800000000001,13175.0,377726.10000000003,379188.5,8.0,58.0,0.0,0.058823529411764705,0.38235294117647056,0.5588235294117647,1,black,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.058823529411764705
63643916375.0,40.0,527.8,21.0,57.0,23.0,15.0,528.0,25.0,35808.0,2018-01-19 09:39:35,2018.0,1.0,19.0,9.0,39.0,35.0,10.0,0.0,0.1,1.0,1.6999999999970896,340.0,-2.0,18.0,-1.5,22.0,11083.8,13200.0,388809.9,392388.5,8.0,58.0,0.0,0.05714285714285714,0.37142857142857144,0.5714285714285714,1,black,0.5714285714285714,0.3142857142857143,0.05714285714285714,0.05714285714285714
63643916385.0,40.0,526.3,43.0,57.0,23.0,15.0,526.0,43.0,35808.1,2018-01-19 09:39:45,2018.0,1.0,19.0,9.0,39.0,45.0,10.0,0.0,0.1,1.0,1.7999999999956344,350.0,0.0,5.0,-0.1,5.0,22630.899999999998,22618.0,411440.80000000005,415006.5,8.0,58.0,0.0,0.05555555555555555,0.3611111111111111,0.5833333333333334,1,black,0.5555555555555556,0.3333333333333333,0.05555555555555555,0.05555555555555555
63643916395.0,40.0,526.2,48.0,57.0,23.0,15.0,526.0,48.0,35808.2,2018-01-19 09:39:55,2018.0,1.0,19.0,9.0,39.0,55.0,10.0,0.0,0.1,1.0,1.8999999999941792,360.0,2.0,-25.0,1.4,-25.0,25257.600000000002,25248.0,436698.4,440254.5,8.0,58.0,0.0,0.05405405405405406,0.35135135135135137,0.5945945945945946,1,black,0.5405405405405406,0.35135135135135137,0.05405405405405406,0.05405405405405406
63643916405.0,38.0,527.6,23.0,57.0,23.0,15.0,528.0,23.0,35808.3,2018-01-19 09:40:05,2018.0,1.0,19.0,9.0,40.0,5.0,10.0,-1.0,0.1,2.0,2.0,370.0,-1.0,6.0,-0.9,-2.0,12134.800000000001,12144.0,448833.2,452398.5,8.0,58.0,0.0,0.05263157894736842,0.34210526315789475,0.6052631578947368,1,black,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.05263157894736842
63643916415.0,44.0,526.7,21.0,56.0,23.0,15.0,527.0,29.0,35808.4,2018-01-19 09:40:15,2018.0,1.0,19.0,9.0,40.0,15.0,10.0,0.0,0.1,2.0,2.099999999998545,380.0,3.0,-39.0,3.3,-31.0,11060.7,15283.0,459893.9,467681.5,8.0,58.0,0.0,0.05128205128205128,0.3333333333333333,0.6153846153846154,1,black,0.5128205128205128,0.38461538461538464,0.05128205128205128,0.05128205128205128
63643916425.0,35.0,530.0,-10.0,56.0,23.0,15.0,530.0,-10.0,35808.5,2018-01-19 09:40:25,2018.0,1.0,19.0,9.0,40.0,25.0,10.0,0.0,0.1,2.0,2.1999999999970896,390.0,-9.0,152.0,-2.2,43.0,-5300.0,-5300.0,457243.9,465031.5,8.0,58.0,0.0,0.075,0.325,0.6,3,orange,0.5,0.375,0.05,0.075
63643916435.0,42.0,527.8,33.0,56.0,23.0,15.0,521.0,142.0,35808.6,2018-01-19 09:40:35,2018.0,1.0,19.0,9.0,40.0,35.0,10.0,0.0,0.1,2.0,2.2999999999956344,400.0,9.0,-155.0,1.8,-43.0,17417.399999999998,73982.0,474661.30000000005,539013.5,8.0,58.0,0.0,0.07317073170731707,0.3170731707317073,0.6097560975609756,2,green,0.4878048780487805,0.36585365853658536,0.07317073170731707,0.07317073170731707
63643916445.0,38.0,529.6,-10.0,56.0,23.0,15.0,530.0,-13.0,35808.7,2018-01-19 09:40:45,2018.0,1.0,19.0,9.0,40.0,45.0,10.0,0.0,0.1,2.0,2.3999999999941792,410.0,-2.0,71.0,1.5,11.0,-5296.0,-6890.0,472013.30000000005,535568.5,8.0,58.0,0.0,0.09523809523809523,0.30952380952380953,0.5952380952380952,3,orange,0.47619047619047616,0.35714285714285715,0.07142857142857142,0.09523809523809523
63643916455.0,23.0,531.1,1.0,56.0,23.0,15.0,528.0,58.0,35808.8,2018-01-19 09:40:55,2018.0,1.0,19.0,9.0,40.0,55.0,10.0,0.0,0.1,2.0,2.5,420.0,-5.0,14.0,-7.5,73.0,531.1,30624.0,472544.4,566192.5,8.0,58.0,0.0,0.09302325581395349,0.3023255813953488,0.6046511627906976,1,black,0.46511627906976744,0.37209302325581395,0.06976744186046512,0.09302325581395349
63643916465.0,42.0,523.6,74.0,56.0,23.0,15.0,523.0,72.0,35808.9,2018-01-19 09:41:05,2018.0,1.0,19.0,9.0,41.0,5.0,10.0,0.0,0.1,2.0,2.599999999998545,430.0,6.0,-80.0,5.2,-87.0,38746.4,37656.0,511290.80000000005,603848.5,8.0,58.0,0.0,0.09090909090909091,0.29545454545454547,0.6136363636363636,2,green,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63643916475.0,42.0,528.8,-13.0,56.0,23.0,15.0,529.0,-8.0,35809.0,2018-01-19 09:41:15,2018.0,1.0,19.0,9.0,41.0,15.0,10.0,0.0,0.2,2.0,2.6999999999970896,440.0,1.0,-4.0,1.0,2.0,-6874.4,-4232.0,507853.60000000003,601732.5,8.0,58.0,0.0,0.1111111111111111,0.28888888888888886,0.6,1,black,0.4444444444444444,0.37777777777777777,0.08888888888888889,0.08888888888888889
63643916485.0,36.0,529.8,-11.0,56.0,23.0,15.0,530.0,-12.0,35809.2,2018-01-19 09:41:25,2018.0,1.0,19.0,9.0,41.0,25.0,10.0,0.0,0.1,2.0,2.8999999999941792,450.0,-5.0,77.0,-5.0,104.0,-5827.799999999999,-6360.0,504939.7,598552.5,8.0,58.0,0.0,0.13043478260869565,0.2826086956521739,0.5869565217391305,3,orange,0.43478260869565216,0.3695652173913043,0.08695652173913043,0.10869565217391304
63643916495.0,36.0,524.8,93.0,56.0,23.0,15.0,525.0,65.0,35809.3,2018-01-19 09:41:35,2018.0,1.0,19.0,9.0,41.0,35.0,10.0,0.0,0.1,2.0,3.0,460.0,5.0,-74.0,5.2,-104.0,48806.399999999994,34125.0,553746.1,632677.5,8.0,58.0,0.0,0.1276595744680851,0.2765957446808511,0.5957446808510638,2,green,0.425531914893617,0.3617021276595745,0.10638297872340426,0.10638297872340426
63643916505.0,35.0,530.0,-11.0,56.0,23.0,15.0,530.0,-9.0,35809.4,2018-01-19 09:41:45,2018.0,1.0,19.0,9.0,41.0,45.0,10.0,0.0,0.0,2.0,3.099999999998545,470.0,-4.0,95.0,-3.9,99.0,-5830.0,-4770.0,550831.1,630292.5,8.0,58.0,0.0,0.14583333333333334,0.2708333333333333,0.5833333333333334,3,orange,0.4166666666666667,0.3541666666666667,0.10416666666666667,0.125
63643916515.0,26.0,526.1,88.0,56.0,23.0,15.0,526.0,86.0,35809.4,2018-01-19 09:41:55,2018.0,1.0,19.0,9.0,41.0,55.0,10.0,0.0,0.1,2.0,3.099999999998545,480.0,4.0,-98.0,3.1,-96.0,46296.8,45236.0,597127.9,675528.5,8.0,58.0,0.0,0.14285714285714285,0.2653061224489796,0.5918367346938775,2,green,0.40816326530612246,0.3469387755102041,0.12244897959183673,0.12244897959183673
63643916525.0,35.0,529.2,-8.0,56.0,23.0,15.0,530.0,-12.0,35809.5,2018-01-19 09:42:05,2018.0,1.0,19.0,9.0,42.0,5.0,10.0,0.0,0.1,2.0,3.1999999999970896,490.0,0.0,3.0,0.3,-1.0,-4233.6,-6360.0,595011.1,672348.5,8.0,58.0,0.0,0.16,0.26,0.58,1,black,0.4,0.36,0.12,0.12
63643916535.0,33.0,529.5,-9.0,56.0,23.0,15.0,530.0,-9.0,35809.6,2018-01-19 09:42:15,2018.0,1.0,19.0,9.0,42.0,15.0,10.0,0.0,0.1,2.0,3.2999999999956344,500.0,-3.0,48.0,-2.5,53.0,-4765.5,-4770.0,592628.35,669963.5,8.0,58.0,0.0,0.17647058823529413,0.2549019607843137,0.5686274509803921,1,black,0.39215686274509803,0.37254901960784315,0.11764705882352941,0.11764705882352941
63643916545.0,31.0,527.0,44.0,56.0,23.0,15.0,527.0,39.0,35809.7,2018-01-19 09:42:25,2018.0,1.0,19.0,9.0,42.0,25.0,10.0,0.0,0.1,2.0,3.3999999999941792,510.0,3.0,-48.0,2.1,-48.0,23188.0,20553.0,615816.35,690516.5,8.0,58.0,0.0,0.17307692307692307,0.25,0.5769230769230769,1,black,0.38461538461538464,0.38461538461538464,0.11538461538461539,0.11538461538461539
63643916555.0,33.0,529.1,-4.0,56.0,23.0,15.0,530.0,-9.0,35809.8,2018-01-19 09:42:35,2018.0,1.0,19.0,9.0,42.0,35.0,10.0,0.0,0.1,2.0,3.5,520.0,0.0,11.0,0.7,0.0,-2116.4,-4770.0,614758.15,688131.5,8.0,58.0,0.0,0.18867924528301888,0.24528301886792453,0.5660377358490566,1,black,0.37735849056603776,0.39622641509433965,0.11320754716981132,0.11320754716981132
63643916565.0,29.0,529.8,-4.0,56.0,23.0,15.0,530.0,2.0,35809.9,2018-01-19 09:42:45,2018.0,1.0,19.0,9.0,42.0,45.0,10.0,0.0,0.1,2.0,3.599999999998545,530.0,4.0,-91.0,0.5,-55.0,-2119.2,1060.0,613698.55,689191.5,8.0,58.0,0.0,0.18518518518518517,0.24074074074074073,0.5740740740740741,1,black,0.37037037037037035,0.4074074074074074,0.1111111111111111,0.1111111111111111
63643916575.0,32.0,530.3,-59.0,56.0,23.0,15.0,534.0,-89.0,35810.0,2018-01-19 09:42:55,2018.0,1.0,19.0,9.0,42.0,55.0,10.0,0.0,0.0,2.0,3.6999999999970896,540.0,-3.0,89.0,0.1,61.0,-31287.699999999997,-47526.0,598054.7000000001,665428.5,8.0,58.0,0.0,0.2,0.23636363636363636,0.5636363636363636,3,orange,0.36363636363636365,0.4,0.10909090909090909,0.12727272727272726
63643916585.0,0.0,530.4,2.0,56.0,23.0,15.0,531.0,0.0,35810.0,2018-01-19 09:43:05,2018.0,1.0,19.0,9.0,43.0,5.0,10.0,0.0,0.0,2.0,3.6999999999970896,550.0,0.0,0.0,0.0,0.0,1060.8,0.0,599115.5000000001,665428.5,8.0,58.0,0.0,0.19642857142857142,0.25,0.5535714285714286,0,red,0.375,0.39285714285714285,0.10714285714285714,0.125
63643916595.0,0.0,530.4,2.0,56.0,23.0,15.0,531.0,0.0,35810.0,2018-01-19 09:43:15,2018.0,1.0,19.0,9.0,43.0,15.0,10.0,0.0,0.0,2.0,3.6999999999970896,560.0,0.0,0.0,0.2,0.0,1060.8,0.0,600176.3000000002,665428.5,8.0,58.0,0.0,0.19298245614035087,0.2631578947368421,0.543859649122807,0,red,0.38596491228070173,0.38596491228070173,0.10526315789473684,0.12280701754385964
63643916605.0,0.0,530.6,2.0,56.0,23.0,15.0,531.0,0.0,35810.0,2018-01-19 09:43:25,2018.0,1.0,19.0,9.0,43.0,25.0,10.0,0.0,0.0,2.0,3.6999999999970896,570.0,0.0,0.0,0.1,0.0,1061.2,0.0,601237.5000000001,665428.5,8.0,58.0,0.0,0.1896551724137931,0.27586206896551724,0.5344827586206896,0,red,0.39655172413793105,0.3793103448275862,0.10344827586206896,0.1206896551724138
63643916615.0,0.0,530.7,2.0,56.0,23.0,15.0,531.0,0.0,35810.0,2018-01-19 09:43:35,2018.0,1.0,19.0,9.0,43.0,35.0,10.0,0.0,0.0,2.0,3.6999999999970896,580.0,0.0,0.0,-0.1,2.0,1061.4,0.0,602298.9000000001,665428.5,8.0,58.0,0.0,0.1864406779661017,0.288135593220339,0.5254237288135594,0,red,0.4067796610169492,0.3728813559322034,0.1016949152542373,0.11864406779661017
63643916625.0,1.0,530.6,4.0,56.0,22.0,15.0,531.0,0.0,35810.0,2018-01-19 09:43:45,2018.0,1.0,19.0,9.0,43.0,45.0,10.0,0.0,0.1,2.0,3.6999999999970896,590.0,-8.0,89.0,-6.9,80.0,2122.4,0.0,604421.3000000002,665428.5,7.0,58.0,0.0,0.18333333333333332,0.3,0.5166666666666667,0,red,0.4166666666666667,0.36666666666666664,0.1,0.11666666666666667
63643916635.0,31.0,523.7,84.0,56.0,23.0,15.0,523.0,89.0,35810.1,2018-01-19 09:43:55,2018.0,1.0,19.0,9.0,43.0,55.0,10.0,0.0,0.0,2.0,3.7999999999956344,600.0,2.0,-37.0,1.5,-32.0,43990.8,46547.0,648412.1000000002,711975.5,8.0,58.0,0.0,0.18032786885245902,0.29508196721311475,0.5245901639344263,2,green,0.4098360655737705,0.36065573770491804,0.11475409836065574,0.11475409836065574
63643916645.0,36.0,525.2,52.0,56.0,23.0,15.0,525.0,52.0,35810.1,2018-01-19 09:44:05,2018.0,1.0,19.0,9.0,44.0,5.0,10.0,0.0,0.2,2.0,3.7999999999956344,610.0,5.0,-63.0,4.1,-61.0,27310.4,27300.0,675722.5000000002,739275.5,8.0,58.0,0.0,0.1774193548387097,0.2903225806451613,0.532258064516129,2,green,0.4032258064516129,0.3548387096774194,0.12903225806451613,0.11290322580645161
