time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660360585.0,15.0,532.0,8.0,56.0,38.0,35.0,533.0,0.0,56312.0,2018-07-29 17:29:45,2018.0,7.0,29.0,17.0,29.0,45.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,0.0,0.0,0.7,-4.0,4256.0,0.0,31152.65,6128.0,3.0,56.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63660360595.0,10.0,532.7,4.0,56.0,38.0,35.0,533.0,0.0,56312.1,2018-07-29 17:29:55,2018.0,7.0,29.0,17.0,29.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-1.0,0.0,-0.6,5.0,2130.8,0.0,33283.450000000004,6128.0,3.0,56.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63660360605.0,12.0,532.1,9.0,56.0,38.0,35.0,532.0,0.0,56312.1,2018-07-29 17:30:05,2018.0,7.0,29.0,17.0,30.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,1.0,0.0,0.1,0.0,4788.900000000001,0.0,38072.350000000006,6128.0,3.0,56.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63660360615.0,9.0,532.2,9.0,56.0,38.0,35.0,533.0,0.0,56312.1,2018-07-29 17:30:15,2018.0,7.0,29.0,17.0,30.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,-3.0,47.0,-2.1,45.0,4789.8,0.0,42862.15000000001,6128.0,3.0,56.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63660360625.0,19.0,530.1,54.0,56.0,38.0,35.0,530.0,47.0,56312.1,2018-07-29 17:30:25,2018.0,7.0,29.0,17.0,30.0,25.0,10.0,0.0,0.1,0.0,0.19999999999708962,140.0,-3.0,59.0,-2.8,66.0,28625.4,24910.0,71487.55000000002,31038.0,3.0,56.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63660360635.0,31.0,527.3,120.0,56.0,38.0,35.0,527.0,106.0,56312.2,2018-07-29 17:30:35,2018.0,7.0,29.0,17.0,30.0,35.0,10.0,0.0,0.1,0.0,0.2999999999956344,150.0,4.0,-74.0,4.5,-110.0,63275.99999999999,55862.0,134763.55000000002,86900.0,3.0,56.0,0.0,0.0625,0.75,0.1875,2,green,0.9375,0.0,0.0625,0.0
63660360645.0,24.0,531.8,10.0,56.0,38.0,35.0,531.0,32.0,56312.3,2018-07-29 17:30:45,2018.0,7.0,29.0,17.0,30.0,45.0,10.0,0.0,0.1,0.0,0.4000000000014552,160.0,-3.0,23.0,-3.8,56.0,5318.0,16992.0,140081.55000000002,103892.0,3.0,56.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,1,black,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63660360655.0,40.0,528.0,66.0,56.0,38.0,35.0,528.0,55.0,56312.4,2018-07-29 17:30:55,2018.0,7.0,29.0,17.0,30.0,55.0,10.0,0.0,0.1,0.0,0.5,170.0,1.0,-14.0,0.2,-21.0,34848.0,29040.0,174929.55000000002,132932.0,3.0,56.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,1,black,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63660360665.0,44.0,528.2,45.0,56.0,39.0,35.0,529.0,41.0,56312.5,2018-07-29 17:31:05,2018.0,7.0,29.0,17.0,31.0,5.0,10.0,0.0,0.1,0.0,0.5999999999985448,180.0,-1.0,4.0,-0.2,11.0,23769.000000000004,21689.0,198698.55000000002,154621.0,4.0,56.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,1,black,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.0
63660360675.0,45.0,528.0,56.0,56.0,38.0,35.0,528.0,45.0,56312.6,2018-07-29 17:31:15,2018.0,7.0,29.0,17.0,31.0,15.0,10.0,0.0,0.1,0.0,0.6999999999970896,190.0,3.0,-55.0,2.5,-57.0,29568.0,23760.0,228266.55000000002,178381.0,3.0,56.0,0.0,0.05,0.6,0.35,1,black,0.75,0.2,0.05,0.0
63660360685.0,40.0,530.5,-1.0,56.0,38.0,35.0,531.0,-10.0,56312.7,2018-07-29 17:31:25,2018.0,7.0,29.0,17.0,31.0,25.0,10.0,0.0,0.1,0.0,0.7999999999956344,200.0,-2.0,44.0,-1.6,45.0,-530.5,-5310.0,228001.30000000002,175726.0,3.0,56.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,1,black,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63660360695.0,42.0,528.9,44.0,56.0,38.0,35.0,529.0,34.0,56312.8,2018-07-29 17:31:35,2018.0,7.0,29.0,17.0,31.0,35.0,10.0,0.0,0.1,0.0,0.9000000000014552,210.0,0.0,0.0,-0.3,-5.0,23271.6,17986.0,251272.90000000002,193712.0,3.0,56.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,1,black,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63660360705.0,45.0,528.6,39.0,56.0,38.0,35.0,529.0,34.0,56312.9,2018-07-29 17:31:45,2018.0,7.0,29.0,17.0,31.0,45.0,10.0,-1.0,0.2,1.0,1.0,220.0,2.0,-45.0,1.8,-37.0,20615.4,17986.0,271888.30000000005,211698.0,3.0,56.0,0.0,0.08695652173913043,0.5217391304347826,0.391304347826087,1,black,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63660360715.0,40.0,530.4,2.0,55.0,38.0,35.0,531.0,-11.0,56313.1,2018-07-29 17:31:55,2018.0,7.0,29.0,17.0,31.0,55.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,3.0,-50.0,3.0,-60.0,1060.8,-5841.0,272949.10000000003,208777.5,3.0,56.0,0.0,0.125,0.5,0.375,1,black,0.625,0.3333333333333333,0.041666666666666664,0.0
63660360725.0,18.0,533.4,-58.0,55.0,38.0,35.0,534.0,-61.0,56313.2,2018-07-29 17:32:05,2018.0,7.0,29.0,17.0,32.0,5.0,10.0,0.0,0.0,1.0,1.2999999999956344,240.0,-4.0,89.0,-3.2,90.0,-30937.199999999997,-32574.0,257480.50000000003,192490.5,3.0,56.0,0.0,0.16,0.48,0.36,3,orange,0.6,0.32,0.04,0.04
63660360735.0,4.0,530.2,32.0,55.0,38.0,35.0,530.0,28.0,56313.2,2018-07-29 17:32:15,2018.0,7.0,29.0,17.0,32.0,15.0,10.0,0.0,0.0,1.0,1.2999999999956344,250.0,-6.0,95.0,-5.2,93.0,16966.4,14840.0,274446.9,207330.5,3.0,56.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,0,red,0.6153846153846154,0.3076923076923077,0.038461538461538464,0.038461538461538464
63660360745.0,37.0,525.0,125.0,55.0,38.0,35.0,524.0,123.0,56313.2,2018-07-29 17:32:25,2018.0,7.0,29.0,17.0,32.0,25.0,10.0,0.0,0.1,1.0,1.2999999999956344,260.0,3.0,-77.0,2.5,-79.0,65625.0,64452.0,340071.9,271782.5,3.0,56.0,0.0,0.14814814814814814,0.4444444444444444,0.4074074074074074,2,green,0.5925925925925926,0.2962962962962963,0.07407407407407407,0.037037037037037035
63660360755.0,45.0,527.5,46.0,55.0,39.0,35.0,527.0,46.0,56313.3,2018-07-29 17:32:35,2018.0,7.0,29.0,17.0,32.0,35.0,10.0,0.0,0.2,1.0,1.4000000000014552,270.0,0.0,29.0,-1.0,38.0,24265.0,24242.0,364336.9,296024.5,4.0,56.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.5714285714285714,0.32142857142857145,0.07142857142857142,0.03571428571428571
63660360765.0,47.0,526.5,84.0,55.0,39.0,35.0,527.0,75.0,56313.5,2018-07-29 17:32:45,2018.0,7.0,29.0,17.0,32.0,45.0,10.0,0.0,0.1,1.0,1.5999999999985448,280.0,3.0,-75.0,1.5,-64.0,44226.0,39525.0,408562.9,335549.5,4.0,56.0,0.0,0.13793103448275862,0.41379310344827586,0.4482758620689655,2,green,0.5517241379310345,0.3103448275862069,0.10344827586206896,0.034482758620689655
63660360775.0,47.0,528.0,20.0,55.0,39.0,35.0,530.0,0.0,56313.6,2018-07-29 17:32:55,2018.0,7.0,29.0,17.0,32.0,55.0,10.0,0.0,0.1,1.0,1.6999999999970896,290.0,6.0,-127.0,6.6,-133.0,10560.0,0.0,419122.9,335549.5,4.0,56.0,0.0,0.13333333333333333,0.43333333333333335,0.43333333333333335,1,black,0.5333333333333333,0.3333333333333333,0.1,0.03333333333333333
63660360785.0,33.0,534.6,-113.0,55.0,39.0,35.0,536.0,-127.0,56313.7,2018-07-29 17:33:05,2018.0,7.0,29.0,17.0,33.0,5.0,10.0,0.0,0.0,1.0,1.7999999999956344,300.0,-5.0,127.0,-3.6,128.0,-60409.8,-68072.0,388918.0,301513.5,4.0,56.0,0.0,0.16129032258064516,0.41935483870967744,0.41935483870967744,3,orange,0.5161290322580645,0.3225806451612903,0.0967741935483871,0.06451612903225806
63660360795.0,0.0,531.0,15.0,55.0,39.0,35.0,531.0,0.0,56313.7,2018-07-29 17:33:15,2018.0,7.0,29.0,17.0,33.0,15.0,10.0,0.0,0.1,1.0,1.7999999999956344,310.0,-5.0,115.0,-3.8,94.0,7965.0,0.0,396883.0,301513.5,4.0,56.0,0.0,0.15625,0.4375,0.40625,3,orange,0.5,0.3125,0.09375,0.09375
63660360805.0,19.0,527.2,109.0,55.0,39.0,35.0,526.0,115.0,56313.8,2018-07-29 17:33:25,2018.0,7.0,29.0,17.0,33.0,25.0,10.0,-1.0,0.1,2.0,1.9000000000014552,320.0,0.0,-51.0,-2.0,-18.0,57464.8,60490.0,454347.8,362003.5,4.0,56.0,0.0,0.15151515151515152,0.42424242424242425,0.42424242424242425,2,green,0.48484848484848486,0.30303030303030304,0.12121212121212122,0.09090909090909091
63660360815.0,47.0,525.2,91.0,54.0,39.0,35.0,526.0,64.0,56313.9,2018-07-29 17:33:35,2018.0,7.0,29.0,17.0,33.0,35.0,10.0,0.0,0.1,2.0,2.0,330.0,9.0,-170.0,8.6,-195.0,47793.200000000004,33664.0,502141.0,395667.5,4.0,56.0,0.0,0.14705882352941177,0.4117647058823529,0.4411764705882353,2,green,0.47058823529411764,0.29411764705882354,0.14705882352941177,0.08823529411764706
63660360825.0,28.0,533.8,-104.0,54.0,39.0,35.0,535.0,-106.0,56314.0,2018-07-29 17:33:45,2018.0,7.0,29.0,17.0,33.0,45.0,10.0,0.0,0.1,2.0,2.099999999998545,340.0,-9.0,202.0,-7.7,209.0,-55515.2,-56710.0,474383.4,367312.5,4.0,56.0,0.0,0.17142857142857143,0.4,0.42857142857142855,3,orange,0.45714285714285713,0.2857142857142857,0.14285714285714285,0.11428571428571428
63660360835.0,37.0,526.1,105.0,54.0,39.0,35.0,526.0,96.0,56314.1,2018-07-29 17:33:55,2018.0,7.0,29.0,17.0,33.0,55.0,10.0,0.0,0.1,2.0,2.1999999999970896,350.0,4.0,-107.0,3.6,-105.0,55240.5,50496.0,529623.9,417808.5,4.0,56.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,2,green,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.1111111111111111
63660360845.0,40.0,529.7,0.0,54.0,39.0,35.0,530.0,-11.0,56314.2,2018-07-29 17:34:05,2018.0,7.0,29.0,17.0,34.0,5.0,10.0,0.0,0.1,2.0,2.2999999999956344,360.0,2.0,-1.0,1.6,13.0,0.0,-5830.0,529623.9,414893.5,4.0,56.0,0.0,0.1891891891891892,0.3783783783783784,0.43243243243243246,1,black,0.43243243243243246,0.2972972972972973,0.16216216216216217,0.10810810810810811
63660360855.0,24.0,531.3,13.0,54.0,39.0,35.0,532.0,-12.0,56314.3,2018-07-29 17:34:15,2018.0,7.0,29.0,17.0,34.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,370.0,-6.0,123.0,-5.3,101.0,6906.9,-6384.0,536530.8,411701.5,4.0,56.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,3,orange,0.42105263157894735,0.2894736842105263,0.15789473684210525,0.13157894736842105
63660360865.0,36.0,526.0,114.0,54.0,39.0,35.0,526.0,111.0,56314.3,2018-07-29 17:34:25,2018.0,7.0,29.0,17.0,34.0,25.0,10.0,0.0,0.2,2.0,2.400000000001455,380.0,1.0,-52.0,0.6,-50.0,59964.0,58386.0,596494.8,470087.5,4.0,56.0,0.0,0.20512820512820512,0.358974358974359,0.4358974358974359,2,green,0.41025641025641024,0.28205128205128205,0.1794871794871795,0.1282051282051282
63660360875.0,47.0,526.6,64.0,54.0,39.0,35.0,527.0,59.0,56314.5,2018-07-29 17:34:35,2018.0,7.0,29.0,17.0,34.0,35.0,10.0,0.0,0.1,2.0,2.599999999998545,390.0,3.0,-61.0,2.9,-64.0,33702.4,31093.0,630197.2000000001,501180.5,4.0,56.0,0.0,0.2,0.35,0.45,2,green,0.4,0.275,0.2,0.125
63660360885.0,46.0,529.5,0.0,54.0,39.0,35.0,530.0,-2.0,56314.6,2018-07-29 17:34:45,2018.0,7.0,29.0,17.0,34.0,45.0,10.0,0.0,0.1,2.0,2.6999999999970896,400.0,0.0,2.0,-0.4,0.0,0.0,-1060.0,630197.2000000001,500650.5,4.0,56.0,0.0,0.21951219512195122,0.34146341463414637,0.43902439024390244,1,black,0.3902439024390244,0.2926829268292683,0.1951219512195122,0.12195121951219512
63660360895.0,49.0,529.1,0.0,54.0,39.0,35.0,530.0,0.0,56314.7,2018-07-29 17:34:55,2018.0,7.0,29.0,17.0,34.0,55.0,10.0,0.0,0.1,2.0,2.7999999999956344,410.0,6.0,-139.0,5.4,-127.0,0.0,0.0,630197.2000000001,500650.5,4.0,56.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,2,green,0.38095238095238093,0.2857142857142857,0.21428571428571427,0.11904761904761904
63660360905.0,37.0,534.5,-127.0,54.0,39.0,35.0,536.0,-139.0,56314.8,2018-07-29 17:35:05,2018.0,7.0,29.0,17.0,35.0,5.0,10.0,0.0,0.1,2.0,2.900000000001455,420.0,-10.0,269.0,-8.3,260.0,-67881.5,-74504.0,596256.4500000001,463398.5,4.0,56.0,0.0,0.23255813953488372,0.3488372093023256,0.4186046511627907,3,orange,0.37209302325581395,0.27906976744186046,0.20930232558139536,0.13953488372093023
63660360915.0,32.0,526.2,133.0,54.0,39.0,35.0,526.0,130.0,56314.9,2018-07-29 17:35:15,2018.0,7.0,29.0,17.0,35.0,15.0,10.0,0.0,0.1,2.0,3.0,430.0,3.0,-131.0,1.0,-93.0,69984.6,68380.0,666241.05,531778.5,4.0,56.0,0.0,0.22727272727272727,0.3409090909090909,0.4318181818181818,2,green,0.36363636363636365,0.2727272727272727,0.22727272727272727,0.13636363636363635
63660360925.0,47.0,527.2,40.0,54.0,39.0,35.0,529.0,-1.0,56315.0,2018-07-29 17:35:25,2018.0,7.0,29.0,17.0,35.0,25.0,10.0,0.0,0.2,2.0,3.099999999998545,440.0,-2.0,80.0,0.3,39.0,21088.0,-529.0,687329.05,531514.0,4.0,56.0,0.0,0.24444444444444444,0.3333333333333333,0.4222222222222222,1,black,0.35555555555555557,0.28888888888888886,0.2222222222222222,0.13333333333333333
63660360935.0,42.0,527.5,79.0,54.0,39.0,35.0,527.0,79.0,56315.2,2018-07-29 17:35:35,2018.0,7.0,29.0,17.0,35.0,35.0,10.0,0.0,0.0,2.0,3.2999999999956344,450.0,4.0,-79.0,3.3,-63.0,41672.5,41633.0,729001.55,573147.0,4.0,56.0,0.0,0.2391304347826087,0.32608695652173914,0.43478260869565216,2,green,0.34782608695652173,0.2826086956521739,0.2391304347826087,0.13043478260869565
63660360945.0,0.0,530.8,16.0,54.0,39.0,35.0,531.0,0.0,56315.2,2018-07-29 17:35:45,2018.0,7.0,29.0,17.0,35.0,45.0,10.0,0.0,0.1,2.0,3.2999999999956344,460.0,-8.0,166.0,-7.0,156.0,8492.8,0.0,737494.3500000001,573147.0,4.0,56.0,0.0,0.23404255319148937,0.3404255319148936,0.425531914893617,3,orange,0.3404255319148936,0.2765957446808511,0.23404255319148937,0.14893617021276595
63660360955.0,33.0,523.8,172.0,54.0,39.0,35.0,523.0,166.0,56315.3,2018-07-29 17:35:55,2018.0,7.0,29.0,17.0,35.0,55.0,10.0,0.0,0.1,2.0,3.400000000001455,470.0,7.0,-172.0,4.8,-171.0,90093.59999999999,86818.0,827587.9500000001,659965.0,4.0,56.0,0.0,0.22916666666666666,0.3333333333333333,0.4375,2,green,0.3333333333333333,0.2708333333333333,0.25,0.14583333333333334
63660360965.0,44.0,528.6,1.0,54.0,39.0,35.0,530.0,-6.0,56315.4,2018-07-29 17:36:05,2018.0,7.0,29.0,17.0,36.0,5.0,10.0,0.0,0.1,2.0,3.5,480.0,1.0,4.0,1.5,8.0,528.6,-3180.0,828116.55,658375.0,4.0,56.0,0.0,0.24489795918367346,0.32653061224489793,0.42857142857142855,1,black,0.32653061224489793,0.2857142857142857,0.24489795918367346,0.14285714285714285
63660360975.0,28.0,530.1,9.0,54.0,39.0,35.0,531.0,-2.0,56315.5,2018-07-29 17:36:15,2018.0,7.0,29.0,17.0,36.0,15.0,10.0,0.0,0.1,2.0,3.599999999998545,490.0,-2.0,-3.0,-1.8,-9.0,4770.900000000001,-1062.0,832887.4500000001,657844.0,4.0,56.0,0.0,0.26,0.32,0.42,1,black,0.32,0.3,0.24,0.14
63660360985.0,44.0,528.3,0.0,54.0,39.0,35.0,529.0,-5.0,56315.6,2018-07-29 17:36:25,2018.0,7.0,29.0,17.0,36.0,25.0,10.0,0.0,0.0,2.0,3.6999999999970896,500.0,2.0,5.0,2.3,15.0,0.0,-2645.0,832887.4500000001,656521.5,4.0,56.0,0.0,0.27450980392156865,0.3137254901960784,0.4117647058823529,1,black,0.3137254901960784,0.3137254901960784,0.23529411764705882,0.13725490196078433
63660360995.0,0.0,530.6,15.0,54.0,39.0,35.0,531.0,0.0,56315.6,2018-07-29 17:36:35,2018.0,7.0,29.0,17.0,36.0,35.0,10.0,0.0,0.1,2.0,3.6999999999970896,510.0,-5.0,120.0,-4.3,106.0,7959.0,0.0,840846.4500000001,656521.5,4.0,56.0,0.0,0.2692307692307692,0.3269230769230769,0.40384615384615385,3,orange,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63660361005.0,21.0,526.3,121.0,54.0,39.0,35.0,526.0,120.0,56315.7,2018-07-29 17:36:45,2018.0,7.0,29.0,17.0,36.0,45.0,10.0,-1.0,0.1,3.0,3.7999999999956344,520.0,0.0,-48.0,-1.0,-31.0,63682.299999999996,63120.0,904528.7500000001,719641.5,4.0,56.0,0.0,0.2641509433962264,0.32075471698113206,0.41509433962264153,2,green,0.3018867924528302,0.3018867924528302,0.24528301886792453,0.1509433962264151
63660361015.0,45.0,525.3,90.0,53.0,39.0,35.0,526.0,72.0,56315.8,2018-07-29 17:36:55,2018.0,7.0,29.0,17.0,36.0,55.0,10.0,0.0,0.1,3.0,3.900000000001455,530.0,10.0,-211.0,8.7,-219.0,47276.99999999999,37872.0,951805.7500000001,757513.5,4.0,56.0,0.0,0.25925925925925924,0.3148148148148148,0.42592592592592593,2,green,0.2962962962962963,0.2962962962962963,0.25925925925925924,0.14814814814814814
63660361025.0,36.0,534.0,-129.0,53.0,39.0,35.0,536.0,-139.0,56315.9,2018-07-29 17:37:05,2018.0,7.0,29.0,17.0,37.0,5.0,10.0,0.0,0.1,3.0,4.0,540.0,-11.0,273.0,-8.8,278.0,-68886.0,-74504.0,917362.7500000001,720261.5,4.0,56.0,0.0,0.2727272727272727,0.3090909090909091,0.41818181818181815,3,orange,0.2909090909090909,0.2909090909090909,0.2545454545454545,0.16363636363636364
63660361035.0,31.0,525.2,149.0,53.0,39.0,35.0,525.0,134.0,56316.0,2018-07-29 17:37:15,2018.0,7.0,29.0,17.0,37.0,15.0,10.0,0.0,0.1,3.0,4.099999999998545,550.0,2.0,-69.0,1.1,-78.0,78254.8,70350.0,995617.5500000002,790611.5,4.0,56.0,0.0,0.26785714285714285,0.30357142857142855,0.42857142857142855,2,green,0.2857142857142857,0.2857142857142857,0.26785714285714285,0.16071428571428573
63660361045.0,46.0,526.3,71.0,53.0,39.0,35.0,527.0,65.0,56316.1,2018-07-29 17:37:25,2018.0,7.0,29.0,17.0,37.0,25.0,10.0,0.0,0.1,3.0,4.19999999999709,560.0,1.0,-18.0,2.0,-23.0,37367.299999999996,34255.0,1032984.8500000002,824866.5,4.0,56.0,0.0,0.2631578947368421,0.2982456140350877,0.43859649122807015,1,black,0.2807017543859649,0.2982456140350877,0.2631578947368421,0.15789473684210525
63660361055.0,47.0,528.3,48.0,53.0,39.0,35.0,528.0,47.0,56316.2,2018-07-29 17:37:35,2018.0,7.0,29.0,17.0,37.0,35.0,10.0,0.0,0.1,3.0,4.299999999995634,570.0,3.0,-54.0,1.5,-49.0,25358.399999999998,24816.0,1058343.2500000002,849682.5,4.0,56.0,0.0,0.25862068965517243,0.29310344827586204,0.4482758620689655,1,black,0.27586206896551724,0.3103448275862069,0.25862068965517243,0.15517241379310345
63660361065.0,44.0,529.8,-1.0,53.0,39.0,35.0,531.0,-7.0,56316.3,2018-07-29 17:37:45,2018.0,7.0,29.0,17.0,37.0,45.0,10.0,0.0,0.1,3.0,4.400000000001455,580.0,4.0,-69.0,3.7,-65.0,-529.8,-3717.0,1058078.3500000003,847824.0,4.0,56.0,0.0,0.2711864406779661,0.288135593220339,0.4406779661016949,1,black,0.2711864406779661,0.3220338983050847,0.2542372881355932,0.15254237288135594
63660361075.0,21.0,533.5,-66.0,53.0,39.0,35.0,535.0,-76.0,56316.4,2018-07-29 17:37:55,2018.0,7.0,29.0,17.0,37.0,55.0,10.0,0.0,0.0,3.0,4.5,590.0,-3.0,76.0,-2.7,80.0,-35211.0,-40660.0,1040472.8500000003,827494.0,4.0,56.0,0.0,0.2833333333333333,0.2833333333333333,0.43333333333333335,3,orange,0.26666666666666666,0.31666666666666665,0.25,0.16666666666666666
63660361085.0,0.0,530.8,14.0,53.0,39.0,35.0,532.0,0.0,56316.4,2018-07-29 17:38:05,2018.0,7.0,29.0,17.0,38.0,5.0,10.0,0.0,0.0,3.0,4.5,600.0,-1.0,2.0,-0.2,2.0,7431.199999999999,0.0,1047904.0500000003,827494.0,4.0,56.0,0.0,0.2786885245901639,0.29508196721311475,0.4262295081967213,0,red,0.2786885245901639,0.3114754098360656,0.2459016393442623,0.16393442622950818
