time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670190510.0,32.0,531.2,58.0,74.0,21.0,17.0,534.0,52.0,73988.5,2018-11-23 12:01:50,2018.0,11.0,23.0,12.0,1.0,50.0,10.0,0.0,0.1,1.0,0.5,100.0,1.0,-11.0,0.2,-9.0,30809.600000000002,27768.0,115473.3,118018.0,4.0,75.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.5454545454545454,0.45454545454545453,0.0,0.0
63670190520.0,37.0,531.4,49.0,74.0,21.0,17.0,535.0,41.0,73988.6,2018-11-23 12:02:00,2018.0,11.0,23.0,12.0,2.0,0.0,10.0,0.0,0.1,1.0,0.6000000000058208,110.0,4.0,-55.0,4.0,-61.0,26038.6,21935.0,141511.9,139953.0,4.0,75.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.5,0.5,0.0,0.0
63670190530.0,40.0,535.4,-12.0,74.0,21.0,17.0,539.0,-14.0,73988.7,2018-11-23 12:02:10,2018.0,11.0,23.0,12.0,2.0,10.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,-9.0,93.0,-8.6,105.0,-6424.799999999999,-7546.0,138299.5,136180.0,4.0,75.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,3,orange,0.46153846153846156,0.46153846153846156,0.0,0.07692307692307693
63670190540.0,45.0,526.8,93.0,74.0,21.0,17.0,530.0,79.0,73988.8,2018-11-23 12:02:20,2018.0,11.0,23.0,12.0,2.0,20.0,10.0,0.0,0.2,1.0,0.8000000000029104,130.0,8.0,-97.0,7.6,-109.0,48992.399999999994,41870.0,187291.9,178050.0,4.0,75.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,2,green,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142
63670190550.0,49.0,534.4,-16.0,74.0,21.0,17.0,538.0,-18.0,73989.0,2018-11-23 12:02:30,2018.0,11.0,23.0,12.0,2.0,30.0,10.0,0.0,0.1,1.0,1.0,140.0,-6.0,77.0,-5.4,86.0,-8550.4,-9684.0,183016.69999999998,173208.0,4.0,75.0,0.0,0.2,0.2,0.6,3,orange,0.4,0.4,0.06666666666666667,0.13333333333333333
63670190560.0,42.0,529.0,70.0,74.0,21.0,17.0,532.0,59.0,73989.1,2018-11-23 12:02:40,2018.0,11.0,23.0,12.0,2.0,40.0,10.0,0.0,0.1,1.0,1.1000000000058208,150.0,3.0,-42.0,2.6,-43.0,37030.0,31388.0,220046.69999999998,204596.0,4.0,75.0,0.0,0.1875,0.1875,0.625,2,green,0.375,0.375,0.125,0.125
63670190570.0,47.0,531.6,27.0,74.0,21.0,17.0,535.0,17.0,73989.2,2018-11-23 12:02:50,2018.0,11.0,23.0,12.0,2.0,50.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,12.0,-91.0,11.5,-98.0,14353.2,9095.0,234399.9,213691.0,4.0,75.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.35294117647058826,0.4117647058823529,0.11764705882352941,0.11764705882352941
63670190580.0,21.0,543.1,-71.0,74.0,21.0,17.0,547.0,-74.0,73989.3,2018-11-23 12:03:00,2018.0,11.0,23.0,12.0,3.0,0.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,-7.0,64.0,-7.2,62.0,-38560.1,-40478.0,215119.85,193452.0,4.0,75.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,3,orange,0.3333333333333333,0.3888888888888889,0.1111111111111111,0.16666666666666666
63670190590.0,32.0,535.9,-9.0,74.0,21.0,17.0,540.0,-10.0,73989.4,2018-11-23 12:03:10,2018.0,11.0,23.0,12.0,3.0,10.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,0.0,-2.0,0.5,1.0,-4823.099999999999,-5400.0,212708.30000000002,190752.0,4.0,75.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.3157894736842105,0.42105263157894735,0.10526315789473684,0.15789473684210525
63670190600.0,32.0,536.4,-8.0,74.0,21.0,17.0,540.0,-12.0,73989.5,2018-11-23 12:03:20,2018.0,11.0,23.0,12.0,3.0,20.0,10.0,0.0,0.0,1.0,1.5,190.0,-4.0,45.0,-3.4,48.0,-4291.2,-6480.0,210562.7,187512.0,4.0,75.0,0.0,0.3,0.15,0.55,1,black,0.3,0.45,0.1,0.15
63670190610.0,27.0,533.0,40.0,74.0,21.0,17.0,536.0,33.0,73989.5,2018-11-23 12:03:30,2018.0,11.0,23.0,12.0,3.0,30.0,10.0,0.0,0.1,1.0,1.5,200.0,4.0,-33.0,3.8,-39.0,21320.0,17688.0,231882.7,205200.0,4.0,75.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2857142857142857,0.47619047619047616,0.09523809523809523,0.14285714285714285
63670190620.0,24.0,536.8,1.0,74.0,21.0,17.0,540.0,0.0,73989.6,2018-11-23 12:03:40,2018.0,11.0,23.0,12.0,3.0,40.0,10.0,0.0,0.1,1.0,1.6000000000058208,210.0,1.0,0.0,0.3,1.0,536.8,0.0,232419.5,205200.0,4.0,75.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.2727272727272727,0.5,0.09090909090909091,0.13636363636363635
63670190630.0,0.0,537.1,2.0,74.0,21.0,17.0,541.0,0.0,73989.7,2018-11-23 12:03:50,2018.0,11.0,23.0,12.0,3.0,50.0,10.0,0.0,0.0,1.0,1.6999999999970896,220.0,-1.0,7.0,-0.7,7.0,1074.2,0.0,233493.7,205200.0,4.0,75.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,0,red,0.30434782608695654,0.4782608695652174,0.08695652173913043,0.13043478260869565
63670190640.0,3.0,536.4,9.0,74.0,21.0,17.0,540.0,7.0,73989.7,2018-11-23 12:04:00,2018.0,11.0,23.0,12.0,4.0,0.0,10.0,0.0,0.0,1.0,1.6999999999970896,230.0,-1.0,4.0,-1.1,7.0,4827.599999999999,3780.0,238321.30000000002,208980.0,4.0,75.0,0.0,0.25,0.20833333333333334,0.5416666666666666,0,red,0.3333333333333333,0.4583333333333333,0.08333333333333333,0.125
63670190650.0,12.0,535.3,16.0,74.0,21.0,17.0,539.0,11.0,73989.7,2018-11-23 12:04:10,2018.0,11.0,23.0,12.0,4.0,10.0,10.0,0.0,0.0,1.0,1.6999999999970896,240.0,0.0,4.0,-0.3,4.0,8564.8,5929.0,246886.1,214909.0,4.0,75.0,0.0,0.24,0.2,0.56,0,red,0.36,0.44,0.08,0.12
63670190660.0,8.0,535.0,20.0,74.0,21.0,17.0,539.0,15.0,73989.7,2018-11-23 12:04:20,2018.0,11.0,23.0,12.0,4.0,20.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,-14.0,-3.0,-12.2,115.0,10700.0,8085.0,257586.1,222994.0,4.0,75.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,0,red,0.38461538461538464,0.4230769230769231,0.07692307692307693,0.11538461538461539
63670190670.0,41.0,522.8,135.0,74.0,21.0,17.0,525.0,12.0,73989.8,2018-11-23 12:04:30,2018.0,11.0,23.0,12.0,4.0,30.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,8.0,15.0,6.0,-95.0,70578.0,6300.0,328164.1,229294.0,4.0,75.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,1,black,0.37037037037037035,0.4444444444444444,0.07407407407407407,0.1111111111111111
63670190680.0,51.0,528.8,40.0,74.0,21.0,17.0,533.0,27.0,73989.9,2018-11-23 12:04:40,2018.0,11.0,23.0,12.0,4.0,40.0,10.0,0.0,0.1,1.0,1.8999999999941792,270.0,6.0,-45.0,6.0,-55.0,21152.0,14391.0,349316.1,243685.0,4.0,75.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,1,black,0.35714285714285715,0.4642857142857143,0.07142857142857142,0.10714285714285714
63670190690.0,49.0,534.8,-15.0,74.0,21.0,17.0,539.0,-18.0,73990.0,2018-11-23 12:04:50,2018.0,11.0,23.0,12.0,4.0,50.0,10.0,0.0,0.2,1.0,2.0,280.0,-5.0,44.0,-3.8,49.0,-8021.999999999999,-9702.0,345305.1,238834.0,4.0,75.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,1,black,0.3448275862068966,0.4827586206896552,0.06896551724137931,0.10344827586206896
63670190700.0,51.0,531.0,34.0,74.0,21.0,17.0,534.0,26.0,73990.2,2018-11-23 12:05:00,2018.0,11.0,23.0,12.0,5.0,0.0,10.0,-1.0,0.1,2.0,2.1999999999970896,290.0,2.0,-15.0,1.0,-21.0,18054.0,13884.0,363359.1,252718.0,4.0,75.0,0.0,0.23333333333333334,0.16666666666666666,0.6,1,black,0.3333333333333333,0.5,0.06666666666666667,0.1
63670190710.0,53.0,532.0,13.0,73.0,21.0,17.0,536.0,11.0,73990.3,2018-11-23 12:05:10,2018.0,11.0,23.0,12.0,5.0,10.0,10.0,0.0,0.2,2.0,2.3000000000029104,300.0,-1.0,14.0,-0.9,21.0,6916.0,5896.0,370275.1,258614.0,4.0,75.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,1,black,0.3225806451612903,0.5161290322580645,0.06451612903225806,0.0967741935483871
63670190720.0,51.0,531.1,34.0,73.0,21.0,17.0,535.0,25.0,73990.5,2018-11-23 12:05:20,2018.0,11.0,23.0,12.0,5.0,20.0,10.0,0.0,0.1,2.0,2.5,310.0,-2.0,18.0,-1.4,21.0,18057.4,13375.0,388332.5,271989.0,4.0,75.0,0.0,0.21875,0.15625,0.625,1,black,0.3125,0.53125,0.0625,0.09375
63670190730.0,49.0,529.7,55.0,73.0,21.0,17.0,533.0,43.0,73990.6,2018-11-23 12:05:30,2018.0,11.0,23.0,12.0,5.0,30.0,10.0,0.0,0.1,2.0,2.6000000000058208,320.0,-2.0,1.0,-1.8,0.0,29133.500000000004,22919.0,417466.0,294908.0,4.0,75.0,0.0,0.21212121212121213,0.15151515151515152,0.6363636363636364,1,black,0.30303030303030304,0.5454545454545454,0.06060606060606061,0.09090909090909091
63670190740.0,50.0,527.9,55.0,73.0,21.0,17.0,531.0,44.0,73990.7,2018-11-23 12:05:40,2018.0,11.0,23.0,12.0,5.0,40.0,10.0,0.0,0.2,2.0,2.6999999999970896,330.0,8.0,-59.0,8.0,-68.0,29034.5,23364.0,446500.5,318272.0,4.0,75.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,1,black,0.29411764705882354,0.5588235294117647,0.058823529411764705,0.08823529411764706
63670190750.0,40.0,535.9,-13.0,73.0,21.0,17.0,539.0,-15.0,73990.9,2018-11-23 12:05:50,2018.0,11.0,23.0,12.0,5.0,50.0,10.0,0.0,0.1,2.0,2.8999999999941792,340.0,-5.0,68.0,-4.7,70.0,-6966.7,-8085.0,443017.15,314229.5,4.0,75.0,0.0,0.22857142857142856,0.14285714285714285,0.6285714285714286,3,orange,0.2857142857142857,0.5428571428571428,0.05714285714285714,0.11428571428571428
63670190760.0,41.0,531.2,57.0,73.0,21.0,17.0,534.0,53.0,73991.0,2018-11-23 12:06:00,2018.0,11.0,23.0,12.0,6.0,0.0,10.0,0.0,0.1,2.0,3.0,350.0,-2.0,-3.0,-2.4,7.0,30278.4,28302.0,473295.55000000005,342531.5,4.0,75.0,0.0,0.2222222222222222,0.1388888888888889,0.6388888888888888,1,black,0.2777777777777778,0.5555555555555556,0.05555555555555555,0.1111111111111111
63670190770.0,49.0,528.8,64.0,73.0,21.0,17.0,532.0,50.0,73991.1,2018-11-23 12:06:10,2018.0,11.0,23.0,12.0,6.0,10.0,10.0,0.0,0.1,2.0,3.1000000000058208,360.0,12.0,-51.0,5.9,-91.0,33843.2,26600.0,507138.75000000006,369131.5,4.0,75.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,1,black,0.2702702702702703,0.5675675675675675,0.05405405405405406,0.10810810810810811
63670190780.0,49.0,534.7,-27.0,73.0,21.0,17.0,544.0,-1.0,73991.2,2018-11-23 12:06:20,2018.0,11.0,23.0,12.0,6.0,20.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,3.0,-80.0,8.1,-51.0,-14436.900000000001,-544.0,499920.30000000005,368859.5,4.0,75.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,1,black,0.2631578947368421,0.5789473684210527,0.05263157894736842,0.10526315789473684
63670190790.0,23.0,542.8,-78.0,73.0,21.0,17.0,547.0,-81.0,73991.3,2018-11-23 12:06:30,2018.0,11.0,23.0,12.0,6.0,30.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,-7.0,81.0,-6.3,79.0,-42338.399999999994,-44307.0,478751.10000000003,346706.0,4.0,75.0,0.0,0.2564102564102564,0.1282051282051282,0.6153846153846154,3,orange,0.2564102564102564,0.5641025641025641,0.05128205128205128,0.1282051282051282
63670190800.0,0.0,536.5,1.0,73.0,21.0,17.0,540.0,0.0,73991.4,2018-11-23 12:06:40,2018.0,11.0,23.0,12.0,6.0,40.0,10.0,0.0,0.0,2.0,3.3999999999941792,390.0,-12.0,19.0,-10.6,130.0,536.5,0.0,479287.60000000003,346706.0,4.0,75.0,0.0,0.25,0.15,0.6,0,red,0.275,0.55,0.05,0.125
63670190810.0,22.0,525.9,131.0,73.0,21.0,17.0,528.0,19.0,73991.4,2018-11-23 12:06:50,2018.0,11.0,23.0,12.0,6.0,50.0,10.0,0.0,0.1,2.0,3.3999999999941792,400.0,-2.0,86.0,-1.8,-17.0,68892.9,10032.0,548180.5,356738.0,4.0,75.0,0.0,0.24390243902439024,0.14634146341463414,0.6097560975609756,3,orange,0.2682926829268293,0.5365853658536586,0.04878048780487805,0.14634146341463414
63670190820.0,42.0,524.1,114.0,73.0,21.0,17.0,526.0,105.0,73991.5,2018-11-23 12:07:00,2018.0,11.0,23.0,12.0,7.0,0.0,10.0,0.0,0.1,2.0,3.5,410.0,3.0,-38.0,1.5,-36.0,59747.4,55230.0,607927.9,411968.0,4.0,75.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,2,green,0.2619047619047619,0.5238095238095238,0.07142857142857142,0.14285714285714285
63670190830.0,50.0,525.6,78.0,73.0,21.0,17.0,529.0,67.0,73991.6,2018-11-23 12:07:10,2018.0,11.0,23.0,12.0,7.0,10.0,10.0,0.0,0.1,2.0,3.6000000000058208,420.0,4.0,-42.0,4.2,-45.0,40996.8,35443.0,648924.7000000001,447411.0,4.0,75.0,0.0,0.23255813953488372,0.13953488372093023,0.627906976744186,2,green,0.2558139534883721,0.5116279069767442,0.09302325581395349,0.13953488372093023
63670190840.0,47.0,529.8,33.0,73.0,21.0,17.0,533.0,25.0,73991.7,2018-11-23 12:07:20,2018.0,11.0,23.0,12.0,7.0,20.0,10.0,0.0,0.2,2.0,3.6999999999970896,430.0,1.0,-12.0,1.0,-12.0,17483.399999999998,13325.0,666408.1000000001,460736.0,4.0,75.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.25,0.5227272727272727,0.09090909090909091,0.13636363636363635
63670190850.0,46.0,530.8,21.0,73.0,21.0,17.0,534.0,13.0,73991.9,2018-11-23 12:07:30,2018.0,11.0,23.0,12.0,7.0,30.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,-5.0,34.0,-6.0,55.0,11146.8,6942.0,677554.9000000001,467678.0,4.0,75.0,0.0,0.2222222222222222,0.13333333333333333,0.6444444444444445,1,black,0.24444444444444444,0.5333333333333333,0.08888888888888889,0.13333333333333333
63670190860.0,47.0,524.8,76.0,73.0,21.0,17.0,529.0,47.0,73992.0,2018-11-23 12:07:40,2018.0,11.0,23.0,12.0,7.0,40.0,10.0,0.0,0.1,2.0,4.0,450.0,10.0,-62.0,10.0,-87.0,39884.799999999996,24863.0,717439.7000000002,492541.0,4.0,75.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.2391304347826087,0.5434782608695652,0.08695652173913043,0.13043478260869565
63670190870.0,38.0,534.8,-11.0,73.0,21.0,17.0,539.0,-15.0,73992.1,2018-11-23 12:07:50,2018.0,11.0,23.0,12.0,7.0,50.0,10.0,0.0,0.1,2.0,4.100000000005821,460.0,4.0,-35.0,4.3,-37.0,-5882.799999999999,-8085.0,714498.3000000002,488498.5,4.0,75.0,0.0,0.23404255319148937,0.1276595744680851,0.6382978723404256,1,black,0.23404255319148937,0.5531914893617021,0.0851063829787234,0.1276595744680851
63670190880.0,15.0,539.1,-48.0,73.0,21.0,17.0,543.0,-50.0,73992.2,2018-11-23 12:08:00,2018.0,11.0,23.0,12.0,8.0,0.0,10.0,0.0,0.0,2.0,4.19999999999709,470.0,-4.0,50.0,-3.6,50.0,-25876.800000000003,-27150.0,701559.9000000001,474923.5,4.0,75.0,0.0,0.25,0.125,0.625,3,orange,0.22916666666666666,0.5416666666666666,0.08333333333333333,0.14583333333333334
63670190890.0,0.0,535.5,2.0,73.0,21.0,17.0,539.0,0.0,73992.2,2018-11-23 12:08:10,2018.0,11.0,23.0,12.0,8.0,10.0,10.0,0.0,0.0,2.0,4.19999999999709,480.0,0.0,0.0,0.0,-1.0,1071.0,0.0,702630.9000000001,474923.5,4.0,75.0,0.0,0.24489795918367346,0.14285714285714285,0.6122448979591837,0,red,0.24489795918367346,0.5306122448979592,0.08163265306122448,0.14285714285714285
63670190900.0,0.0,535.5,1.0,73.0,21.0,17.0,539.0,0.0,73992.2,2018-11-23 12:08:20,2018.0,11.0,23.0,12.0,8.0,20.0,10.0,0.0,0.0,2.0,4.19999999999709,490.0,1.0,-20.0,1.4,-21.0,535.5,0.0,703166.4000000001,474923.5,4.0,75.0,0.0,0.24,0.16,0.6,0,red,0.26,0.52,0.08,0.14
63670190910.0,8.0,536.9,-20.0,73.0,21.0,17.0,540.0,-20.0,73992.2,2018-11-23 12:08:30,2018.0,11.0,23.0,12.0,8.0,30.0,10.0,0.0,0.0,2.0,4.19999999999709,500.0,-1.0,24.0,-1.7,27.0,-10738.0,-10800.0,697797.4000000001,469523.5,4.0,75.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,0,red,0.27450980392156865,0.5098039215686274,0.0784313725490196,0.13725490196078433
63670190920.0,1.0,535.2,7.0,73.0,21.0,17.0,539.0,4.0,73992.2,2018-11-23 12:08:40,2018.0,11.0,23.0,12.0,8.0,40.0,10.0,0.0,0.0,2.0,4.19999999999709,510.0,-13.0,12.0,-12.1,128.0,3746.4000000000005,2156.0,701543.8000000002,471679.5,4.0,75.0,0.0,0.25,0.15384615384615385,0.5961538461538461,0,red,0.28846153846153844,0.5,0.07692307692307693,0.1346153846153846
63670190930.0,33.0,523.1,135.0,73.0,21.0,17.0,526.0,16.0,73992.2,2018-11-23 12:08:50,2018.0,11.0,23.0,12.0,8.0,50.0,10.0,-1.0,0.2,3.0,4.19999999999709,520.0,14.0,-76.0,11.5,-148.0,70618.5,8416.0,772162.3000000002,480095.5,4.0,75.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,1,black,0.2830188679245283,0.5094339622641509,0.07547169811320754,0.1320754716981132
63670190940.0,38.0,534.6,-13.0,72.0,21.0,17.0,540.0,-60.0,73992.4,2018-11-23 12:09:00,2018.0,11.0,23.0,12.0,9.0,0.0,10.0,0.0,0.1,3.0,4.399999999994179,530.0,-11.0,117.0,-9.1,105.0,-6949.8,-32400.0,768687.4000000001,463895.5,4.0,75.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,3,orange,0.2777777777777778,0.5,0.07407407407407407,0.14814814814814814
63670190950.0,42.0,525.5,92.0,72.0,21.0,17.0,529.0,57.0,73992.5,2018-11-23 12:09:10,2018.0,11.0,23.0,12.0,9.0,10.0,10.0,0.0,0.1,3.0,4.5,540.0,10.0,-71.0,9.4,-102.0,48346.0,30153.0,817033.4000000001,494048.5,4.0,75.0,0.0,0.2545454545454545,0.14545454545454545,0.6,2,green,0.2727272727272727,0.4909090909090909,0.09090909090909091,0.14545454545454545
63670190960.0,35.0,534.9,-10.0,72.0,21.0,17.0,539.0,-14.0,73992.6,2018-11-23 12:09:20,2018.0,11.0,23.0,12.0,9.0,20.0,10.0,0.0,0.0,3.0,4.600000000005821,550.0,1.0,8.0,1.7,7.0,-5349.0,-7546.0,814358.9000000001,490275.5,4.0,75.0,0.0,0.26785714285714285,0.14285714285714285,0.5892857142857143,1,black,0.26785714285714285,0.5,0.08928571428571429,0.14285714285714285
63670190970.0,4.0,536.6,-3.0,72.0,21.0,17.0,540.0,-6.0,73992.6,2018-11-23 12:09:30,2018.0,11.0,23.0,12.0,9.0,30.0,10.0,0.0,0.0,3.0,4.600000000005821,560.0,-5.0,49.0,-5.8,65.0,-1609.8000000000002,-3240.0,813554.0000000001,488655.5,4.0,75.0,0.0,0.2807017543859649,0.14035087719298245,0.5789473684210527,0,red,0.2807017543859649,0.49122807017543857,0.08771929824561403,0.14035087719298245
63670190980.0,13.0,530.8,62.0,72.0,21.0,17.0,535.0,43.0,73992.6,2018-11-23 12:09:40,2018.0,11.0,23.0,12.0,9.0,40.0,10.0,0.0,0.1,3.0,4.600000000005821,570.0,-5.0,30.0,-3.6,22.0,32909.6,23005.0,846463.6000000001,511660.5,4.0,75.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,0,red,0.29310344827586204,0.4827586206896552,0.08620689655172414,0.13793103448275862
63670190990.0,28.0,527.2,84.0,72.0,21.0,17.0,530.0,73.0,73992.7,2018-11-23 12:09:50,2018.0,11.0,23.0,12.0,9.0,50.0,10.0,0.0,0.1,3.0,4.69999999999709,580.0,-2.0,11.0,-1.5,10.0,44284.8,38690.0,890748.4000000001,550350.5,4.0,75.0,0.0,0.2711864406779661,0.13559322033898305,0.5932203389830508,1,black,0.288135593220339,0.4915254237288136,0.0847457627118644,0.13559322033898305
63670191000.0,37.0,525.7,94.0,72.0,21.0,17.0,528.0,84.0,73992.8,2018-11-23 12:10:00,2018.0,11.0,23.0,12.0,10.0,0.0,10.0,0.0,0.1,3.0,4.80000000000291,590.0,2.0,-25.0,2.8,-31.0,49415.8,44352.0,940164.2000000002,594702.5,4.0,75.0,0.0,0.26666666666666666,0.13333333333333333,0.6,2,green,0.2833333333333333,0.48333333333333334,0.1,0.13333333333333333
63670191010.0,44.0,528.5,63.0,72.0,21.0,17.0,530.0,59.0,73992.9,2018-11-23 12:10:10,2018.0,11.0,23.0,12.0,10.0,10.0,10.0,0.0,0.1,3.0,4.899999999994179,600.0,8.0,-74.0,6.3,-75.0,33295.5,31270.0,973459.7000000002,625972.5,4.0,75.0,0.0,0.26229508196721313,0.13114754098360656,0.6065573770491803,2,green,0.2786885245901639,0.47540983606557374,0.11475409836065574,0.13114754098360656
