time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659498139.0,0.0,531.3,8.0,60.0,36.0,32.0,531.0,0.0,55889.9,2018-07-19 17:55:39,2018.0,7.0,19.0,17.0,55.0,39.0,10.0,0.0,0.1,4.0,7.0,1660.0,-2.0,28.0,-1.9,8.0,4250.4,0.0,1403696.4999999986,1242394.5,4.0,64.0,0.0,0.19161676646706588,0.47305389221556887,0.33532934131736525,0,red,0.5868263473053892,0.20359281437125748,0.12574850299401197,0.08383233532934131
63659498149.0,21.0,529.4,16.0,60.0,36.0,32.0,529.0,28.0,55890.0,2018-07-19 17:55:49,2018.0,7.0,19.0,17.0,55.0,49.0,10.0,0.0,0.0,4.0,7.099999999998545,1670.0,2.0,-40.0,2.0,-17.0,8470.4,14812.0,1412166.8999999985,1257206.5,4.0,64.0,0.0,0.19047619047619047,0.47023809523809523,0.3392857142857143,1,black,0.5833333333333334,0.20833333333333334,0.125,0.08333333333333333
63659498159.0,5.0,531.4,-1.0,60.0,36.0,32.0,531.0,-12.0,55890.0,2018-07-19 17:55:59,2018.0,7.0,19.0,17.0,55.0,59.0,10.0,0.0,0.0,4.0,7.099999999998545,1680.0,0.0,12.0,-0.2,9.0,-531.4,-6372.0,1411901.1999999986,1254020.5,4.0,64.0,0.0,0.1952662721893491,0.46745562130177515,0.33727810650887574,0,red,0.5857988165680473,0.20710059171597633,0.1242603550295858,0.08284023668639054
63659498169.0,0.0,531.2,8.0,60.0,36.0,32.0,531.0,0.0,55890.0,2018-07-19 17:56:09,2018.0,7.0,19.0,17.0,56.0,9.0,10.0,0.0,0.0,4.0,7.099999999998545,1690.0,0.0,0.0,0.0,0.0,4249.6,0.0,1416150.7999999986,1254020.5,4.0,64.0,0.0,0.19411764705882353,0.47058823529411764,0.3352941176470588,0,red,0.5882352941176471,0.20588235294117646,0.12352941176470589,0.08235294117647059
63659498179.0,0.0,531.2,8.0,60.0,36.0,32.0,531.0,0.0,55890.0,2018-07-19 17:56:19,2018.0,7.0,19.0,17.0,56.0,19.0,10.0,0.0,0.0,4.0,7.099999999998545,1700.0,0.0,0.0,0.1,0.0,4249.6,0.0,1420400.3999999987,1254020.5,4.0,64.0,0.0,0.19298245614035087,0.47368421052631576,0.3333333333333333,0,red,0.5906432748538012,0.2046783625730994,0.12280701754385964,0.08187134502923976
63659498189.0,0.0,531.3,8.0,60.0,36.0,32.0,531.0,0.0,55890.0,2018-07-19 17:56:29,2018.0,7.0,19.0,17.0,56.0,29.0,10.0,0.0,0.0,4.0,7.099999999998545,1710.0,0.0,0.0,0.0,0.0,4250.4,0.0,1424650.7999999986,1254020.5,4.0,64.0,0.0,0.19186046511627908,0.47674418604651164,0.3313953488372093,0,red,0.5930232558139535,0.20348837209302326,0.12209302325581395,0.08139534883720931
63659498199.0,0.0,531.3,8.0,60.0,36.0,32.0,531.0,0.0,55890.0,2018-07-19 17:56:39,2018.0,7.0,19.0,17.0,56.0,39.0,10.0,0.0,0.0,4.0,7.099999999998545,1720.0,0.0,0.0,0.0,0.0,4250.4,0.0,1428901.1999999986,1254020.5,4.0,64.0,0.0,0.1907514450867052,0.4797687861271676,0.32947976878612717,0,red,0.5953757225433526,0.2023121387283237,0.12138728323699421,0.08092485549132948
63659498209.0,0.0,531.3,8.0,60.0,36.0,32.0,531.0,0.0,55890.0,2018-07-19 17:56:49,2018.0,7.0,19.0,17.0,56.0,49.0,10.0,0.0,0.0,4.0,7.099999999998545,1730.0,0.0,0.0,0.0,0.0,4250.4,0.0,1433151.5999999985,1254020.5,4.0,64.0,0.0,0.1896551724137931,0.4827586206896552,0.3275862068965517,0,red,0.5977011494252874,0.20114942528735633,0.1206896551724138,0.08045977011494253
63659498219.0,0.0,531.3,8.0,60.0,36.0,32.0,531.0,0.0,55890.0,2018-07-19 17:56:59,2018.0,7.0,19.0,17.0,56.0,59.0,10.0,0.0,0.0,4.0,7.099999999998545,1740.0,0.0,0.0,0.1,0.0,4250.4,0.0,1437401.9999999984,1254020.5,4.0,64.0,0.0,0.18857142857142858,0.4857142857142857,0.32571428571428573,0,red,0.6,0.2,0.12,0.08
63659498229.0,0.0,531.4,8.0,60.0,36.0,32.0,531.0,0.0,55890.0,2018-07-19 17:57:09,2018.0,7.0,19.0,17.0,57.0,9.0,10.0,0.0,0.0,4.0,7.099999999998545,1750.0,0.0,0.0,0.0,0.0,4251.2,0.0,1441653.1999999983,1254020.5,4.0,64.0,0.0,0.1875,0.48863636363636365,0.32386363636363635,0,red,0.6022727272727273,0.19886363636363635,0.11931818181818182,0.07954545454545454
63659498239.0,0.0,531.4,8.0,60.0,36.0,32.0,531.0,0.0,55890.0,2018-07-19 17:57:19,2018.0,7.0,19.0,17.0,57.0,19.0,10.0,0.0,0.0,4.0,7.099999999998545,1760.0,0.0,0.0,0.0,0.0,4251.2,0.0,1445904.3999999983,1254020.5,4.0,64.0,0.0,0.1864406779661017,0.4915254237288136,0.3220338983050847,0,red,0.6045197740112994,0.1977401129943503,0.11864406779661017,0.07909604519774012
63659498249.0,0.0,531.4,8.0,60.0,36.0,32.0,531.0,0.0,55890.0,2018-07-19 17:57:29,2018.0,7.0,19.0,17.0,57.0,29.0,10.0,0.0,0.0,4.0,7.099999999998545,1770.0,1.0,0.0,0.2,-5.0,4251.2,0.0,1450155.5999999982,1254020.5,4.0,64.0,0.0,0.1853932584269663,0.4943820224719101,0.3202247191011236,0,red,0.6067415730337079,0.19662921348314608,0.11797752808988764,0.07865168539325842
63659498259.0,0.0,531.6,3.0,60.0,36.0,32.0,532.0,0.0,55890.0,2018-07-19 17:57:39,2018.0,7.0,19.0,17.0,57.0,39.0,10.0,0.0,0.0,4.0,7.099999999998545,1780.0,-2.0,1.0,-3.4,52.0,1594.8000000000002,0.0,1451750.3999999983,1254020.5,4.0,64.0,0.0,0.18435754189944134,0.4972067039106145,0.31843575418994413,0,red,0.6089385474860335,0.19553072625698323,0.11731843575418995,0.0782122905027933
63659498269.0,27.0,528.2,55.0,60.0,36.0,32.0,530.0,1.0,55890.0,2018-07-19 17:57:49,2018.0,7.0,19.0,17.0,57.0,49.0,10.0,0.0,0.1,4.0,7.099999999998545,1790.0,0.0,-11.0,1.9,-64.0,29051.000000000004,530.0,1480801.3999999983,1254550.5,4.0,64.0,0.0,0.18333333333333332,0.49444444444444446,0.32222222222222224,1,black,0.6055555555555555,0.2,0.11666666666666667,0.07777777777777778
63659498279.0,33.0,530.1,-9.0,60.0,36.0,32.0,530.0,-10.0,55890.1,2018-07-19 17:57:59,2018.0,7.0,19.0,17.0,57.0,59.0,10.0,0.0,0.1,4.0,7.19999999999709,1800.0,0.0,69.0,2.4,7.0,-4770.900000000001,-5300.0,1478415.9499999983,1251900.5,4.0,64.0,0.0,0.1878453038674033,0.49171270718232046,0.32044198895027626,3,orange,0.6022099447513812,0.19889502762430938,0.11602209944751381,0.08287292817679558
63659498289.0,10.0,532.5,-2.0,60.0,36.0,32.0,530.0,59.0,55890.2,2018-07-19 17:58:09,2018.0,7.0,19.0,17.0,58.0,9.0,10.0,0.0,0.1,4.0,7.299999999995634,1810.0,-4.0,-3.0,-6.0,80.0,-1065.0,31270.0,1477883.4499999983,1283170.5,4.0,64.0,0.0,0.18681318681318682,0.489010989010989,0.3241758241758242,0,red,0.6043956043956044,0.1978021978021978,0.11538461538461539,0.08241758241758242
63659498299.0,38.0,526.5,78.0,60.0,36.0,32.0,526.0,56.0,55890.3,2018-07-19 17:58:19,2018.0,7.0,19.0,17.0,58.0,19.0,10.0,0.0,0.1,4.0,7.400000000001455,1820.0,1.0,-13.0,1.0,-37.0,41067.0,29456.0,1518950.4499999983,1312626.5,4.0,64.0,0.0,0.18579234972677597,0.48633879781420764,0.32786885245901637,1,black,0.6010928961748634,0.20218579234972678,0.11475409836065574,0.08196721311475409
63659498309.0,42.0,527.5,41.0,60.0,36.0,32.0,527.0,43.0,55890.4,2018-07-19 17:58:29,2018.0,7.0,19.0,17.0,58.0,29.0,10.0,0.0,0.1,4.0,7.5,1830.0,1.0,-8.0,0.8,-12.0,21627.5,22661.0,1540577.9499999983,1335287.5,4.0,64.0,0.0,0.18478260869565216,0.483695652173913,0.33152173913043476,1,black,0.5978260869565217,0.20652173913043478,0.11413043478260869,0.08152173913043478
63659498319.0,42.0,528.3,29.0,60.0,36.0,32.0,528.0,35.0,55890.5,2018-07-19 17:58:39,2018.0,7.0,19.0,17.0,58.0,39.0,10.0,0.0,0.1,4.0,7.599999999998545,1840.0,4.0,-53.0,3.1,-115.0,15320.699999999999,18480.0,1555898.6499999983,1353767.5,4.0,64.0,0.0,0.1837837837837838,0.4810810810810811,0.33513513513513515,1,black,0.5945945945945946,0.21081081081081082,0.11351351351351352,0.08108108108108109
63659498329.0,38.0,531.4,-86.0,60.0,36.0,32.0,532.0,-18.0,55890.6,2018-07-19 17:58:49,2018.0,7.0,19.0,17.0,58.0,49.0,10.0,0.0,0.1,4.0,7.69999999999709,1850.0,-5.0,97.0,-3.2,158.0,-45700.4,-9576.0,1533048.4499999983,1348979.5,4.0,64.0,0.0,0.1881720430107527,0.478494623655914,0.3333333333333333,3,orange,0.5913978494623656,0.20967741935483872,0.11290322580645161,0.08602150537634409
63659498339.0,31.0,528.2,72.0,60.0,36.0,32.0,527.0,79.0,55890.7,2018-07-19 17:58:59,2018.0,7.0,19.0,17.0,58.0,59.0,10.0,0.0,0.1,4.0,7.799999999995634,1860.0,8.0,-167.0,6.3,-167.0,38030.4,41633.0,1571078.8499999982,1390612.5,4.0,64.0,0.0,0.18716577540106952,0.47593582887700536,0.33689839572192515,2,green,0.5882352941176471,0.20855614973262032,0.11764705882352941,0.0855614973262032
63659498349.0,24.0,534.5,-95.0,60.0,36.0,32.0,535.0,-88.0,55890.8,2018-07-19 17:59:09,2018.0,7.0,19.0,17.0,59.0,9.0,10.0,0.0,0.0,4.0,7.900000000001455,1870.0,-3.0,88.0,-2.7,97.0,-50777.5,-47080.0,1545690.0999999982,1367072.5,4.0,64.0,0.0,0.19148936170212766,0.4734042553191489,0.3351063829787234,3,orange,0.5851063829787234,0.2074468085106383,0.11702127659574468,0.09042553191489362
63659498359.0,0.0,531.8,2.0,60.0,36.0,32.0,532.0,0.0,55890.8,2018-07-19 17:59:19,2018.0,7.0,19.0,17.0,59.0,19.0,10.0,0.0,0.0,4.0,7.900000000001455,1880.0,-6.0,92.0,-5.0,87.0,1063.6,0.0,1546753.6999999983,1367072.5,4.0,64.0,0.0,0.19047619047619047,0.47619047619047616,0.3333333333333333,0,red,0.5873015873015873,0.20634920634920634,0.1164021164021164,0.08994708994708994
63659498369.0,31.0,526.8,89.0,60.0,36.0,32.0,526.0,92.0,55890.8,2018-07-19 17:59:29,2018.0,7.0,19.0,17.0,59.0,29.0,10.0,0.0,0.1,4.0,7.900000000001455,1890.0,3.0,-70.0,2.2,-65.0,46885.2,48392.0,1593638.8999999983,1415464.5,4.0,64.0,0.0,0.18947368421052632,0.47368421052631576,0.3368421052631579,2,green,0.5842105263157895,0.20526315789473684,0.12105263157894737,0.08947368421052632
63659498379.0,36.0,529.0,24.0,60.0,36.0,32.0,529.0,22.0,55890.9,2018-07-19 17:59:39,2018.0,7.0,19.0,17.0,59.0,39.0,10.0,0.0,0.1,4.0,8.0,1900.0,5.0,-72.0,4.6,-41.0,12696.0,11638.0,1606334.8999999983,1427102.5,4.0,64.0,0.0,0.18848167539267016,0.4712041884816754,0.3403141361256545,1,black,0.581151832460733,0.2094240837696335,0.12041884816753927,0.08900523560209424
63659498389.0,19.0,533.6,-17.0,60.0,36.0,32.0,534.0,-50.0,55891.0,2018-07-19 17:59:49,2018.0,7.0,19.0,17.0,59.0,49.0,10.0,0.0,0.0,4.0,8.099999999998545,1910.0,-2.0,50.0,-1.7,19.0,-9071.2,-26700.0,1601799.2999999982,1413752.5,4.0,64.0,0.0,0.19270833333333334,0.46875,0.3385416666666667,3,orange,0.578125,0.20833333333333334,0.11979166666666667,0.09375
63659498399.0,0.0,531.9,2.0,60.0,36.0,32.0,532.0,0.0,55891.0,2018-07-19 17:59:59,2018.0,7.0,19.0,17.0,59.0,59.0,10.0,0.0,0.0,4.0,8.099999999998545,1920.0,0.0,0.0,-0.1,0.0,1063.8,0.0,1602863.0999999982,1413752.5,4.0,64.0,0.0,0.19170984455958548,0.47150259067357514,0.33678756476683935,0,red,0.5803108808290155,0.20725388601036268,0.11917098445595854,0.09326424870466321
63659498409.0,0.0,531.8,2.0,60.0,36.0,32.0,532.0,0.0,55891.0,2018-07-19 18:00:09,2018.0,7.0,19.0,18.0,0.0,9.0,10.0,0.0,0.0,4.0,8.099999999998545,1930.0,0.0,0.0,0.0,0.0,1063.6,0.0,1603926.6999999983,1413752.5,4.0,64.0,0.0,0.19072164948453607,0.4742268041237113,0.33505154639175255,0,red,0.5824742268041238,0.20618556701030927,0.11855670103092783,0.09278350515463918
63659498419.0,0.0,531.8,2.0,60.0,36.0,32.0,532.0,0.0,55891.0,2018-07-19 18:00:19,2018.0,7.0,19.0,18.0,0.0,19.0,10.0,0.0,0.0,4.0,8.099999999998545,1940.0,0.0,0.0,0.1,0.0,1063.6,0.0,1604990.2999999984,1413752.5,4.0,64.0,0.0,0.18974358974358974,0.47692307692307695,0.3333333333333333,0,red,0.5846153846153846,0.20512820512820512,0.11794871794871795,0.09230769230769231
63659498429.0,0.0,531.9,2.0,60.0,36.0,32.0,532.0,0.0,55891.0,2018-07-19 18:00:29,2018.0,7.0,19.0,18.0,0.0,29.0,10.0,0.0,0.0,4.0,8.099999999998545,1950.0,0.0,0.0,0.0,0.0,1063.8,0.0,1606054.0999999985,1413752.5,4.0,64.0,0.0,0.18877551020408162,0.47959183673469385,0.33163265306122447,0,red,0.5867346938775511,0.20408163265306123,0.11734693877551021,0.09183673469387756
63659498439.0,0.0,531.9,2.0,60.0,36.0,32.0,532.0,0.0,55891.0,2018-07-19 18:00:39,2018.0,7.0,19.0,18.0,0.0,39.0,10.0,0.0,0.0,4.0,8.099999999998545,1960.0,-2.0,48.0,-0.1,1.0,1063.8,0.0,1607117.8999999985,1413752.5,4.0,64.0,0.0,0.18781725888324874,0.48223350253807107,0.3299492385786802,0,red,0.5888324873096447,0.20304568527918782,0.116751269035533,0.09137055837563451
63659498449.0,6.0,531.8,3.0,60.0,36.0,32.0,530.0,48.0,55891.0,2018-07-19 18:00:49,2018.0,7.0,19.0,18.0,0.0,49.0,10.0,0.0,0.1,4.0,8.099999999998545,1970.0,3.0,-96.0,0.8,-51.0,1595.3999999999999,25440.0,1608713.2999999984,1439192.5,4.0,64.0,0.0,0.18686868686868688,0.4797979797979798,0.3333333333333333,2,green,0.5858585858585859,0.20202020202020202,0.12121212121212122,0.09090909090909091
63659498459.0,14.0,532.6,-48.0,60.0,36.0,32.0,533.0,-48.0,55891.1,2018-07-19 18:00:59,2018.0,7.0,19.0,18.0,0.0,59.0,10.0,0.0,0.0,4.0,8.19999999999709,1980.0,-2.0,65.0,-2.6,110.0,-25564.800000000003,-25584.0,1595930.8999999985,1426400.5,4.0,64.0,0.0,0.19095477386934673,0.47738693467336685,0.3316582914572864,3,orange,0.5829145728643216,0.20100502512562815,0.12060301507537688,0.09547738693467336
63659498469.0,15.0,530.0,62.0,60.0,36.0,32.0,531.0,17.0,55891.1,2018-07-19 18:01:09,2018.0,7.0,19.0,18.0,1.0,9.0,10.0,0.0,0.1,4.0,8.19999999999709,1990.0,-3.0,65.0,1.3,-59.0,32860.0,9027.0,1628790.8999999985,1435427.5,4.0,64.0,0.0,0.19,0.475,0.335,0,red,0.585,0.2,0.12,0.095
63659498479.0,15.0,531.3,3.0,60.0,36.0,32.0,528.0,82.0,55891.2,2018-07-19 18:01:19,2018.0,7.0,19.0,18.0,1.0,19.0,10.0,0.0,0.0,4.0,8.299999999995634,2000.0,-1.0,27.0,-2.3,53.0,1593.8999999999999,43296.0,1630384.7999999984,1478723.5,4.0,64.0,0.0,0.1890547263681592,0.472636815920398,0.3383084577114428,0,red,0.5870646766169154,0.19900497512437812,0.11940298507462686,0.0945273631840796
63659498489.0,26.0,529.0,56.0,60.0,36.0,32.0,527.0,109.0,55891.2,2018-07-19 18:01:29,2018.0,7.0,19.0,18.0,1.0,29.0,10.0,0.0,0.1,4.0,8.299999999995634,2010.0,3.0,-81.0,2.5,-58.0,29624.0,57443.0,1660008.7999999984,1536166.5,4.0,64.0,0.0,0.18811881188118812,0.47029702970297027,0.3415841584158416,2,green,0.5841584158415841,0.19801980198019803,0.12376237623762376,0.09405940594059406
63659498499.0,24.0,531.5,-2.0,60.0,36.0,32.0,530.0,28.0,55891.3,2018-07-19 18:01:39,2018.0,7.0,19.0,18.0,1.0,39.0,10.0,0.0,0.0,4.0,8.400000000001455,2020.0,2.0,-28.0,0.5,4.0,-1063.0,14840.0,1659477.2999999984,1551006.5,4.0,64.0,0.0,0.18719211822660098,0.46798029556650245,0.3448275862068966,1,black,0.5812807881773399,0.2019704433497537,0.12315270935960591,0.09359605911330049
63659498509.0,1.0,532.0,2.0,60.0,36.0,32.0,532.0,0.0,55891.3,2018-07-19 18:01:49,2018.0,7.0,19.0,18.0,1.0,49.0,10.0,0.0,0.0,4.0,8.400000000001455,2030.0,0.0,-22.0,-0.1,-18.0,1064.0,0.0,1660541.2999999984,1551006.5,4.0,64.0,0.0,0.18627450980392157,0.47058823529411764,0.3431372549019608,0,red,0.5833333333333334,0.20098039215686275,0.12254901960784313,0.09313725490196079
63659498519.0,9.0,531.9,-16.0,60.0,36.0,32.0,532.0,-22.0,55891.3,2018-07-19 18:01:59,2018.0,7.0,19.0,18.0,1.0,59.0,10.0,0.0,0.0,4.0,8.400000000001455,2040.0,-1.0,33.0,-0.1,18.0,-8510.4,-11704.0,1656286.0999999985,1545154.5,4.0,64.0,0.0,0.1902439024390244,0.4682926829268293,0.34146341463414637,0,red,0.5853658536585366,0.2,0.12195121951219512,0.09268292682926829
63659498529.0,1.0,531.8,2.0,60.0,36.0,32.0,531.0,11.0,55891.3,2018-07-19 18:02:09,2018.0,7.0,19.0,18.0,2.0,9.0,10.0,-1.0,0.1,5.0,8.400000000001455,2050.0,0.0,-11.0,-0.8,-5.0,1063.6,5841.0,1657349.6999999986,1550995.5,4.0,64.0,0.0,0.18932038834951456,0.46601941747572817,0.3446601941747573,0,red,0.587378640776699,0.19902912621359223,0.12135922330097088,0.09223300970873786
63659498539.0,21.0,531.0,-3.0,59.0,36.0,32.0,531.0,0.0,55891.4,2018-07-19 18:02:19,2018.0,7.0,19.0,18.0,2.0,19.0,10.0,0.0,0.0,5.0,8.5,2060.0,1.0,1.0,0.3,5.0,-1593.0,0.0,1656553.1999999986,1550995.5,4.0,64.0,0.0,0.18840579710144928,0.46859903381642515,0.34299516908212563,0,red,0.5893719806763285,0.19806763285024154,0.12077294685990338,0.09178743961352658
63659498549.0,12.0,531.3,2.0,59.0,36.0,32.0,532.0,1.0,55891.4,2018-07-19 18:02:29,2018.0,7.0,19.0,18.0,2.0,29.0,10.0,0.0,0.0,5.0,8.5,2070.0,-2.0,40.0,0.3,0.0,1062.6,532.0,1657615.7999999986,1551527.5,4.0,64.0,0.0,0.1875,0.46634615384615385,0.34615384615384615,0,red,0.5913461538461539,0.1971153846153846,0.1201923076923077,0.09134615384615384
63659498559.0,10.0,531.6,2.0,59.0,36.0,32.0,530.0,41.0,55891.4,2018-07-19 18:02:39,2018.0,7.0,19.0,18.0,2.0,39.0,10.0,0.0,0.1,5.0,8.5,2080.0,3.0,-88.0,1.6,-58.0,1063.2,21730.0,1658678.9999999986,1573257.5,4.0,64.0,0.0,0.18660287081339713,0.46411483253588515,0.3492822966507177,2,green,0.5885167464114832,0.19617224880382775,0.12440191387559808,0.09090909090909091
63659498569.0,14.0,533.2,-56.0,59.0,36.0,32.0,533.0,-47.0,55891.5,2018-07-19 18:02:49,2018.0,7.0,19.0,18.0,2.0,49.0,10.0,0.0,0.0,5.0,8.599999999998545,2090.0,-1.0,49.0,-1.4,59.0,-29859.200000000004,-25051.0,1643749.3999999985,1560732.0,4.0,64.0,0.0,0.19047619047619047,0.46190476190476193,0.3476190476190476,3,orange,0.5857142857142857,0.19523809523809524,0.12380952380952381,0.09523809523809523
63659498579.0,3.0,531.8,3.0,59.0,36.0,32.0,532.0,2.0,55891.5,2018-07-19 18:02:59,2018.0,7.0,19.0,18.0,2.0,59.0,10.0,0.0,0.0,5.0,8.599999999998545,2100.0,0.0,-2.0,-0.3,3.0,1595.3999999999999,1064.0,1645344.7999999984,1561796.0,4.0,64.0,0.0,0.1895734597156398,0.4597156398104265,0.35071090047393366,0,red,0.5876777251184834,0.1943127962085308,0.12322274881516587,0.0947867298578199
63659498589.0,0.0,531.5,6.0,59.0,36.0,32.0,532.0,0.0,55891.5,2018-07-19 18:03:09,2018.0,7.0,19.0,18.0,3.0,9.0,10.0,0.0,0.0,5.0,8.599999999998545,2110.0,-1.0,0.0,0.0,7.0,3189.0,0.0,1648533.7999999984,1561796.0,4.0,64.0,0.0,0.18867924528301888,0.46226415094339623,0.3490566037735849,0,red,0.589622641509434,0.19339622641509435,0.12264150943396226,0.09433962264150944
63659498599.0,0.0,531.5,13.0,59.0,36.0,32.0,531.0,0.0,55891.5,2018-07-19 18:03:19,2018.0,7.0,19.0,18.0,3.0,19.0,10.0,0.0,0.0,5.0,8.599999999998545,2120.0,0.0,0.0,0.0,2.0,6909.5,0.0,1655443.2999999984,1561796.0,4.0,64.0,0.0,0.18779342723004694,0.4647887323943662,0.3474178403755869,0,red,0.5915492957746479,0.19248826291079812,0.12206572769953052,0.09389671361502347
63659498609.0,0.0,531.5,15.0,59.0,36.0,32.0,531.0,0.0,55891.5,2018-07-19 18:03:29,2018.0,7.0,19.0,18.0,3.0,29.0,10.0,0.0,0.0,5.0,8.599999999998545,2130.0,1.0,0.0,0.3,-13.0,7972.5,0.0,1663415.7999999984,1561796.0,4.0,64.0,0.0,0.18691588785046728,0.4672897196261682,0.34579439252336447,0,red,0.5934579439252337,0.19158878504672897,0.12149532710280374,0.09345794392523364
63659498619.0,0.0,531.8,2.0,59.0,36.0,32.0,532.0,0.0,55891.5,2018-07-19 18:03:39,2018.0,7.0,19.0,18.0,3.0,39.0,10.0,0.0,0.0,5.0,8.599999999998545,2140.0,0.0,0.0,0.1,0.0,1063.6,0.0,1664479.3999999985,1561796.0,4.0,64.0,0.0,0.18604651162790697,0.4697674418604651,0.34418604651162793,0,red,0.5953488372093023,0.19069767441860466,0.12093023255813953,0.09302325581395349
63659498629.0,0.0,531.9,2.0,59.0,36.0,32.0,532.0,0.0,55891.5,2018-07-19 18:03:49,2018.0,7.0,19.0,18.0,3.0,49.0,10.0,0.0,0.0,5.0,8.599999999998545,2150.0,0.0,0.0,0.1,0.0,1063.8,0.0,1665543.1999999986,1561796.0,4.0,64.0,0.0,0.18518518518518517,0.4722222222222222,0.3425925925925926,0,red,0.5972222222222222,0.18981481481481483,0.12037037037037036,0.09259259259259259
63659498639.0,0.0,532.0,2.0,59.0,36.0,32.0,532.0,0.0,55891.5,2018-07-19 18:03:59,2018.0,7.0,19.0,18.0,3.0,59.0,10.0,0.0,0.0,5.0,8.599999999998545,2160.0,0.0,0.0,0.0,0.0,1064.0,0.0,1666607.1999999986,1561796.0,4.0,64.0,0.0,0.18433179723502305,0.47465437788018433,0.34101382488479265,0,red,0.5990783410138248,0.1889400921658986,0.11981566820276497,0.09216589861751152
63659498649.0,0.0,532.0,2.0,59.0,36.0,32.0,532.0,0.0,55891.5,2018-07-19 18:04:09,2018.0,7.0,19.0,18.0,4.0,9.0,10.0,0.0,0.0,5.0,8.599999999998545,2170.0,-1.0,30.0,-0.9,30.0,1064.0,0.0,1667671.1999999986,1561796.0,4.0,64.0,0.0,0.1834862385321101,0.47706422018348627,0.3394495412844037,0,red,0.6009174311926605,0.18807339449541285,0.11926605504587157,0.09174311926605505
63659498659.0,5.0,531.1,32.0,59.0,36.0,32.0,531.0,30.0,55891.5,2018-07-19 18:04:19,2018.0,7.0,19.0,18.0,4.0,19.0,10.0,0.0,0.0,5.0,8.599999999998545,2180.0,0.0,-15.0,-0.1,-10.0,16995.2,15930.0,1684666.3999999985,1577726.0,4.0,64.0,0.0,0.182648401826484,0.4748858447488584,0.3424657534246575,0,red,0.6027397260273972,0.1872146118721461,0.1187214611872146,0.091324200913242
63659498669.0,12.0,531.0,22.0,59.0,36.0,32.0,531.0,15.0,55891.5,2018-07-19 18:04:29,2018.0,7.0,19.0,18.0,4.0,29.0,10.0,0.0,0.1,5.0,8.599999999998545,2190.0,0.0,-7.0,-0.5,6.0,11682.0,7965.0,1696348.3999999985,1585691.0,4.0,64.0,0.0,0.18181818181818182,0.4727272727272727,0.34545454545454546,0,red,0.6045454545454545,0.18636363636363637,0.11818181818181818,0.09090909090909091
63659498679.0,9.0,530.5,28.0,59.0,36.0,32.0,531.0,8.0,55891.6,2018-07-19 18:04:39,2018.0,7.0,19.0,18.0,4.0,39.0,10.0,0.0,0.0,5.0,8.69999999999709,2200.0,1.0,-30.0,1.4,-41.0,14854.0,4248.0,1711202.3999999985,1589939.0,4.0,64.0,0.0,0.18099547511312217,0.47058823529411764,0.34841628959276016,0,red,0.6063348416289592,0.18552036199095023,0.11764705882352941,0.09049773755656108
63659498689.0,9.0,531.9,-13.0,59.0,36.0,32.0,532.0,-22.0,55891.6,2018-07-19 18:04:49,2018.0,7.0,19.0,18.0,4.0,49.0,10.0,0.0,0.0,5.0,8.69999999999709,2210.0,-1.0,21.0,-0.4,17.0,-6914.7,-11704.0,1707745.0499999984,1584087.0,4.0,64.0,0.0,0.18468468468468469,0.46846846846846846,0.34684684684684686,0,red,0.6081081081081081,0.18468468468468469,0.11711711711711711,0.09009009009009009
63659498699.0,3.0,531.5,4.0,59.0,36.0,32.0,531.0,-1.0,55891.6,2018-07-19 18:04:59,2018.0,7.0,19.0,18.0,4.0,59.0,10.0,0.0,0.0,5.0,8.69999999999709,2220.0,0.0,1.0,-0.2,4.0,2126.0,-531.0,1709871.0499999984,1583821.5,4.0,64.0,0.0,0.18834080717488788,0.4663677130044843,0.3452914798206278,0,red,0.6098654708520179,0.18385650224215247,0.11659192825112108,0.08968609865470852
63659498709.0,0.0,531.3,8.0,59.0,36.0,32.0,531.0,0.0,55891.6,2018-07-19 18:05:09,2018.0,7.0,19.0,18.0,5.0,9.0,10.0,0.0,0.0,5.0,8.69999999999709,2230.0,0.0,0.0,0.0,0.0,4250.4,0.0,1714121.4499999983,1583821.5,4.0,64.0,0.0,0.1875,0.46875,0.34375,0,red,0.6116071428571429,0.18303571428571427,0.11607142857142858,0.08928571428571429
63659498719.0,0.0,531.3,8.0,59.0,35.0,32.0,531.0,0.0,55891.6,2018-07-19 18:05:19,2018.0,7.0,19.0,18.0,5.0,19.0,10.0,0.0,0.0,5.0,8.69999999999709,2240.0,0.0,0.0,0.1,0.0,4250.4,0.0,1718371.8499999982,1583821.5,3.0,64.0,0.0,0.18666666666666668,0.4711111111111111,0.3422222222222222,0,red,0.6133333333333333,0.18222222222222223,0.11555555555555555,0.08888888888888889
