time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644438069.0,38.0,524.6,63.0,61.0,20.0,13.0,526.0,51.0,45540.3,2018-01-25 10:34:29,2018.0,1.0,25.0,10.0,34.0,29.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,-4.0,-44.0,0.9,-24.0,33049.8,26826.0,167559.7,124328.0,7.0,61.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63644438079.0,42.0,525.5,39.0,61.0,20.0,13.0,522.0,7.0,45540.4,2018-01-25 10:34:39,2018.0,1.0,25.0,10.0,34.0,39.0,10.0,-1.0,0.1,1.0,0.4000000000014552,110.0,13.0,-12.0,6.6,-42.0,20494.5,3654.0,188054.2,127982.0,7.0,61.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.5,0.25,0.16666666666666666,0.08333333333333333
63644438089.0,28.0,532.1,-3.0,60.0,20.0,13.0,535.0,-5.0,45540.5,2018-01-25 10:34:49,2018.0,1.0,25.0,10.0,34.0,49.0,10.0,0.0,0.0,1.0,0.5,120.0,0.0,-1.0,0.0,1.0,-1596.3000000000002,-2675.0,187256.05000000002,126644.5,7.0,61.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63644438099.0,5.0,532.1,-2.0,60.0,20.0,13.0,535.0,-6.0,45540.5,2018-01-25 10:34:59,2018.0,1.0,25.0,10.0,34.0,59.0,10.0,0.0,0.1,1.0,0.5,130.0,0.0,6.0,-0.5,4.0,-1064.2,-3210.0,186723.95,125039.5,7.0,61.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0,red,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63644438109.0,0.0,531.6,2.0,60.0,20.0,13.0,535.0,0.0,45540.6,2018-01-25 10:35:09,2018.0,1.0,25.0,10.0,35.0,9.0,10.0,0.0,0.0,1.0,0.5999999999985448,140.0,-13.0,28.0,-10.2,133.0,1063.2,0.0,187787.15000000002,125039.5,7.0,61.0,0.0,0.2,0.26666666666666666,0.5333333333333333,0,red,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63644438119.0,15.0,521.4,135.0,60.0,20.0,13.0,522.0,28.0,45540.6,2018-01-25 10:35:19,2018.0,1.0,25.0,10.0,35.0,19.0,10.0,0.0,0.0,1.0,0.5999999999985448,150.0,0.0,57.0,0.4,-46.0,70389.0,14616.0,258176.15000000002,139655.5,7.0,61.0,0.0,0.1875,0.25,0.5625,0,red,0.5625,0.25,0.125,0.0625
63644438129.0,38.0,521.8,89.0,60.0,20.0,13.0,522.0,85.0,45540.6,2018-01-25 10:35:29,2018.0,1.0,25.0,10.0,35.0,29.0,10.0,0.0,0.2,1.0,0.5999999999985448,160.0,4.0,-51.0,1.4,-31.0,46440.2,44370.0,304616.35000000003,184025.5,7.0,61.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,2,green,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.058823529411764705
63644438139.0,45.0,523.2,58.0,60.0,20.0,13.0,526.0,34.0,45540.8,2018-01-25 10:35:39,2018.0,1.0,25.0,10.0,35.0,39.0,10.0,0.0,0.1,1.0,0.8000000000029104,170.0,1.0,13.0,5.5,-60.0,30345.600000000002,17884.0,334961.95,201909.5,7.0,61.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.5,0.2777777777777778,0.16666666666666666,0.05555555555555555
63644438149.0,42.0,528.7,-2.0,60.0,20.0,13.0,527.0,47.0,45540.9,2018-01-25 10:35:49,2018.0,1.0,25.0,10.0,35.0,49.0,10.0,0.0,0.1,1.0,0.9000000000014552,180.0,3.0,-39.0,-4.0,58.0,-1057.4,24769.0,334433.25,226678.5,7.0,61.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.47368421052631576,0.3157894736842105,0.15789473684210525,0.05263157894736842
63644438159.0,29.0,524.7,56.0,60.0,20.0,13.0,530.0,8.0,45541.0,2018-01-25 10:35:59,2018.0,1.0,25.0,10.0,35.0,59.0,10.0,0.0,0.1,1.0,1.0,190.0,-8.0,58.0,-4.8,23.0,29383.200000000004,4240.0,363816.45,230918.5,7.0,61.0,0.0,0.15,0.2,0.65,1,black,0.45,0.35,0.15,0.05
63644438169.0,50.0,519.9,79.0,60.0,20.0,13.0,522.0,66.0,45541.1,2018-01-25 10:36:09,2018.0,1.0,25.0,10.0,36.0,9.0,10.0,0.0,0.1,1.0,1.0999999999985448,200.0,1.0,-10.0,0.8,-9.0,41072.1,34452.0,404888.55,265370.5,7.0,61.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.047619047619047616
63644438179.0,53.0,520.7,70.0,60.0,20.0,13.0,523.0,56.0,45541.2,2018-01-25 10:36:19,2018.0,1.0,25.0,10.0,36.0,19.0,10.0,0.0,0.2,1.0,1.1999999999970896,210.0,-1.0,2.0,-1.0,13.0,36449.0,29288.0,441337.55,294658.5,7.0,61.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.4090909090909091,0.4090909090909091,0.13636363636363635,0.045454545454545456
63644438189.0,54.0,519.7,83.0,60.0,20.0,13.0,522.0,58.0,45541.4,2018-01-25 10:36:29,2018.0,1.0,25.0,10.0,36.0,29.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,9.0,-76.0,8.6,-99.0,43135.100000000006,30276.0,484472.65,324934.5,7.0,61.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,2,green,0.391304347826087,0.391304347826087,0.17391304347826086,0.043478260869565216
63644438199.0,47.0,528.3,-16.0,60.0,20.0,13.0,531.0,-18.0,45541.5,2018-01-25 10:36:39,2018.0,1.0,25.0,10.0,36.0,39.0,10.0,0.0,0.1,1.0,1.5,230.0,3.0,0.0,10.2,-98.0,-8452.8,-9558.0,480246.25,320155.5,7.0,61.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.375,0.4166666666666667,0.16666666666666666,0.041666666666666664
63644438209.0,33.0,538.5,-114.0,60.0,20.0,13.0,534.0,-18.0,45541.6,2018-01-25 10:36:49,2018.0,1.0,25.0,10.0,36.0,49.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,-13.0,125.0,-18.2,223.0,-61389.0,-9612.0,449551.75,315349.5,7.0,61.0,0.0,0.2,0.16,0.64,3,orange,0.36,0.4,0.16,0.08
63644438219.0,37.0,520.3,109.0,60.0,20.0,13.0,521.0,107.0,45541.7,2018-01-25 10:36:59,2018.0,1.0,25.0,10.0,36.0,59.0,10.0,-1.0,0.1,2.0,1.6999999999970896,250.0,1.0,-37.0,0.4,-27.0,56712.7,55747.0,506264.45,371096.5,7.0,61.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,2,green,0.34615384615384615,0.38461538461538464,0.19230769230769232,0.07692307692307693
63644438229.0,47.0,520.7,82.0,59.0,20.0,13.0,522.0,70.0,45541.8,2018-01-25 10:37:09,2018.0,1.0,25.0,10.0,37.0,9.0,10.0,0.0,0.2,2.0,1.8000000000029104,260.0,9.0,-86.0,7.2,-96.0,42697.4,36540.0,548961.85,407636.5,7.0,61.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,2,green,0.3333333333333333,0.37037037037037035,0.2222222222222222,0.07407407407407407
63644438239.0,45.0,527.9,-14.0,59.0,20.0,13.0,531.0,-16.0,45542.0,2018-01-25 10:37:19,2018.0,1.0,25.0,10.0,37.0,19.0,10.0,0.0,0.1,2.0,2.0,270.0,-6.0,63.0,-6.1,81.0,-7390.599999999999,-8496.0,545266.5499999999,403388.5,7.0,61.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.32142857142857145,0.39285714285714285,0.21428571428571427,0.07142857142857142
63644438249.0,44.0,521.8,67.0,59.0,20.0,13.0,525.0,47.0,45542.1,2018-01-25 10:37:29,2018.0,1.0,25.0,10.0,37.0,29.0,10.0,0.0,0.1,2.0,2.099999999998545,280.0,-2.0,12.0,0.5,-10.0,34960.6,24675.0,580227.1499999999,428063.5,7.0,61.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,1,black,0.3103448275862069,0.41379310344827586,0.20689655172413793,0.06896551724137931
63644438259.0,47.0,522.3,57.0,59.0,20.0,13.0,523.0,59.0,45542.2,2018-01-25 10:37:39,2018.0,1.0,25.0,10.0,37.0,39.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,5.0,-51.0,3.7,-45.0,29771.1,30857.0,609998.2499999999,458920.5,7.0,61.0,0.0,0.2,0.13333333333333333,0.6666666666666666,2,green,0.3,0.4,0.23333333333333334,0.06666666666666667
63644438269.0,46.0,526.0,12.0,59.0,20.0,13.0,528.0,8.0,45542.3,2018-01-25 10:37:49,2018.0,1.0,25.0,10.0,37.0,49.0,10.0,0.0,0.2,2.0,2.3000000000029104,300.0,-7.0,78.0,-3.3,70.0,6312.0,4224.0,616310.2499999999,463144.5,7.0,61.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,1,black,0.2903225806451613,0.41935483870967744,0.22580645161290322,0.06451612903225806
63644438279.0,46.0,522.7,82.0,59.0,20.0,13.0,521.0,86.0,45542.5,2018-01-25 10:37:59,2018.0,1.0,25.0,10.0,37.0,59.0,10.0,0.0,0.1,2.0,2.5,310.0,8.0,-73.0,5.2,-89.0,42861.4,44806.0,659171.6499999999,507950.5,7.0,61.0,0.0,0.1875,0.125,0.6875,2,green,0.28125,0.40625,0.25,0.0625
63644438289.0,41.0,527.9,-7.0,59.0,20.0,13.0,529.0,13.0,45542.6,2018-01-25 10:38:09,2018.0,1.0,25.0,10.0,38.0,9.0,10.0,0.0,0.1,2.0,2.599999999998545,320.0,9.0,-83.0,8.5,-77.0,-3695.2999999999997,6877.0,657323.9999999999,514827.5,7.0,61.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,1,black,0.2727272727272727,0.42424242424242425,0.24242424242424243,0.06060606060606061
63644438299.0,33.0,536.4,-84.0,59.0,20.0,13.0,538.0,-70.0,45542.7,2018-01-25 10:38:19,2018.0,1.0,25.0,10.0,38.0,19.0,10.0,0.0,0.1,2.0,2.6999999999970896,330.0,-22.0,85.0,-22.3,236.0,-45057.6,-37660.0,634795.1999999998,495997.5,7.0,61.0,0.0,0.20588235294117646,0.11764705882352941,0.6764705882352942,3,orange,0.2647058823529412,0.4117647058823529,0.23529411764705882,0.08823529411764706
63644438309.0,44.0,514.1,152.0,59.0,20.0,13.0,516.0,15.0,45542.8,2018-01-25 10:38:29,2018.0,1.0,25.0,10.0,38.0,29.0,10.0,0.0,0.1,2.0,2.8000000000029104,340.0,4.0,58.0,4.0,-62.0,78143.2,7740.0,712938.3999999998,503737.5,7.0,61.0,0.0,0.2,0.11428571428571428,0.6857142857142857,1,black,0.2571428571428571,0.42857142857142855,0.22857142857142856,0.08571428571428572
63644438319.0,49.0,518.1,90.0,59.0,20.0,13.0,520.0,73.0,45542.9,2018-01-25 10:38:39,2018.0,1.0,25.0,10.0,38.0,39.0,10.0,-1.0,0.2,3.0,2.900000000001455,350.0,9.0,-70.0,8.2,-104.0,46629.0,37960.0,759567.3999999998,541697.5,7.0,61.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,2,green,0.25,0.4166666666666667,0.25,0.08333333333333333
63644438329.0,51.0,526.3,-14.0,58.0,20.0,13.0,529.0,3.0,45543.1,2018-01-25 10:38:49,2018.0,1.0,25.0,10.0,38.0,49.0,10.0,0.0,0.1,3.0,3.099999999998545,360.0,2.0,-20.0,2.4,-1.0,-7368.199999999999,1587.0,755883.2999999998,543284.5,7.0,61.0,0.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,1,black,0.24324324324324326,0.43243243243243246,0.24324324324324326,0.08108108108108109
63644438339.0,47.0,528.7,-15.0,58.0,20.0,13.0,531.0,-17.0,45543.2,2018-01-25 10:38:59,2018.0,1.0,25.0,10.0,38.0,59.0,10.0,0.0,0.1,3.0,3.1999999999970896,370.0,11.0,12.0,10.5,-100.0,-7930.500000000001,-9027.0,751918.0499999998,538771.0,7.0,61.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.23684210526315788,0.4473684210526316,0.23684210526315788,0.07894736842105263
63644438349.0,29.0,539.2,-115.0,58.0,20.0,13.0,542.0,-5.0,45543.3,2018-01-25 10:39:09,2018.0,1.0,25.0,10.0,39.0,9.0,10.0,0.0,0.1,3.0,3.3000000000029104,380.0,-19.0,74.0,-17.7,198.0,-62008.00000000001,-2710.0,720914.0499999998,537416.0,7.0,61.0,0.0,0.23076923076923078,0.10256410256410256,0.6666666666666666,3,orange,0.23076923076923078,0.4358974358974359,0.23076923076923078,0.10256410256410256
63644438359.0,35.0,521.5,83.0,58.0,20.0,13.0,523.0,69.0,45543.4,2018-01-25 10:39:19,2018.0,1.0,25.0,10.0,39.0,19.0,10.0,0.0,0.1,3.0,3.400000000001455,390.0,4.0,-43.0,3.1,-46.0,43284.5,36087.0,764198.5499999998,573503.0,7.0,61.0,0.0,0.225,0.1,0.675,2,green,0.225,0.425,0.25,0.1
63644438369.0,38.0,524.6,37.0,58.0,20.0,13.0,527.0,26.0,45543.5,2018-01-25 10:39:29,2018.0,1.0,25.0,10.0,39.0,29.0,10.0,0.0,0.1,3.0,3.5,400.0,5.0,-26.0,10.9,-97.0,19410.2,13702.0,783608.7499999998,587205.0,7.0,61.0,0.0,0.21951219512195122,0.0975609756097561,0.6829268292682927,1,black,0.21951219512195122,0.43902439024390244,0.24390243902439024,0.0975609756097561
63644438379.0,22.0,535.5,-60.0,58.0,20.0,13.0,532.0,0.0,45543.6,2018-01-25 10:39:39,2018.0,1.0,25.0,10.0,39.0,39.0,10.0,0.0,0.0,3.0,3.599999999998545,410.0,0.0,0.0,-6.2,72.0,-32130.0,0.0,767543.7499999998,587205.0,7.0,61.0,0.0,0.21428571428571427,0.11904761904761904,0.6666666666666666,0,red,0.23809523809523808,0.42857142857142855,0.23809523809523808,0.09523809523809523
63644438389.0,0.0,529.3,12.0,58.0,20.0,13.0,532.0,0.0,45543.6,2018-01-25 10:39:49,2018.0,1.0,25.0,10.0,39.0,49.0,10.0,0.0,0.0,3.0,3.599999999998545,420.0,0.0,0.0,-0.3,3.0,6351.599999999999,0.0,773895.3499999997,587205.0,7.0,61.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,0,red,0.2558139534883721,0.4186046511627907,0.23255813953488372,0.09302325581395349
63644438399.0,0.0,529.0,15.0,58.0,20.0,13.0,532.0,0.0,45543.6,2018-01-25 10:39:59,2018.0,1.0,25.0,10.0,39.0,59.0,10.0,0.0,0.0,3.0,3.599999999998545,430.0,0.0,0.0,0.1,-3.0,7935.0,0.0,781830.3499999997,587205.0,7.0,61.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,0,red,0.2727272727272727,0.4090909090909091,0.22727272727272727,0.09090909090909091
63644438409.0,0.0,529.1,12.0,58.0,20.0,13.0,532.0,0.0,45543.6,2018-01-25 10:40:09,2018.0,1.0,25.0,10.0,40.0,9.0,10.0,0.0,0.0,3.0,3.599999999998545,440.0,0.0,0.0,0.2,-13.0,6349.200000000001,0.0,788179.5499999997,587205.0,7.0,61.0,0.0,0.2,0.17777777777777778,0.6222222222222222,0,red,0.28888888888888886,0.4,0.2222222222222222,0.08888888888888889
63644438419.0,0.0,529.3,-1.0,58.0,20.0,13.0,532.0,0.0,45543.6,2018-01-25 10:40:19,2018.0,1.0,25.0,10.0,40.0,19.0,10.0,0.0,0.0,3.0,3.599999999998545,450.0,0.0,0.0,-0.1,15.0,-529.3,0.0,787914.8999999997,587205.0,7.0,61.0,0.0,0.1956521739130435,0.1956521739130435,0.6086956521739131,0,red,0.30434782608695654,0.391304347826087,0.21739130434782608,0.08695652173913043
63644438429.0,0.0,529.2,14.0,58.0,20.0,13.0,532.0,0.0,45543.6,2018-01-25 10:40:29,2018.0,1.0,25.0,10.0,40.0,29.0,10.0,0.0,0.0,3.0,3.599999999998545,460.0,0.0,0.0,0.2,-14.0,7408.800000000001,0.0,795323.6999999997,587205.0,7.0,61.0,0.0,0.19148936170212766,0.2127659574468085,0.5957446808510638,0,red,0.3191489361702128,0.3829787234042553,0.2127659574468085,0.0851063829787234
63644438439.0,0.0,529.4,0.0,58.0,20.0,13.0,532.0,0.0,45543.6,2018-01-25 10:40:39,2018.0,1.0,25.0,10.0,40.0,39.0,10.0,0.0,0.0,3.0,3.599999999998545,470.0,1.0,0.0,0.6,1.0,0.0,0.0,795323.6999999997,587205.0,7.0,61.0,0.0,0.1875,0.22916666666666666,0.5833333333333334,0,red,0.3333333333333333,0.375,0.20833333333333334,0.08333333333333333
63644438449.0,0.0,530.0,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,2018-01-25 10:40:49,2018.0,1.0,25.0,10.0,40.0,49.0,10.0,0.0,0.0,3.0,3.599999999998545,480.0,0.0,0.0,0.2,0.0,530.0,0.0,795853.6999999997,587205.0,7.0,61.0,0.0,0.1836734693877551,0.24489795918367346,0.5714285714285714,0,red,0.3469387755102041,0.3673469387755102,0.20408163265306123,0.08163265306122448
63644438459.0,0.0,530.2,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,2018-01-25 10:40:59,2018.0,1.0,25.0,10.0,40.0,59.0,10.0,0.0,0.0,3.0,3.599999999998545,490.0,0.0,0.0,0.1,0.0,530.2,0.0,796383.8999999997,587205.0,7.0,61.0,0.0,0.18,0.26,0.56,0,red,0.36,0.36,0.2,0.08
63644438469.0,0.0,530.3,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,2018-01-25 10:41:09,2018.0,1.0,25.0,10.0,41.0,9.0,10.0,0.0,0.0,3.0,3.599999999998545,500.0,0.0,0.0,0.1,0.0,530.3,0.0,796914.1999999997,587205.0,7.0,61.0,0.0,0.17647058823529413,0.27450980392156865,0.5490196078431373,0,red,0.37254901960784315,0.35294117647058826,0.19607843137254902,0.0784313725490196
63644438479.0,0.0,530.4,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,2018-01-25 10:41:19,2018.0,1.0,25.0,10.0,41.0,19.0,10.0,0.0,0.0,3.0,3.599999999998545,510.0,0.0,0.0,0.1,0.0,530.4,0.0,797444.5999999997,587205.0,7.0,61.0,0.0,0.17307692307692307,0.28846153846153844,0.5384615384615384,0,red,0.38461538461538464,0.34615384615384615,0.19230769230769232,0.07692307692307693
63644438489.0,0.0,530.5,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,2018-01-25 10:41:29,2018.0,1.0,25.0,10.0,41.0,29.0,10.0,0.0,0.0,3.0,3.599999999998545,520.0,0.0,0.0,0.1,0.0,530.5,0.0,797975.0999999997,587205.0,7.0,61.0,0.0,0.16981132075471697,0.3018867924528302,0.5283018867924528,0,red,0.39622641509433965,0.33962264150943394,0.18867924528301888,0.07547169811320754
63644438499.0,0.0,530.6,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,2018-01-25 10:41:39,2018.0,1.0,25.0,10.0,41.0,39.0,10.0,0.0,0.0,3.0,3.599999999998545,530.0,0.0,0.0,0.1,0.0,530.6,0.0,798505.6999999997,587205.0,7.0,61.0,0.0,0.16666666666666666,0.3148148148148148,0.5185185185185185,0,red,0.4074074074074074,0.3333333333333333,0.18518518518518517,0.07407407407407407
63644438509.0,0.0,530.7,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,2018-01-25 10:41:49,2018.0,1.0,25.0,10.0,41.0,49.0,10.0,0.0,0.0,3.0,3.599999999998545,540.0,0.0,0.0,0.0,0.0,530.7,0.0,799036.3999999997,587205.0,7.0,61.0,0.0,0.16363636363636364,0.32727272727272727,0.509090909090909,0,red,0.41818181818181815,0.32727272727272727,0.18181818181818182,0.07272727272727272
63644438519.0,0.0,530.7,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,2018-01-25 10:41:59,2018.0,1.0,25.0,10.0,41.0,59.0,10.0,0.0,0.0,3.0,3.599999999998545,550.0,1.0,0.0,0.1,0.0,530.7,0.0,799567.0999999996,587205.0,7.0,61.0,0.0,0.16071428571428573,0.3392857142857143,0.5,0,red,0.42857142857142855,0.32142857142857145,0.17857142857142858,0.07142857142857142
63644438529.0,0.0,530.8,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,2018-01-25 10:42:09,2018.0,1.0,25.0,10.0,42.0,9.0,10.0,0.0,0.0,3.0,3.599999999998545,560.0,0.0,0.0,0.0,0.0,530.8,0.0,800097.8999999997,587205.0,7.0,61.0,0.0,0.15789473684210525,0.3508771929824561,0.49122807017543857,0,red,0.43859649122807015,0.3157894736842105,0.17543859649122806,0.07017543859649122
63644438539.0,0.0,530.8,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,2018-01-25 10:42:19,2018.0,1.0,25.0,10.0,42.0,19.0,10.0,0.0,0.0,3.0,3.599999999998545,570.0,0.0,0.0,0.1,0.0,530.8,0.0,800628.6999999997,587205.0,7.0,61.0,0.0,0.15517241379310345,0.3620689655172414,0.4827586206896552,0,red,0.4482758620689655,0.3103448275862069,0.1724137931034483,0.06896551724137931
63644438549.0,0.0,530.9,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,2018-01-25 10:42:29,2018.0,1.0,25.0,10.0,42.0,29.0,10.0,0.0,0.0,3.0,3.599999999998545,580.0,0.0,0.0,0.0,0.0,530.9,0.0,801159.5999999997,587205.0,7.0,61.0,0.0,0.15254237288135594,0.3728813559322034,0.4745762711864407,0,red,0.4576271186440678,0.3050847457627119,0.1694915254237288,0.06779661016949153
63644438559.0,0.0,530.9,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,2018-01-25 10:42:39,2018.0,1.0,25.0,10.0,42.0,39.0,10.0,0.0,0.0,3.0,3.599999999998545,590.0,0.0,0.0,0.1,0.0,530.9,0.0,801690.4999999998,587205.0,7.0,61.0,0.0,0.15,0.38333333333333336,0.4666666666666667,0,red,0.4666666666666667,0.3,0.16666666666666666,0.06666666666666667
63644438569.0,0.0,531.0,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,2018-01-25 10:42:49,2018.0,1.0,25.0,10.0,42.0,49.0,10.0,0.0,0.0,3.0,3.599999999998545,600.0,0.0,0.0,0.1,0.0,531.0,0.0,802221.4999999998,587205.0,7.0,61.0,0.0,0.14754098360655737,0.39344262295081966,0.45901639344262296,0,red,0.47540983606557374,0.29508196721311475,0.16393442622950818,0.06557377049180328
