time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670100562.0,15.0,534.1,45.0,76.0,22.0,16.0,537.0,42.0,73888.9,2018-11-22 11:02:42,2018.0,11.0,22.0,11.0,2.0,42.0,10.0,0.0,0.1,1.0,1.2999999999883585,170.0,3.0,-52.0,1.7,-52.0,24034.5,22554.0,248344.69999999998,230748.5,6.0,77.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0,red,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.16666666666666666
63670100572.0,32.0,535.8,-7.0,76.0,22.0,16.0,540.0,-10.0,73889.0,2018-11-22 11:02:52,2018.0,11.0,22.0,11.0,2.0,52.0,10.0,0.0,0.0,1.0,1.3999999999941792,180.0,0.0,-2.0,0.4,-1.0,-3750.5999999999995,-5400.0,246469.4,228048.5,6.0,77.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.15789473684210525
63670100582.0,33.0,536.2,-8.0,76.0,22.0,16.0,540.0,-12.0,73889.0,2018-11-22 11:03:02,2018.0,11.0,22.0,11.0,3.0,2.0,10.0,0.0,0.1,1.0,1.3999999999941792,190.0,-4.0,44.0,-4.1,49.0,-4289.6,-6480.0,244324.6,224808.5,6.0,77.0,0.0,0.25,0.15,0.6,1,black,0.35,0.3,0.2,0.15
63670100592.0,37.0,532.1,41.0,76.0,22.0,16.0,536.0,32.0,73889.1,2018-11-22 11:03:12,2018.0,11.0,22.0,11.0,3.0,12.0,10.0,0.0,0.1,1.0,1.5,200.0,5.0,-29.0,5.4,-39.0,21816.100000000002,17152.0,266140.7,241960.5,6.0,77.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.14285714285714285
63670100602.0,13.0,537.5,2.0,76.0,22.0,16.0,541.0,3.0,73889.2,2018-11-22 11:03:22,2018.0,11.0,22.0,11.0,3.0,22.0,10.0,0.0,0.1,1.0,1.5999999999912689,210.0,-1.0,-2.0,-0.8,0.0,1075.0,1623.0,267215.7,243583.5,6.0,77.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,0,red,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.13636363636363635
63670100612.0,5.0,536.7,2.0,76.0,22.0,16.0,540.0,1.0,73889.3,2018-11-22 11:03:32,2018.0,11.0,22.0,11.0,3.0,32.0,10.0,0.0,0.0,1.0,1.6999999999970896,220.0,-15.0,39.0,-14.5,162.0,1073.4,540.0,268289.10000000003,244123.5,6.0,77.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,0,red,0.391304347826087,0.30434782608695654,0.17391304347826086,0.13043478260869565
63670100622.0,35.0,522.2,164.0,76.0,22.0,16.0,525.0,40.0,73889.3,2018-11-22 11:03:42,2018.0,11.0,22.0,11.0,3.0,42.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,13.0,-56.0,12.0,-177.0,85640.8,21000.0,353929.9,265123.5,6.0,77.0,0.0,0.20833333333333334,0.125,0.6666666666666666,1,black,0.375,0.3333333333333333,0.16666666666666666,0.125
63670100632.0,46.0,534.2,-13.0,76.0,22.0,16.0,538.0,-16.0,73889.4,2018-11-22 11:03:52,2018.0,11.0,22.0,11.0,3.0,52.0,10.0,0.0,0.1,1.0,1.7999999999883585,240.0,9.0,-56.0,10.1,-111.0,-6944.6,-8608.0,350457.60000000003,260819.5,6.0,77.0,0.0,0.24,0.12,0.64,1,black,0.36,0.36,0.16,0.12
63670100642.0,35.0,544.3,-124.0,76.0,22.0,16.0,547.0,-72.0,73889.5,2018-11-22 11:04:02,2018.0,11.0,22.0,11.0,4.0,2.0,10.0,0.0,0.1,1.0,1.8999999999941792,250.0,-13.0,138.0,-13.6,199.0,-67493.2,-39384.0,316711.00000000006,241127.5,6.0,77.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,3,orange,0.34615384615384615,0.34615384615384615,0.15384615384615385,0.15384615384615385
63670100652.0,26.0,530.7,75.0,76.0,22.0,16.0,534.0,66.0,73889.6,2018-11-22 11:04:12,2018.0,11.0,22.0,11.0,4.0,12.0,10.0,0.0,0.1,1.0,2.0,260.0,2.0,-29.0,2.5,-47.0,39802.5,35244.0,356513.50000000006,276371.5,6.0,77.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,2,green,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.14814814814814814
63670100662.0,32.0,533.2,28.0,76.0,22.0,16.0,536.0,37.0,73889.7,2018-11-22 11:04:22,2018.0,11.0,22.0,11.0,4.0,22.0,10.0,0.0,0.1,1.0,2.099999999991269,270.0,-2.0,-9.0,-2.6,9.0,14929.600000000002,19832.0,371443.10000000003,296203.5,6.0,77.0,0.0,0.25,0.10714285714285714,0.6428571428571429,1,black,0.32142857142857145,0.35714285714285715,0.17857142857142858,0.14285714285714285
63670100672.0,45.0,530.6,37.0,76.0,22.0,16.0,534.0,28.0,73889.8,2018-11-22 11:04:32,2018.0,11.0,22.0,11.0,4.0,32.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,1.0,3.0,2.2,-8.0,19632.2,14952.0,391075.30000000005,311155.5,6.0,77.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.3103448275862069,0.3793103448275862,0.1724137931034483,0.13793103448275862
63670100682.0,46.0,532.8,29.0,76.0,22.0,16.0,535.0,31.0,73889.9,2018-11-22 11:04:42,2018.0,11.0,22.0,11.0,4.0,42.0,10.0,0.0,0.1,1.0,2.2999999999883585,290.0,1.0,-16.0,-0.2,-7.0,15451.199999999999,16585.0,406526.50000000006,327740.5,6.0,77.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.3,0.4,0.16666666666666666,0.13333333333333333
63670100692.0,49.0,532.6,22.0,76.0,22.0,16.0,536.0,15.0,73890.0,2018-11-22 11:04:52,2018.0,11.0,22.0,11.0,4.0,52.0,10.0,0.0,0.2,1.0,2.3999999999941792,300.0,-3.0,22.0,-2.8,28.0,11717.2,8040.0,418243.70000000007,335780.5,6.0,77.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,1,black,0.2903225806451613,0.41935483870967744,0.16129032258064516,0.12903225806451613
63670100702.0,49.0,529.8,50.0,76.0,22.0,16.0,533.0,37.0,73890.2,2018-11-22 11:05:02,2018.0,11.0,22.0,11.0,5.0,2.0,10.0,0.0,0.1,1.0,2.599999999991269,310.0,4.0,-44.0,3.8,-66.0,26489.999999999996,19721.0,444733.70000000007,355501.5,6.0,77.0,0.0,0.21875,0.09375,0.6875,1,black,0.28125,0.4375,0.15625,0.125
63670100712.0,50.0,533.6,-16.0,76.0,22.0,16.0,537.0,-7.0,73890.3,2018-11-22 11:05:12,2018.0,11.0,22.0,11.0,5.0,12.0,10.0,0.0,0.2,1.0,2.6999999999970896,320.0,1.0,-10.0,1.1,2.0,-8537.6,-3759.0,440464.9000000001,353622.0,6.0,77.0,0.0,0.24242424242424243,0.09090909090909091,0.6666666666666666,1,black,0.2727272727272727,0.45454545454545453,0.15151515151515152,0.12121212121212122
63670100722.0,46.0,534.7,-14.0,76.0,22.0,16.0,538.0,-17.0,73890.5,2018-11-22 11:05:22,2018.0,11.0,22.0,11.0,5.0,22.0,10.0,0.0,0.1,1.0,2.8999999999941792,330.0,-8.0,81.0,-7.4,91.0,-7485.800000000001,-9146.0,436722.00000000006,349049.0,6.0,77.0,0.0,0.2647058823529412,0.08823529411764706,0.6470588235294118,3,orange,0.2647058823529412,0.4411764705882353,0.14705882352941177,0.14705882352941177
63670100732.0,53.0,527.3,77.0,76.0,22.0,16.0,530.0,64.0,73890.6,2018-11-22 11:05:32,2018.0,11.0,22.0,11.0,5.0,32.0,10.0,0.0,0.1,1.0,3.0,340.0,0.0,7.0,0.3,9.0,40602.1,33920.0,477324.10000000003,382969.0,6.0,77.0,0.0,0.2571428571428571,0.08571428571428572,0.6571428571428571,1,black,0.2571428571428571,0.45714285714285713,0.14285714285714285,0.14285714285714285
63670100742.0,54.0,527.6,86.0,76.0,22.0,16.0,530.0,71.0,73890.7,2018-11-22 11:05:42,2018.0,11.0,22.0,11.0,5.0,42.0,10.0,0.0,0.1,1.0,3.099999999991269,350.0,10.0,-71.0,8.3,-85.0,45373.6,37630.0,522697.7,420599.0,6.0,77.0,0.0,0.25,0.08333333333333333,0.6666666666666666,2,green,0.25,0.4444444444444444,0.16666666666666666,0.1388888888888889
63670100752.0,0.0,535.9,1.0,76.0,22.0,16.0,540.0,0.0,73890.8,2018-11-22 11:05:52,2018.0,11.0,22.0,11.0,5.0,52.0,10.0,0.0,0.0,1.0,3.1999999999970896,360.0,-1.0,0.0,-0.2,0.0,535.9,0.0,523233.60000000003,420599.0,6.0,77.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,0,red,0.2702702702702703,0.43243243243243246,0.16216216216216217,0.13513513513513514
63670100762.0,0.0,535.7,1.0,76.0,22.0,16.0,539.0,0.0,73890.8,2018-11-22 11:06:02,2018.0,11.0,22.0,11.0,6.0,2.0,10.0,0.0,0.0,1.0,3.1999999999970896,370.0,1.0,0.0,0.2,0.0,535.7,0.0,523769.30000000005,420599.0,6.0,77.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,0,red,0.2894736842105263,0.42105263157894735,0.15789473684210525,0.13157894736842105
63670100772.0,0.0,535.9,1.0,76.0,22.0,16.0,540.0,0.0,73890.8,2018-11-22 11:06:12,2018.0,11.0,22.0,11.0,6.0,12.0,10.0,0.0,0.0,1.0,3.1999999999970896,380.0,0.0,0.0,0.1,0.0,535.9,0.0,524305.2000000001,420599.0,6.0,77.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.3076923076923077,0.41025641025641024,0.15384615384615385,0.1282051282051282
63670100782.0,0.0,536.0,1.0,76.0,22.0,16.0,540.0,0.0,73890.8,2018-11-22 11:06:22,2018.0,11.0,22.0,11.0,6.0,22.0,10.0,0.0,0.0,1.0,3.1999999999970896,390.0,0.0,0.0,0.2,0.0,536.0,0.0,524841.2000000001,420599.0,6.0,77.0,0.0,0.225,0.175,0.6,0,red,0.325,0.4,0.15,0.125
63670100792.0,0.0,536.2,1.0,76.0,22.0,16.0,540.0,0.0,73890.8,2018-11-22 11:06:32,2018.0,11.0,22.0,11.0,6.0,32.0,10.0,0.0,0.0,1.0,3.1999999999970896,400.0,-13.0,30.0,-11.7,145.0,536.2,0.0,525377.4,420599.0,6.0,77.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,0,red,0.34146341463414637,0.3902439024390244,0.14634146341463414,0.12195121951219512
63670100802.0,27.0,524.5,146.0,76.0,22.0,16.0,527.0,30.0,73890.8,2018-11-22 11:06:42,2018.0,11.0,22.0,11.0,6.0,42.0,10.0,0.0,0.1,1.0,3.1999999999970896,410.0,18.0,-99.0,16.4,-214.0,76577.0,15810.0,601954.4,436409.0,6.0,77.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,2,green,0.3333333333333333,0.38095238095238093,0.16666666666666666,0.11904761904761904
63670100812.0,19.0,540.9,-68.0,76.0,22.0,16.0,545.0,-69.0,73890.9,2018-11-22 11:06:52,2018.0,11.0,22.0,11.0,6.0,52.0,10.0,0.0,0.1,1.0,3.2999999999883585,420.0,-18.0,84.0,-15.7,202.0,-36781.2,-37605.0,583563.8,417606.5,6.0,77.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,3,orange,0.32558139534883723,0.37209302325581395,0.16279069767441862,0.13953488372093023
63670100822.0,31.0,525.2,134.0,76.0,22.0,16.0,527.0,15.0,73891.0,2018-11-22 11:07:02,2018.0,11.0,22.0,11.0,7.0,2.0,10.0,-1.0,0.1,2.0,3.3999999999941792,430.0,4.0,15.0,0.7,-54.0,70376.8,7905.0,653940.6000000001,425511.5,6.0,77.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.3181818181818182,0.38636363636363635,0.1590909090909091,0.13636363636363635
63670100832.0,47.0,525.9,80.0,75.0,22.0,17.0,531.0,30.0,73891.1,2018-11-22 11:07:12,2018.0,11.0,22.0,11.0,7.0,12.0,10.0,0.0,0.1,2.0,3.5,440.0,2.0,3.0,3.5,-38.0,42072.0,15930.0,696012.6000000001,441441.5,5.0,77.0,0.0,0.2222222222222222,0.17777777777777778,0.6,1,black,0.3111111111111111,0.4,0.15555555555555556,0.13333333333333333
63670100842.0,47.0,529.4,42.0,75.0,22.0,17.0,533.0,33.0,73891.2,2018-11-22 11:07:22,2018.0,11.0,22.0,11.0,7.0,22.0,10.0,0.0,0.1,2.0,3.599999999991269,450.0,1.0,-3.0,1.5,-3.0,22234.8,17589.0,718247.4000000001,459030.5,5.0,77.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.30434782608695654,0.41304347826086957,0.15217391304347827,0.13043478260869565
63670100852.0,41.0,530.9,39.0,75.0,22.0,17.0,534.0,30.0,73891.3,2018-11-22 11:07:32,2018.0,11.0,22.0,11.0,7.0,32.0,10.0,0.0,0.1,2.0,3.6999999999970896,460.0,-8.0,-4.0,-7.2,109.0,20705.1,16020.0,738952.5000000001,475050.5,5.0,77.0,0.0,0.2127659574468085,0.1702127659574468,0.6170212765957447,1,black,0.2978723404255319,0.425531914893617,0.14893617021276595,0.1276595744680851
63670100862.0,37.0,523.7,148.0,75.0,22.0,17.0,526.0,26.0,73891.4,2018-11-22 11:07:42,2018.0,11.0,22.0,11.0,7.0,42.0,10.0,0.0,0.1,2.0,3.7999999999883585,470.0,5.0,30.0,4.3,-82.0,77507.6,13676.0,816460.1000000001,488726.5,5.0,77.0,0.0,0.20833333333333334,0.16666666666666666,0.625,1,black,0.2916666666666667,0.4375,0.14583333333333334,0.125
63670100872.0,44.0,528.0,66.0,75.0,22.0,17.0,531.0,56.0,73891.5,2018-11-22 11:07:52,2018.0,11.0,22.0,11.0,7.0,52.0,10.0,0.0,0.2,2.0,3.8999999999941792,480.0,8.0,-71.0,6.9,-79.0,34848.0,29736.0,851308.1000000001,518462.5,5.0,77.0,0.0,0.20408163265306123,0.16326530612244897,0.6326530612244898,2,green,0.2857142857142857,0.42857142857142855,0.16326530612244897,0.12244897959183673
63670100882.0,40.0,534.9,-13.0,75.0,22.0,17.0,539.0,-15.0,73891.7,2018-11-22 11:08:02,2018.0,11.0,22.0,11.0,8.0,2.0,10.0,0.0,0.1,2.0,4.099999999991269,490.0,7.0,-74.0,7.3,-76.0,-6953.7,-8085.0,847831.2500000001,514420.0,5.0,77.0,0.0,0.22,0.16,0.62,1,black,0.28,0.44,0.16,0.12
63670100892.0,24.0,542.2,-89.0,75.0,22.0,17.0,546.0,-89.0,73891.8,2018-11-22 11:08:12,2018.0,11.0,22.0,11.0,8.0,12.0,10.0,0.0,0.0,2.0,4.19999999999709,500.0,-6.0,89.0,-6.0,90.0,-48255.8,-48594.0,823703.3500000001,490123.0,5.0,77.0,0.0,0.23529411764705882,0.1568627450980392,0.6078431372549019,3,orange,0.27450980392156865,0.43137254901960786,0.1568627450980392,0.13725490196078433
63670100902.0,0.0,536.2,1.0,75.0,22.0,17.0,540.0,0.0,73891.8,2018-11-22 11:08:22,2018.0,11.0,22.0,11.0,8.0,22.0,10.0,0.0,0.0,2.0,4.19999999999709,510.0,-5.0,51.0,-3.9,52.0,536.2,0.0,824239.55,490123.0,5.0,77.0,0.0,0.23076923076923078,0.17307692307692307,0.5961538461538461,0,red,0.28846153846153844,0.4230769230769231,0.15384615384615385,0.1346153846153846
63670100912.0,10.0,532.3,53.0,75.0,22.0,17.0,535.0,51.0,73891.8,2018-11-22 11:08:32,2018.0,11.0,22.0,11.0,8.0,32.0,10.0,0.0,0.0,2.0,4.19999999999709,520.0,3.0,-25.0,2.3,-30.0,28211.899999999998,27285.0,852451.4500000001,517408.0,5.0,77.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,0,red,0.3018867924528302,0.41509433962264153,0.1509433962264151,0.1320754716981132
63670100922.0,5.0,534.6,23.0,75.0,22.0,17.0,538.0,26.0,73891.8,2018-11-22 11:08:42,2018.0,11.0,22.0,11.0,8.0,42.0,10.0,-1.0,0.1,3.0,4.19999999999709,530.0,-4.0,-23.0,-9.3,55.0,12295.800000000001,13988.0,864747.2500000001,531396.0,5.0,77.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,0,red,0.3148148148148148,0.4074074074074074,0.14814814814814814,0.12962962962962962
63670100932.0,42.0,525.3,78.0,74.0,22.0,17.0,534.0,3.0,73891.9,2018-11-22 11:08:52,2018.0,11.0,22.0,11.0,8.0,52.0,10.0,0.0,0.1,3.0,4.2999999999883585,540.0,2.0,-19.0,6.6,-96.0,40973.399999999994,1602.0,905720.6500000001,532998.0,5.0,77.0,0.0,0.21818181818181817,0.16363636363636364,0.6181818181818182,1,black,0.3090909090909091,0.41818181818181815,0.14545454545454545,0.12727272727272726
63670100942.0,47.0,531.9,-18.0,74.0,22.0,17.0,536.0,-16.0,73892.0,2018-11-22 11:09:02,2018.0,11.0,22.0,11.0,9.0,2.0,10.0,0.0,0.1,3.0,4.399999999994179,550.0,3.0,2.0,3.3,6.0,-9574.199999999999,-8576.0,900933.5500000002,528710.0,5.0,77.0,0.0,0.23214285714285715,0.16071428571428573,0.6071428571428571,1,black,0.30357142857142855,0.42857142857142855,0.14285714285714285,0.125
63670100952.0,40.0,535.2,-12.0,74.0,22.0,17.0,539.0,-14.0,73892.1,2018-11-22 11:09:12,2018.0,11.0,22.0,11.0,9.0,12.0,10.0,0.0,0.1,3.0,4.5,560.0,1.0,14.0,0.9,22.0,-6422.400000000001,-7546.0,897722.3500000002,524937.0,5.0,77.0,0.0,0.24561403508771928,0.15789473684210525,0.5964912280701754,1,black,0.2982456140350877,0.43859649122807015,0.14035087719298245,0.12280701754385964
63670100962.0,3.0,536.1,10.0,74.0,22.0,17.0,540.0,0.0,73892.2,2018-11-22 11:09:22,2018.0,11.0,22.0,11.0,9.0,22.0,10.0,0.0,0.0,3.0,4.599999999991269,570.0,-2.0,0.0,-2.0,-10.0,5361.0,0.0,903083.3500000002,524937.0,5.0,77.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,0,red,0.3103448275862069,0.43103448275862066,0.13793103448275862,0.1206896551724138
63670100972.0,21.0,534.1,0.0,74.0,22.0,17.0,538.0,0.0,73892.2,2018-11-22 11:09:32,2018.0,11.0,22.0,11.0,9.0,32.0,10.0,0.0,0.1,3.0,4.599999999991269,580.0,1.0,0.0,1.0,15.0,0.0,0.0,903083.3500000002,524937.0,5.0,77.0,0.0,0.23728813559322035,0.1864406779661017,0.576271186440678,0,red,0.3220338983050847,0.423728813559322,0.13559322033898305,0.11864406779661017
63670100982.0,1.0,535.1,15.0,74.0,22.0,17.0,539.0,0.0,73892.3,2018-11-22 11:09:42,2018.0,11.0,22.0,11.0,9.0,42.0,10.0,0.0,0.0,3.0,4.69999999999709,590.0,0.0,0.0,0.1,-13.0,8026.5,0.0,911109.8500000002,524937.0,5.0,77.0,0.0,0.23333333333333334,0.2,0.5666666666666667,0,red,0.3333333333333333,0.4166666666666667,0.13333333333333333,0.11666666666666667
63670100992.0,0.0,535.2,2.0,74.0,22.0,17.0,539.0,0.0,73892.3,2018-11-22 11:09:52,2018.0,11.0,22.0,11.0,9.0,52.0,10.0,0.0,0.0,3.0,4.69999999999709,600.0,0.0,0.0,-0.1,2.0,1070.4,0.0,912180.2500000002,524937.0,5.0,77.0,0.0,0.22950819672131148,0.21311475409836064,0.5573770491803278,0,red,0.3442622950819672,0.4098360655737705,0.13114754098360656,0.11475409836065574
