time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643948483.0,44.0,521.4,68.0,44.0,20.0,15.0,523.0,57.0,36973.5,2018-01-19 18:34:43,2018.0,1.0,19.0,18.0,34.0,43.0,10.0,0.0,0.1,2.0,3.599999999998545,670.0,12.0,-73.0,8.3,-157.0,35455.2,29811.0,822727.8749999999,579532.5,5.0,46.0,0.0,0.04411764705882353,0.47058823529411764,0.4852941176470588,2,green,0.5147058823529411,0.36764705882352944,0.07352941176470588,0.04411764705882353
63643948493.0,38.0,529.7,-89.0,44.0,20.0,15.0,535.0,-16.0,36973.6,2018-01-19 18:34:53,2018.0,1.0,19.0,18.0,34.0,53.0,10.0,0.0,0.1,2.0,3.6999999999970896,680.0,-13.0,80.0,-9.4,166.0,-47143.3,-8560.0,799156.2249999999,575252.5,5.0,46.0,0.0,0.057971014492753624,0.463768115942029,0.4782608695652174,3,orange,0.5072463768115942,0.36231884057971014,0.07246376811594203,0.057971014492753624
63643948503.0,42.0,520.3,77.0,44.0,20.0,15.0,522.0,64.0,36973.7,2018-01-19 18:35:03,2018.0,1.0,19.0,18.0,35.0,3.0,10.0,0.0,0.1,2.0,3.7999999999956344,690.0,1.0,-23.0,1.6,-27.0,40063.1,33408.0,839219.3249999998,608660.5,5.0,46.0,0.0,0.05714285714285714,0.45714285714285713,0.4857142857142857,1,black,0.5,0.37142857142857144,0.07142857142857142,0.05714285714285714
63643948513.0,47.0,521.9,50.0,44.0,20.0,15.0,523.0,41.0,36973.8,2018-01-19 18:35:13,2018.0,1.0,19.0,18.0,35.0,13.0,10.0,-1.0,0.2,3.0,3.900000000001455,700.0,5.0,-55.0,3.7,-50.0,26095.0,21443.0,865314.3249999998,630103.5,5.0,46.0,0.0,0.056338028169014086,0.4507042253521127,0.49295774647887325,1,black,0.49295774647887325,0.38028169014084506,0.07042253521126761,0.056338028169014086
63643948523.0,47.0,525.6,0.0,43.0,20.0,15.0,528.0,-14.0,36974.0,2018-01-19 18:35:23,2018.0,1.0,19.0,18.0,35.0,23.0,10.0,0.0,0.1,3.0,4.099999999998545,710.0,8.0,-82.0,8.4,-88.0,0.0,-7392.0,865314.3249999998,626407.5,5.0,46.0,0.0,0.06944444444444445,0.4444444444444444,0.4861111111111111,1,black,0.4861111111111111,0.3888888888888889,0.06944444444444445,0.05555555555555555
63643948533.0,26.0,534.0,-88.0,43.0,20.0,15.0,536.0,-96.0,36974.1,2018-01-19 18:35:33,2018.0,1.0,19.0,18.0,35.0,33.0,10.0,0.0,0.1,3.0,4.19999999999709,720.0,-15.0,179.0,-13.2,163.0,-46992.0,-51456.0,841818.3249999998,600679.5,5.0,46.0,0.0,0.0821917808219178,0.4383561643835616,0.4794520547945205,3,orange,0.4794520547945205,0.3835616438356164,0.0684931506849315,0.0684931506849315
63643948543.0,44.0,520.8,75.0,43.0,20.0,15.0,521.0,83.0,36974.2,2018-01-19 18:35:43,2018.0,1.0,19.0,18.0,35.0,43.0,10.0,0.0,0.1,3.0,4.299999999995634,730.0,5.0,-67.0,3.3,-53.0,39060.0,43243.0,880878.3249999998,643922.5,5.0,46.0,0.0,0.08108108108108109,0.43243243243243246,0.4864864864864865,2,green,0.47297297297297297,0.3783783783783784,0.08108108108108109,0.06756756756756757
63643948553.0,47.0,524.1,22.0,43.0,20.0,15.0,526.0,16.0,36974.3,2018-01-19 18:35:53,2018.0,1.0,19.0,18.0,35.0,53.0,10.0,0.0,0.1,3.0,4.400000000001455,740.0,2.0,-31.0,1.5,-33.0,11530.2,8416.0,892408.5249999998,652338.5,5.0,46.0,0.0,0.08,0.4266666666666667,0.49333333333333335,1,black,0.4666666666666667,0.38666666666666666,0.08,0.06666666666666667
63643948563.0,47.0,525.6,-11.0,43.0,20.0,15.0,528.0,-15.0,36974.4,2018-01-19 18:36:03,2018.0,1.0,19.0,18.0,36.0,3.0,10.0,0.0,0.2,3.0,4.5,750.0,-4.0,87.0,-3.9,109.0,-5781.6,-7920.0,889517.7249999997,648378.5,5.0,46.0,0.0,0.09210526315789473,0.42105263157894735,0.4868421052631579,3,orange,0.4605263157894737,0.3815789473684211,0.07894736842105263,0.07894736842105263
63643948573.0,41.0,521.7,98.0,43.0,20.0,15.0,524.0,72.0,36974.6,2018-01-19 18:36:13,2018.0,1.0,19.0,18.0,36.0,13.0,10.0,0.0,0.0,3.0,4.69999999999709,760.0,7.0,-68.0,7.1,-96.0,51126.600000000006,37728.0,940644.3249999997,686106.5,5.0,46.0,0.0,0.09090909090909091,0.4155844155844156,0.4935064935064935,2,green,0.45454545454545453,0.37662337662337664,0.09090909090909091,0.07792207792207792
63643948583.0,26.0,528.8,2.0,43.0,20.0,15.0,531.0,4.0,36974.6,2018-01-19 18:36:23,2018.0,1.0,19.0,18.0,36.0,23.0,10.0,0.0,0.1,3.0,4.69999999999709,770.0,-7.0,37.0,-6.2,52.0,1057.6,2124.0,941701.9249999997,688230.5,5.0,46.0,0.0,0.08974358974358974,0.41025641025641024,0.5,1,black,0.44871794871794873,0.38461538461538464,0.08974358974358974,0.07692307692307693
63643948593.0,42.0,522.6,54.0,43.0,20.0,15.0,524.0,41.0,36974.7,2018-01-19 18:36:33,2018.0,1.0,19.0,18.0,36.0,33.0,10.0,0.0,0.2,3.0,4.799999999995634,780.0,3.0,-27.0,2.3,-34.0,28220.4,21484.0,969922.3249999997,709714.5,5.0,46.0,0.0,0.08860759493670886,0.4050632911392405,0.5063291139240507,1,black,0.4430379746835443,0.3924050632911392,0.08860759493670886,0.0759493670886076
63643948603.0,44.0,524.9,20.0,43.0,20.0,15.0,527.0,14.0,36974.9,2018-01-19 18:36:43,2018.0,1.0,19.0,18.0,36.0,43.0,10.0,0.0,0.1,3.0,5.0,790.0,3.0,-29.0,2.5,-32.0,10498.0,7378.0,980420.3249999997,717092.5,5.0,46.0,0.0,0.0875,0.4,0.5125,1,black,0.4375,0.4,0.0875,0.075
63643948613.0,41.0,527.4,-12.0,43.0,20.0,15.0,530.0,-15.0,36975.0,2018-01-19 18:36:53,2018.0,1.0,19.0,18.0,36.0,53.0,10.0,0.0,0.1,3.0,5.099999999998545,800.0,-2.0,72.0,1.4,51.0,-6328.799999999999,-7950.0,977255.9249999997,713117.5,5.0,46.0,0.0,0.09876543209876543,0.3950617283950617,0.5061728395061729,3,orange,0.43209876543209874,0.3950617283950617,0.08641975308641975,0.08641975308641975
63643948623.0,13.0,528.8,39.0,43.0,20.0,15.0,528.0,57.0,36975.1,2018-01-19 18:37:03,2018.0,1.0,19.0,18.0,37.0,3.0,10.0,0.0,0.0,3.0,5.19999999999709,810.0,-4.0,5.0,-6.5,35.0,20623.199999999997,30096.0,997879.1249999997,743213.5,5.0,46.0,0.0,0.0975609756097561,0.3902439024390244,0.5121951219512195,0,red,0.43902439024390244,0.3902439024390244,0.08536585365853659,0.08536585365853659
63643948633.0,36.0,522.3,74.0,43.0,20.0,15.0,524.0,62.0,36975.1,2018-01-19 18:37:13,2018.0,1.0,19.0,18.0,37.0,13.0,10.0,-1.0,0.1,4.0,5.19999999999709,820.0,0.0,-6.0,0.9,-17.0,38650.2,32488.0,1036529.3249999996,775701.5,5.0,46.0,0.0,0.0963855421686747,0.3855421686746988,0.5180722891566265,1,black,0.43373493975903615,0.39759036144578314,0.08433734939759036,0.08433734939759036
63643948643.0,42.0,523.2,57.0,42.0,20.0,15.0,524.0,56.0,36975.2,2018-01-19 18:37:23,2018.0,1.0,19.0,18.0,37.0,23.0,10.0,0.0,0.2,4.0,5.299999999995634,830.0,5.0,-71.0,3.5,-68.0,29822.4,29344.0,1066351.7249999996,805045.5,5.0,46.0,0.0,0.09523809523809523,0.38095238095238093,0.5238095238095238,2,green,0.42857142857142855,0.39285714285714285,0.09523809523809523,0.08333333333333333
63643948653.0,42.0,526.7,-11.0,42.0,20.0,15.0,529.0,-15.0,36975.4,2018-01-19 18:37:33,2018.0,1.0,19.0,18.0,37.0,33.0,10.0,0.0,0.1,4.0,5.5,840.0,5.0,-79.0,2.8,-41.0,-5793.700000000001,-7935.0,1063454.8749999995,801078.0,5.0,46.0,0.0,0.10588235294117647,0.3764705882352941,0.5176470588235295,1,black,0.4235294117647059,0.4,0.09411764705882353,0.08235294117647059
63643948663.0,35.0,529.5,-52.0,42.0,20.0,15.0,534.0,-94.0,36975.5,2018-01-19 18:37:43,2018.0,1.0,19.0,18.0,37.0,43.0,10.0,0.0,0.0,4.0,5.599999999998545,850.0,-3.0,94.0,-0.4,55.0,-27534.0,-50196.0,1049687.8749999995,775980.0,5.0,46.0,0.0,0.11627906976744186,0.37209302325581395,0.5116279069767442,3,orange,0.4186046511627907,0.3953488372093023,0.09302325581395349,0.09302325581395349
63643948673.0,0.0,529.1,3.0,42.0,20.0,15.0,531.0,0.0,36975.5,2018-01-19 18:37:53,2018.0,1.0,19.0,18.0,37.0,53.0,10.0,0.0,0.0,4.0,5.599999999998545,860.0,0.0,0.0,-0.3,0.0,1587.3000000000002,0.0,1051275.1749999996,775980.0,5.0,46.0,0.0,0.11494252873563218,0.3793103448275862,0.5057471264367817,0,red,0.42528735632183906,0.39080459770114945,0.09195402298850575,0.09195402298850575
63643948683.0,0.0,528.8,3.0,42.0,20.0,15.0,531.0,0.0,36975.5,2018-01-19 18:38:03,2018.0,1.0,19.0,18.0,38.0,3.0,10.0,0.0,0.0,4.0,5.599999999998545,870.0,-6.0,82.0,-3.2,68.0,1586.3999999999999,0.0,1052861.5749999995,775980.0,5.0,46.0,0.0,0.11363636363636363,0.38636363636363635,0.5,0,red,0.4318181818181818,0.38636363636363635,0.09090909090909091,0.09090909090909091
63643948693.0,9.0,525.6,71.0,42.0,20.0,15.0,525.0,82.0,36975.5,2018-01-19 18:38:13,2018.0,1.0,19.0,18.0,38.0,13.0,10.0,0.0,0.1,4.0,5.599999999998545,880.0,-4.0,-1.0,-5.8,23.0,37317.6,43050.0,1090179.1749999996,819030.0,5.0,46.0,0.0,0.11235955056179775,0.38202247191011235,0.5056179775280899,0,red,0.43820224719101125,0.38202247191011235,0.0898876404494382,0.0898876404494382
63643948703.0,41.0,519.8,94.0,42.0,20.0,15.0,521.0,81.0,36975.6,2018-01-19 18:38:23,2018.0,1.0,19.0,18.0,38.0,23.0,10.0,0.0,0.1,4.0,5.69999999999709,890.0,4.0,-53.0,3.2,-65.0,48861.2,42201.0,1139040.3749999995,861231.0,5.0,46.0,0.0,0.1111111111111111,0.37777777777777777,0.5111111111111111,2,green,0.43333333333333335,0.37777777777777777,0.1,0.08888888888888889
63643948713.0,46.0,523.0,29.0,42.0,20.0,15.0,525.0,28.0,36975.7,2018-01-19 18:38:33,2018.0,1.0,19.0,18.0,38.0,33.0,10.0,0.0,0.1,4.0,5.799999999995634,900.0,3.0,-43.0,2.9,-36.0,15167.0,14700.0,1154207.3749999995,875931.0,5.0,46.0,0.0,0.10989010989010989,0.37362637362637363,0.5164835164835165,1,black,0.42857142857142855,0.38461538461538464,0.0989010989010989,0.08791208791208792
63643948723.0,45.0,525.9,-7.0,42.0,20.0,15.0,528.0,-15.0,36975.8,2018-01-19 18:38:43,2018.0,1.0,19.0,18.0,38.0,43.0,10.0,0.0,0.1,4.0,5.900000000001455,910.0,-10.0,28.0,-9.4,153.0,-3681.2999999999997,-7920.0,1152366.7249999996,871971.0,5.0,46.0,0.0,0.11956521739130435,0.3695652173913043,0.5108695652173914,1,black,0.42391304347826086,0.391304347826087,0.09782608695652174,0.08695652173913043
63643948733.0,42.0,516.5,146.0,42.0,20.0,15.0,518.0,13.0,36975.9,2018-01-19 18:38:53,2018.0,1.0,19.0,18.0,38.0,53.0,10.0,0.0,0.2,4.0,6.0,920.0,13.0,-38.0,16.3,-265.0,75409.0,6734.0,1227775.7249999996,878705.0,5.0,46.0,0.0,0.11827956989247312,0.3655913978494624,0.5161290322580645,1,black,0.41935483870967744,0.3978494623655914,0.0967741935483871,0.08602150537634409
63643948743.0,37.0,532.8,-119.0,42.0,20.0,15.0,531.0,-25.0,36976.1,2018-01-19 18:39:03,2018.0,1.0,19.0,18.0,39.0,3.0,10.0,0.0,0.0,4.0,6.19999999999709,930.0,-17.0,111.0,-18.8,335.0,-63403.2,-13275.0,1196074.1249999995,872067.5,5.0,46.0,0.0,0.1276595744680851,0.3617021276595745,0.5106382978723404,3,orange,0.4148936170212766,0.39361702127659576,0.09574468085106383,0.09574468085106383
63643948753.0,40.0,514.0,216.0,42.0,20.0,15.0,514.0,86.0,36976.1,2018-01-19 18:39:13,2018.0,1.0,19.0,18.0,39.0,13.0,10.0,0.0,0.2,4.0,6.19999999999709,940.0,11.0,-61.0,9.6,-173.0,111024.0,44204.0,1307098.1249999995,916271.5,5.0,46.0,0.0,0.12631578947368421,0.35789473684210527,0.5157894736842106,2,green,0.4105263157894737,0.3894736842105263,0.10526315789473684,0.09473684210526316
63643948763.0,46.0,523.6,43.0,42.0,20.0,15.0,525.0,25.0,36976.3,2018-01-19 18:39:23,2018.0,1.0,19.0,18.0,39.0,23.0,10.0,0.0,0.1,4.0,6.400000000001455,950.0,4.0,-40.0,3.5,-55.0,22514.8,13125.0,1329612.9249999996,929396.5,5.0,46.0,0.0,0.125,0.3541666666666667,0.5208333333333334,1,black,0.40625,0.3958333333333333,0.10416666666666667,0.09375
63643948773.0,42.0,527.1,-12.0,42.0,20.0,15.0,529.0,-15.0,36976.4,2018-01-19 18:39:33,2018.0,1.0,19.0,18.0,39.0,33.0,10.0,0.0,0.1,4.0,6.5,960.0,6.0,-50.0,6.0,-55.0,-6325.200000000001,-7935.0,1326450.3249999995,925429.0,5.0,46.0,0.0,0.13402061855670103,0.35051546391752575,0.5154639175257731,1,black,0.4020618556701031,0.4020618556701031,0.10309278350515463,0.09278350515463918
63643948783.0,19.0,533.1,-67.0,42.0,20.0,15.0,535.0,-65.0,36976.5,2018-01-19 18:39:43,2018.0,1.0,19.0,18.0,39.0,43.0,10.0,0.0,0.0,4.0,6.599999999998545,970.0,-6.0,85.0,-6.2,99.0,-35717.700000000004,-34775.0,1308591.4749999994,908041.5,5.0,46.0,0.0,0.14285714285714285,0.3469387755102041,0.5102040816326531,3,orange,0.3979591836734694,0.3979591836734694,0.10204081632653061,0.10204081632653061
63643948793.0,9.0,526.9,32.0,42.0,20.0,15.0,529.0,20.0,36976.5,2018-01-19 18:39:53,2018.0,1.0,19.0,18.0,39.0,53.0,10.0,0.0,0.1,4.0,6.599999999998545,980.0,-2.0,16.0,-2.2,24.0,16860.8,10580.0,1325452.2749999994,918621.5,5.0,46.0,0.0,0.1414141414141414,0.3434343434343434,0.5151515151515151,0,red,0.40404040404040403,0.3939393939393939,0.10101010101010101,0.10101010101010101
63643948803.0,18.0,524.7,56.0,42.0,20.0,15.0,527.0,36.0,36976.6,2018-01-19 18:40:03,2018.0,1.0,19.0,18.0,40.0,3.0,10.0,0.0,0.0,4.0,6.69999999999709,990.0,-2.0,11.0,-1.8,5.0,29383.200000000004,18972.0,1354835.4749999994,937593.5,5.0,46.0,0.0,0.14,0.34,0.52,0,red,0.41,0.39,0.1,0.1
63643948813.0,32.0,522.9,61.0,42.0,20.0,15.0,525.0,47.0,36976.6,2018-01-19 18:40:13,2018.0,1.0,19.0,18.0,40.0,13.0,10.0,0.0,0.1,4.0,6.69999999999709,1000.0,0.0,-36.0,-0.4,-14.0,31896.899999999998,24675.0,1386732.3749999993,962268.5,5.0,46.0,0.0,0.13861386138613863,0.33663366336633666,0.5247524752475248,1,black,0.40594059405940597,0.39603960396039606,0.09900990099009901,0.09900990099009901
63643948823.0,44.0,522.5,47.0,42.0,20.0,15.0,525.0,11.0,36976.7,2018-01-19 18:40:23,2018.0,1.0,19.0,18.0,40.0,23.0,10.0,0.0,0.1,4.0,6.799999999995634,1010.0,6.0,-17.0,6.4,-49.0,24557.5,5775.0,1411289.8749999993,968043.5,5.0,46.0,0.0,0.13725490196078433,0.3333333333333333,0.5294117647058824,1,black,0.4019607843137255,0.4019607843137255,0.09803921568627451,0.09803921568627451
63643948833.0,29.0,528.9,-2.0,42.0,20.0,15.0,531.0,-6.0,36976.8,2018-01-19 18:40:33,2018.0,1.0,19.0,18.0,40.0,33.0,10.0,0.0,0.1,4.0,6.900000000001455,1020.0,-1.0,31.0,0.0,5.0,-1057.8,-3186.0,1410760.9749999994,966450.5,5.0,46.0,0.0,0.14563106796116504,0.3300970873786408,0.5242718446601942,1,black,0.39805825242718446,0.4077669902912621,0.0970873786407767,0.0970873786407767
63643948843.0,14.0,528.9,3.0,42.0,20.0,15.0,530.0,25.0,36976.9,2018-01-19 18:40:43,2018.0,1.0,19.0,18.0,40.0,43.0,10.0,0.0,0.1,4.0,7.0,1030.0,-9.0,76.0,-9.3,116.0,1586.6999999999998,13250.0,1412347.6749999993,979700.5,5.0,46.0,0.0,0.14423076923076922,0.3269230769230769,0.5288461538461539,0,red,0.40384615384615385,0.40384615384615385,0.09615384615384616,0.09615384615384616
63643948853.0,33.0,519.6,119.0,42.0,20.0,15.0,521.0,101.0,36977.0,2018-01-19 18:40:53,2018.0,1.0,19.0,18.0,40.0,53.0,10.0,0.0,0.1,4.0,7.099999999998545,1040.0,8.0,-114.0,7.4,-125.0,61832.4,52621.0,1474180.0749999993,1032321.5,5.0,46.0,0.0,0.14285714285714285,0.3238095238095238,0.5333333333333333,2,green,0.4,0.4,0.10476190476190476,0.09523809523809523
63643948863.0,36.0,527.0,-6.0,42.0,20.0,15.0,529.0,-13.0,36977.1,2018-01-19 18:41:03,2018.0,1.0,19.0,18.0,41.0,3.0,10.0,0.0,0.0,4.0,7.19999999999709,1050.0,-2.0,31.0,-1.5,33.0,-3162.0,-6877.0,1472599.0749999993,1028883.0,5.0,46.0,0.0,0.1509433962264151,0.32075471698113206,0.5283018867924528,1,black,0.39622641509433965,0.4056603773584906,0.10377358490566038,0.09433962264150944
63643948873.0,35.0,525.5,27.0,42.0,20.0,15.0,527.0,18.0,36977.1,2018-01-19 18:41:13,2018.0,1.0,19.0,18.0,41.0,13.0,10.0,0.0,0.1,4.0,7.19999999999709,1060.0,-5.0,-17.0,-4.3,92.0,14188.5,9486.0,1486787.5749999993,1038369.0,5.0,46.0,0.0,0.14953271028037382,0.3177570093457944,0.5327102803738317,1,black,0.3925233644859813,0.411214953271028,0.102803738317757,0.09345794392523364
63643948883.0,33.0,521.2,119.0,42.0,20.0,14.0,522.0,1.0,36977.2,2018-01-19 18:41:23,2018.0,1.0,19.0,18.0,41.0,23.0,10.0,0.0,0.1,4.0,7.299999999995634,1070.0,1.0,92.0,1.0,-11.0,62022.8,522.0,1548810.3749999993,1038891.0,6.0,46.0,0.0,0.14814814814814814,0.3148148148148148,0.5370370370370371,3,orange,0.3888888888888889,0.4074074074074074,0.10185185185185185,0.10185185185185185
63643948893.0,32.0,522.2,108.0,42.0,20.0,14.0,523.0,93.0,36977.3,2018-01-19 18:41:33,2018.0,1.0,19.0,18.0,41.0,33.0,10.0,0.0,0.1,4.0,7.400000000001455,1080.0,11.0,-141.0,9.8,-148.0,56397.600000000006,48639.0,1605207.9749999994,1087530.0,6.0,46.0,0.0,0.14678899082568808,0.3119266055045872,0.5412844036697247,2,green,0.3853211009174312,0.4036697247706422,0.11009174311926606,0.10091743119266056
63643948903.0,14.0,532.0,-40.0,42.0,20.0,14.0,534.0,-48.0,36977.4,2018-01-19 18:41:43,2018.0,1.0,19.0,18.0,41.0,43.0,10.0,0.0,0.1,4.0,7.5,1090.0,-11.0,139.0,-9.3,136.0,-21280.0,-25632.0,1594567.9749999994,1074714.0,6.0,46.0,0.0,0.15454545454545454,0.3090909090909091,0.5363636363636364,3,orange,0.38181818181818183,0.4,0.10909090909090909,0.10909090909090909
63643948913.0,24.0,522.7,96.0,42.0,20.0,14.0,523.0,91.0,36977.5,2018-01-19 18:41:53,2018.0,1.0,19.0,18.0,41.0,53.0,10.0,0.0,0.0,4.0,7.599999999998545,1100.0,8.0,-91.0,5.9,-94.0,50179.200000000004,47593.0,1644747.1749999993,1122307.0,6.0,46.0,0.0,0.15315315315315314,0.3063063063063063,0.5405405405405406,2,green,0.3783783783783784,0.3963963963963964,0.11711711711711711,0.10810810810810811
63643948923.0,0.0,528.6,2.0,42.0,20.0,14.0,531.0,0.0,36977.5,2018-01-19 18:42:03,2018.0,1.0,19.0,18.0,42.0,3.0,10.0,0.0,0.0,4.0,7.599999999998545,1110.0,-16.0,85.0,-12.9,203.0,1057.2,0.0,1645804.3749999993,1122307.0,6.0,46.0,0.0,0.15178571428571427,0.3125,0.5357142857142857,0,red,0.38392857142857145,0.39285714285714285,0.11607142857142858,0.10714285714285714
63643948933.0,29.0,515.7,205.0,42.0,20.0,14.0,515.0,85.0,36977.5,2018-01-19 18:42:13,2018.0,1.0,19.0,18.0,42.0,13.0,10.0,0.0,0.1,4.0,7.599999999998545,1120.0,8.0,-46.0,4.6,-142.0,105718.50000000001,43775.0,1751522.8749999993,1166082.0,6.0,46.0,0.0,0.1504424778761062,0.30973451327433627,0.5398230088495575,2,green,0.3805309734513274,0.3893805309734513,0.12389380530973451,0.10619469026548672
63643948943.0,47.0,520.3,63.0,42.0,20.0,14.0,523.0,39.0,36977.6,2018-01-19 18:42:23,2018.0,1.0,19.0,18.0,42.0,23.0,10.0,0.0,0.2,4.0,7.69999999999709,1130.0,14.0,-78.0,14.0,-203.0,32778.899999999994,20397.0,1784301.7749999992,1186479.0,6.0,46.0,0.0,0.14912280701754385,0.30701754385964913,0.543859649122807,2,green,0.37719298245614036,0.38596491228070173,0.13157894736842105,0.10526315789473684
63643948953.0,40.0,534.3,-140.0,42.0,20.0,14.0,537.0,-39.0,36977.8,2018-01-19 18:42:33,2018.0,1.0,19.0,18.0,42.0,33.0,10.0,0.0,0.0,4.0,7.900000000001455,1140.0,-7.0,39.0,-5.9,143.0,-74802.0,-20943.0,1746900.7749999992,1176007.5,6.0,46.0,0.0,0.1565217391304348,0.30434782608695654,0.5391304347826087,3,orange,0.3739130434782609,0.3826086956521739,0.13043478260869565,0.11304347826086956
63643948963.0,1.0,528.4,3.0,42.0,20.0,14.0,530.0,0.0,36977.8,2018-01-19 18:42:43,2018.0,1.0,19.0,18.0,42.0,43.0,10.0,0.0,0.0,4.0,7.900000000001455,1150.0,0.0,0.0,0.0,-1.0,1585.1999999999998,0.0,1748485.9749999992,1176007.5,6.0,46.0,0.0,0.15517241379310345,0.3103448275862069,0.5344827586206896,0,red,0.3793103448275862,0.3793103448275862,0.12931034482758622,0.11206896551724138
63643948973.0,0.0,528.4,2.0,42.0,20.0,14.0,530.0,0.0,36977.8,2018-01-19 18:42:53,2018.0,1.0,19.0,18.0,42.0,53.0,10.0,0.0,0.0,4.0,7.900000000001455,1160.0,0.0,0.0,0.1,0.0,1056.8,0.0,1749542.7749999992,1176007.5,6.0,46.0,0.0,0.15384615384615385,0.3162393162393162,0.5299145299145299,0,red,0.38461538461538464,0.37606837606837606,0.1282051282051282,0.1111111111111111
63643948983.0,0.0,528.5,2.0,42.0,20.0,14.0,530.0,0.0,36977.8,2018-01-19 18:43:03,2018.0,1.0,19.0,18.0,43.0,3.0,10.0,0.0,0.0,4.0,7.900000000001455,1170.0,1.0,0.0,0.2,0.0,1057.0,0.0,1750599.7749999992,1176007.5,6.0,46.0,0.0,0.15254237288135594,0.3220338983050847,0.5254237288135594,0,red,0.3898305084745763,0.3728813559322034,0.1271186440677966,0.11016949152542373
63643948993.0,0.0,528.7,2.0,42.0,20.0,14.0,531.0,0.0,36977.8,2018-01-19 18:43:13,2018.0,1.0,19.0,18.0,43.0,13.0,10.0,0.0,0.0,4.0,7.900000000001455,1180.0,0.0,0.0,0.1,0.5,1057.4,0.0,1751657.174999999,1176007.5,6.0,46.0,0.0,0.15126050420168066,0.3277310924369748,0.5210084033613446,0,red,0.3949579831932773,0.3697478991596639,0.12605042016806722,0.1092436974789916
63643949003.0,0.0,528.8,2.5,42.0,20.0,14.0,531.0,0.0,36977.8,,,,,,,,10.0,0.0,0.0,4.0,7.900000000001455,1190.0,0.0,0.0,0.1,0.5,1322.0,0.0,1752979.174999999,1176007.5,6.0,46.0,,0.15,0.3333333333333333,0.5166666666666667,0,red,0.4,0.36666666666666664,0.125,0.10833333333333334
63643949013.0,0.0,528.9,3.0,42.0,20.0,14.0,531.0,0.0,36977.8,2018-01-19 18:43:33,2018.0,1.0,19.0,18.0,43.0,33.0,10.0,-0.5,0.1,4.5,7.900000000001455,1200.0,-4.0,21.0,-3.9,24.0,1586.6999999999998,0.0,1754565.874999999,1176007.5,6.0,46.0,0.0,0.1487603305785124,0.33884297520661155,0.512396694214876,0,red,0.4049586776859504,0.36363636363636365,0.12396694214876033,0.10743801652892562
63643949023.0,23.0,525.0,27.0,41.5,20.0,14.0,527.0,21.0,36977.9,,,,,,,,10.0,-0.5,0.1,5.0,8.0,1210.0,-4.0,21.0,-3.9,24.0,14175.0,11067.0,1768740.874999999,1187074.5,6.0,46.0,,0.14754098360655737,0.3360655737704918,0.5163934426229508,1,black,0.4016393442622951,0.36885245901639346,0.12295081967213115,0.10655737704918032
63643949033.0,46.0,521.1,51.0,41.0,20.0,14.0,523.0,42.0,36978.0,2018-01-19 18:43:53,2018.0,1.0,19.0,18.0,43.0,53.0,10.0,0.0,0.1,5.0,8.099999999998545,1220.0,0.5,-18.5,0.25,0.5,26576.100000000002,21966.0,1795316.9749999992,1209040.5,6.0,46.0,0.0,0.14634146341463414,0.3333333333333333,0.5203252032520326,1,black,0.3983739837398374,0.37398373983739835,0.12195121951219512,0.10569105691056911
63643949043.0,49.5,521.35,51.5,41.0,20.0,14.0,523.5,23.5,36978.1,,,,,,,,10.0,0.0,0.1,5.0,8.19999999999709,1230.0,0.5,-18.5,0.25,0.5,26849.525,12302.25,1822166.499999999,1221342.75,6.0,46.0,,0.14516129032258066,0.33064516129032256,0.5241935483870968,1,black,0.3951612903225806,0.3790322580645161,0.12096774193548387,0.10483870967741936
63643949053.0,53.0,521.6,52.0,41.0,20.0,14.0,524.0,5.0,36978.2,2018-01-19 18:44:13,2018.0,1.0,19.0,18.0,44.0,13.0,10.0,0.0,0.1,5.0,8.299999999995634,1240.0,3.0,-2.5,3.2,-24.0,27123.2,2620.0,1849289.699999999,1223962.75,6.0,46.0,0.0,0.144,0.328,0.528,1,black,0.392,0.384,0.12,0.104
63643949063.0,37.0,524.8,28.0,41.0,20.0,14.0,527.0,2.5,36978.3,,,,,,,,10.0,0.0,0.1,5.0,8.400000000001455,1250.0,3.0,-2.5,3.2,-24.0,14694.399999999998,1317.5,1863984.099999999,1225280.25,6.0,46.0,,0.14285714285714285,0.3253968253968254,0.5317460317460317,1,black,0.3888888888888889,0.3888888888888889,0.11904761904761904,0.10317460317460317
63643949073.0,21.0,528.0,4.0,41.0,20.0,14.0,530.0,0.0,36978.4,2018-01-19 18:44:33,2018.0,1.0,19.0,18.0,44.0,33.0,10.0,0.0,0.1,5.0,8.5,1260.0,0.0,0.0,0.2,-1.0,2112.0,0.0,1866096.099999999,1225280.25,6.0,46.0,0.0,0.14173228346456693,0.33070866141732286,0.5275590551181102,0,red,0.3937007874015748,0.3858267716535433,0.11811023622047244,0.10236220472440945
