time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650644652.0,0.0,536.8,12.0,98.0,23.0,17.0,537.0,0.0,44061.4,2018-04-07 06:37:32,2018.0,4.0,7.0,6.0,37.0,32.0,10.0,0.0,0.0,2.0,2.400000000001455,630.0,-1.0,0.0,-0.5,7.0,6441.599999999999,0.0,741553.7999999998,666357.0,6.0,100.0,0.0,0.03125,0.671875,0.296875,0,red,0.625,0.140625,0.1875,0.046875
63650644662.0,0.0,536.3,19.0,98.0,23.0,17.0,536.0,0.0,44061.4,2018-04-07 06:37:42,2018.0,4.0,7.0,6.0,37.0,42.0,10.0,0.0,0.0,2.0,2.400000000001455,640.0,-1.0,0.0,-0.4,4.0,10189.699999999999,0.0,751743.4999999998,666357.0,6.0,100.0,0.0,0.03076923076923077,0.676923076923077,0.2923076923076923,0,red,0.6307692307692307,0.13846153846153847,0.18461538461538463,0.046153846153846156
63650644672.0,0.0,535.9,23.0,98.0,23.0,17.0,535.0,0.0,44061.4,2018-04-07 06:37:52,2018.0,4.0,7.0,6.0,37.0,52.0,10.0,0.0,0.0,2.0,2.400000000001455,650.0,-1.0,16.0,-1.1,18.0,12325.699999999999,0.0,764069.1999999997,666357.0,6.0,100.0,0.0,0.030303030303030304,0.6818181818181818,0.2878787878787879,0,red,0.6363636363636364,0.13636363636363635,0.18181818181818182,0.045454545454545456
63650644682.0,5.0,534.8,41.0,98.0,23.0,17.0,534.0,16.0,44061.4,2018-04-07 06:38:02,2018.0,4.0,7.0,6.0,38.0,2.0,10.0,0.0,0.0,2.0,2.400000000001455,660.0,1.0,-16.0,0.4,-14.0,21926.8,8544.0,785995.9999999998,674901.0,6.0,100.0,0.0,0.029850746268656716,0.6716417910447762,0.29850746268656714,0,red,0.6417910447761194,0.13432835820895522,0.1791044776119403,0.04477611940298507
63650644692.0,0.0,535.2,27.0,98.0,23.0,17.0,535.0,0.0,44061.4,2018-04-07 06:38:12,2018.0,4.0,7.0,6.0,38.0,12.0,10.0,-1.0,0.0,3.0,2.400000000001455,670.0,-3.0,52.0,-2.7,43.0,14450.400000000001,0.0,800446.3999999998,674901.0,6.0,100.0,0.0,0.029411764705882353,0.6764705882352942,0.29411764705882354,0,red,0.6470588235294118,0.1323529411764706,0.17647058823529413,0.04411764705882353
63650644702.0,14.0,532.5,70.0,97.0,23.0,17.0,532.0,52.0,44061.4,2018-04-07 06:38:22,2018.0,4.0,7.0,6.0,38.0,22.0,10.0,0.0,0.1,3.0,2.400000000001455,680.0,-5.0,90.0,-2.2,60.0,37275.0,27664.0,837721.3999999998,702565.0,6.0,100.0,0.0,0.028985507246376812,0.6666666666666666,0.30434782608695654,0,red,0.6521739130434783,0.13043478260869565,0.17391304347826086,0.043478260869565216
63650644712.0,29.0,530.3,130.0,97.0,23.0,17.0,527.0,142.0,44061.5,2018-04-07 06:38:32,2018.0,4.0,7.0,6.0,38.0,32.0,10.0,0.0,0.1,3.0,2.5,690.0,3.0,-70.0,3.3,-111.0,68939.0,74834.0,906660.3999999998,777399.0,6.0,100.0,0.0,0.02857142857142857,0.6571428571428571,0.3142857142857143,2,green,0.6428571428571429,0.12857142857142856,0.18571428571428572,0.04285714285714286
63650644722.0,45.0,533.6,19.0,97.0,23.0,17.0,530.0,72.0,44061.6,2018-04-07 06:38:42,2018.0,4.0,7.0,6.0,38.0,42.0,10.0,0.0,0.1,3.0,2.599999999998545,700.0,-2.0,53.0,-5.0,142.0,10138.4,38160.0,916798.7999999998,815559.0,6.0,100.0,0.0,0.028169014084507043,0.647887323943662,0.323943661971831,1,black,0.6338028169014085,0.14084507042253522,0.18309859154929578,0.04225352112676056
63650644732.0,33.0,528.6,161.0,97.0,23.0,17.0,528.0,125.0,44061.7,2018-04-07 06:38:52,2018.0,4.0,7.0,6.0,38.0,52.0,10.0,-1.0,0.1,4.0,2.6999999999970896,710.0,1.0,-46.0,0.9,-73.0,85104.6,66000.0,1001903.3999999998,881559.0,6.0,100.0,0.0,0.027777777777777776,0.6388888888888888,0.3333333333333333,2,green,0.625,0.1388888888888889,0.19444444444444445,0.041666666666666664
63650644742.0,50.0,529.5,88.0,96.0,23.0,17.0,529.0,79.0,44061.8,2018-04-07 06:39:02,2018.0,4.0,7.0,6.0,39.0,2.0,10.0,0.0,0.1,4.0,2.8000000000029104,720.0,10.0,-165.0,8.6,-160.0,46596.0,41791.0,1048499.3999999998,923350.0,6.0,100.0,0.0,0.0273972602739726,0.6301369863013698,0.3424657534246575,2,green,0.6164383561643836,0.136986301369863,0.2054794520547945,0.0410958904109589
63650644752.0,40.0,538.1,-72.0,96.0,23.0,17.0,539.0,-86.0,44061.9,2018-04-07 06:39:12,2018.0,4.0,7.0,6.0,39.0,12.0,10.0,0.0,0.1,4.0,2.900000000001455,730.0,-10.0,162.0,-10.1,205.0,-38743.200000000004,-46354.0,1029127.7999999998,900173.0,6.0,100.0,0.0,0.04054054054054054,0.6216216216216216,0.33783783783783783,3,orange,0.6081081081081081,0.13513513513513514,0.20270270270270271,0.05405405405405406
63650644762.0,49.0,528.0,133.0,96.0,23.0,17.0,529.0,76.0,44062.0,2018-04-07 06:39:22,2018.0,4.0,7.0,6.0,39.0,22.0,10.0,0.0,0.2,4.0,3.0,740.0,3.0,-40.0,5.9,-133.0,70224.0,40204.0,1099351.7999999998,940377.0,6.0,100.0,0.0,0.04,0.6133333333333333,0.3466666666666667,2,green,0.6,0.13333333333333333,0.21333333333333335,0.05333333333333334
63650644772.0,50.0,533.9,0.0,96.0,23.0,17.0,532.0,36.0,44062.2,2018-04-07 06:39:32,2018.0,4.0,7.0,6.0,39.0,32.0,10.0,0.0,0.1,4.0,3.1999999999970896,750.0,-3.0,51.0,-4.1,97.0,0.0,19152.0,1099351.7999999998,959529.0,6.0,100.0,0.0,0.039473684210526314,0.6052631578947368,0.35526315789473684,1,black,0.5921052631578947,0.14473684210526316,0.21052631578947367,0.05263157894736842
63650644782.0,51.0,529.8,97.0,96.0,23.0,17.0,529.0,87.0,44062.3,2018-04-07 06:39:42,2018.0,4.0,7.0,6.0,39.0,42.0,10.0,0.0,0.1,4.0,3.3000000000029104,760.0,11.0,-186.0,8.5,-178.0,51390.6,46023.0,1150742.4,1005552.0,6.0,100.0,0.0,0.03896103896103896,0.5974025974025974,0.36363636363636365,2,green,0.5844155844155844,0.14285714285714285,0.22077922077922077,0.05194805194805195
63650644792.0,44.0,538.3,-81.0,96.0,23.0,17.0,540.0,-99.0,44062.4,2018-04-07 06:39:52,2018.0,4.0,7.0,6.0,39.0,52.0,10.0,0.0,0.1,4.0,3.400000000001455,770.0,-4.0,99.0,-2.0,97.0,-43602.299999999996,-53460.0,1128941.25,978822.0,6.0,100.0,0.0,0.05128205128205128,0.5897435897435898,0.358974358974359,3,orange,0.5769230769230769,0.14102564102564102,0.21794871794871795,0.0641025641025641
63650644802.0,13.0,536.3,16.0,96.0,23.0,17.0,536.0,0.0,44062.5,2018-04-07 06:40:02,2018.0,4.0,7.0,6.0,40.0,2.0,10.0,0.0,0.1,4.0,3.5,780.0,-11.0,191.0,-8.5,162.0,8580.8,0.0,1137522.05,978822.0,6.0,100.0,0.0,0.05063291139240506,0.5949367088607594,0.35443037974683544,3,orange,0.569620253164557,0.13924050632911392,0.21518987341772153,0.0759493670886076
63650644812.0,32.0,527.8,178.0,96.0,23.0,17.0,525.0,191.0,44062.6,2018-04-07 06:40:12,2018.0,4.0,7.0,6.0,40.0,12.0,10.0,0.0,0.1,4.0,3.599999999998545,790.0,9.0,-194.0,5.8,-178.0,93948.4,100275.0,1231470.45,1079097.0,6.0,100.0,0.0,0.05,0.5875,0.3625,2,green,0.5625,0.1375,0.225,0.075
63650644822.0,47.0,533.6,0.0,96.0,23.0,17.0,534.0,-3.0,44062.7,2018-04-07 06:40:22,2018.0,4.0,7.0,6.0,40.0,22.0,10.0,0.0,0.1,4.0,3.6999999999970896,800.0,1.0,-11.0,4.8,-89.0,0.0,-1602.0,1231470.45,1078296.0,6.0,100.0,0.0,0.06172839506172839,0.5802469135802469,0.35802469135802467,1,black,0.5555555555555556,0.14814814814814814,0.2222222222222222,0.07407407407407407
63650644832.0,40.0,538.4,-89.0,96.0,23.0,17.0,535.0,-14.0,44062.8,2018-04-07 06:40:32,2018.0,4.0,7.0,6.0,40.0,32.0,10.0,0.0,0.1,4.0,3.8000000000029104,810.0,-5.0,118.0,-7.0,188.0,-47917.6,-7490.0,1207511.65,1074551.0,6.0,100.0,0.0,0.07317073170731707,0.573170731707317,0.35365853658536583,3,orange,0.5487804878048781,0.14634146341463414,0.21951219512195122,0.08536585365853659
63650644842.0,27.0,531.4,99.0,96.0,23.0,17.0,530.0,104.0,44062.9,2018-04-07 06:40:42,2018.0,4.0,7.0,6.0,40.0,42.0,10.0,0.0,0.1,4.0,3.900000000001455,820.0,-1.0,-30.0,-1.7,-19.0,52608.6,55120.0,1260120.25,1129671.0,6.0,100.0,0.0,0.07228915662650602,0.5662650602409639,0.3614457831325301,2,green,0.5421686746987951,0.14457831325301204,0.2289156626506024,0.08433734939759036
63650644852.0,47.0,529.7,80.0,96.0,23.0,17.0,529.0,74.0,44063.0,2018-04-07 06:40:52,2018.0,4.0,7.0,6.0,40.0,52.0,10.0,0.0,0.1,4.0,4.0,830.0,3.0,-39.0,2.6,-38.0,42376.0,39146.0,1302496.25,1168817.0,6.0,100.0,0.0,0.07142857142857142,0.5595238095238095,0.36904761904761907,2,green,0.5357142857142857,0.14285714285714285,0.23809523809523808,0.08333333333333333
63650644862.0,46.0,532.3,42.0,96.0,24.0,17.0,532.0,35.0,44063.1,2018-04-07 06:41:02,2018.0,4.0,7.0,6.0,41.0,2.0,10.0,0.0,0.2,4.0,4.099999999998545,840.0,2.0,-48.0,1.9,-42.0,22356.6,18620.0,1324852.85,1187437.0,7.0,100.0,0.0,0.07058823529411765,0.5529411764705883,0.3764705882352941,1,black,0.5294117647058824,0.15294117647058825,0.23529411764705882,0.08235294117647059
63650644872.0,41.0,534.2,0.0,96.0,23.0,17.0,534.0,-13.0,44063.3,2018-04-07 06:41:12,2018.0,4.0,7.0,6.0,41.0,12.0,10.0,0.0,0.1,4.0,4.30000000000291,850.0,-7.0,161.0,-5.0,140.0,0.0,-6942.0,1324852.85,1183966.0,6.0,100.0,0.0,0.08139534883720931,0.5465116279069767,0.37209302325581395,3,orange,0.5232558139534884,0.1511627906976744,0.23255813953488372,0.09302325581395349
63650644882.0,31.0,529.2,140.0,96.0,23.0,17.0,527.0,148.0,44063.4,2018-04-07 06:41:22,2018.0,4.0,7.0,6.0,41.0,22.0,10.0,-1.0,0.1,5.0,4.400000000001455,860.0,0.0,-32.0,-3.4,-2.0,74088.0,77996.0,1398940.85,1261962.0,6.0,100.0,0.0,0.08045977011494253,0.5402298850574713,0.3793103448275862,2,green,0.5172413793103449,0.14942528735632185,0.2413793103448276,0.09195402298850575
63650644892.0,49.0,525.8,138.0,95.0,23.0,17.0,527.0,116.0,44063.5,2018-04-07 06:41:32,2018.0,4.0,7.0,6.0,41.0,32.0,10.0,0.0,0.1,5.0,4.5,870.0,10.0,-185.0,9.4,-192.0,72560.4,61132.0,1471501.25,1323094.0,6.0,100.0,0.0,0.07954545454545454,0.5340909090909091,0.38636363636363635,2,green,0.5113636363636364,0.14772727272727273,0.25,0.09090909090909091
63650644902.0,45.0,535.2,-54.0,95.0,24.0,17.0,537.0,-69.0,44063.6,2018-04-07 06:41:42,2018.0,4.0,7.0,6.0,41.0,42.0,10.0,0.0,0.1,5.0,4.599999999998545,880.0,-3.0,76.0,-4.2,122.0,-28900.800000000003,-37053.0,1457050.85,1304567.5,7.0,100.0,0.0,0.0898876404494382,0.5280898876404494,0.38202247191011235,3,orange,0.5056179775280899,0.14606741573033707,0.24719101123595505,0.10112359550561797
63650644912.0,26.0,531.0,68.0,95.0,24.0,17.0,534.0,7.0,44063.7,2018-04-07 06:41:52,2018.0,4.0,7.0,6.0,41.0,52.0,10.0,0.0,0.1,5.0,4.69999999999709,890.0,-7.0,145.0,-2.5,73.0,36108.0,3738.0,1493158.85,1308305.5,7.0,100.0,0.0,0.08888888888888889,0.5222222222222223,0.3888888888888889,3,orange,0.5,0.14444444444444443,0.24444444444444444,0.1111111111111111
63650644922.0,36.0,528.5,141.0,95.0,23.0,17.0,527.0,152.0,44063.8,2018-04-07 06:42:02,2018.0,4.0,7.0,6.0,42.0,2.0,10.0,0.0,0.1,5.0,4.80000000000291,900.0,7.0,-158.0,5.7,-141.0,74518.5,80104.0,1567677.35,1388409.5,6.0,100.0,0.0,0.08791208791208792,0.5164835164835165,0.3956043956043956,2,green,0.4945054945054945,0.14285714285714285,0.25274725274725274,0.10989010989010989
63650644932.0,44.0,534.2,0.0,95.0,23.0,17.0,534.0,-6.0,44063.9,2018-04-07 06:42:12,2018.0,4.0,7.0,6.0,42.0,12.0,10.0,0.0,0.1,5.0,4.900000000001455,910.0,-2.0,50.0,-2.2,48.0,0.0,-3204.0,1567677.35,1386807.5,6.0,100.0,0.0,0.09782608695652174,0.5108695652173914,0.391304347826087,1,black,0.4891304347826087,0.15217391304347827,0.25,0.10869565217391304
63650644942.0,40.0,532.0,48.0,95.0,23.0,17.0,532.0,44.0,44064.0,2018-04-07 06:42:22,2018.0,4.0,7.0,6.0,42.0,22.0,10.0,0.0,0.1,5.0,5.0,920.0,5.0,-85.0,5.9,-94.0,25536.0,23408.0,1593213.35,1410215.5,6.0,100.0,0.0,0.0967741935483871,0.5053763440860215,0.3978494623655914,2,green,0.4838709677419355,0.15053763440860216,0.25806451612903225,0.10752688172043011
63650644952.0,17.0,537.9,-46.0,95.0,23.0,17.0,537.0,-41.0,44064.1,2018-04-07 06:42:32,2018.0,4.0,7.0,6.0,42.0,32.0,10.0,-1.0,0.1,6.0,5.099999999998545,930.0,-11.0,166.0,-10.9,183.0,-24743.399999999998,-22017.0,1580841.6500000001,1399207.0,6.0,100.0,0.0,0.10638297872340426,0.5,0.39361702127659576,3,orange,0.4787234042553192,0.14893617021276595,0.2553191489361702,0.11702127659574468
63650644962.0,38.0,527.0,137.0,94.0,23.0,17.0,526.0,125.0,44064.2,2018-04-07 06:42:42,2018.0,4.0,7.0,6.0,42.0,42.0,10.0,0.0,0.1,6.0,5.19999999999709,940.0,3.0,-65.0,6.2,-119.0,72199.0,65750.0,1653040.6500000001,1464957.0,6.0,100.0,0.0,0.10526315789473684,0.49473684210526314,0.4,2,green,0.47368421052631576,0.14736842105263157,0.2631578947368421,0.11578947368421053
63650644972.0,44.0,533.2,18.0,94.0,24.0,17.0,529.0,60.0,44064.3,2018-04-07 06:42:52,2018.0,4.0,7.0,6.0,42.0,52.0,10.0,0.0,0.1,6.0,5.30000000000291,950.0,6.0,-64.0,1.6,12.0,9597.6,31740.0,1662638.2500000002,1496697.0,7.0,100.0,0.0,0.10416666666666667,0.4895833333333333,0.40625,2,green,0.46875,0.14583333333333334,0.2708333333333333,0.11458333333333333
63650644982.0,26.0,534.8,30.0,94.0,24.0,17.0,535.0,-4.0,44064.4,2018-04-07 06:43:02,2018.0,4.0,7.0,6.0,43.0,2.0,10.0,0.0,0.0,6.0,5.400000000001455,960.0,3.0,-63.0,1.4,-71.0,16043.999999999998,-2140.0,1678682.2500000002,1495627.0,7.0,100.0,0.0,0.1134020618556701,0.4845360824742268,0.4020618556701031,1,black,0.4639175257731959,0.15463917525773196,0.26804123711340205,0.1134020618556701
63650644992.0,22.0,536.2,-41.0,94.0,24.0,17.0,538.0,-67.0,44064.4,2018-04-07 06:43:12,2018.0,4.0,7.0,6.0,43.0,12.0,10.0,0.0,0.1,6.0,5.400000000001455,970.0,-8.0,169.0,-2.2,107.0,-21984.2,-36046.0,1667690.1500000001,1477604.0,7.0,100.0,0.0,0.12244897959183673,0.47959183673469385,0.3979591836734694,3,orange,0.45918367346938777,0.15306122448979592,0.2653061224489796,0.12244897959183673
63650645002.0,13.0,534.0,66.0,94.0,23.0,17.0,530.0,102.0,44064.5,2018-04-07 06:43:22,2018.0,4.0,7.0,6.0,43.0,22.0,10.0,0.0,0.1,6.0,5.5,980.0,1.0,-59.0,-2.6,1.0,35244.0,54060.0,1702934.1500000001,1531664.0,6.0,100.0,0.0,0.12121212121212122,0.47474747474747475,0.40404040404040403,2,green,0.45454545454545453,0.15151515151515152,0.2727272727272727,0.12121212121212122
63650645012.0,37.0,531.4,67.0,94.0,23.0,17.0,531.0,43.0,44064.6,2018-04-07 06:43:32,2018.0,4.0,7.0,6.0,43.0,32.0,10.0,0.0,0.1,6.0,5.599999999998545,990.0,-2.0,78.0,1.8,-7.0,35603.799999999996,22833.0,1738537.9500000002,1554497.0,6.0,100.0,0.0,0.12,0.47,0.41,1,black,0.45,0.16,0.27,0.12
63650645022.0,45.0,533.2,60.0,94.0,23.0,17.0,529.0,121.0,44064.7,2018-04-07 06:43:42,2018.0,4.0,7.0,6.0,43.0,42.0,10.0,0.0,0.1,6.0,5.69999999999709,1000.0,6.0,-133.0,-0.4,-6.0,31992.000000000004,64009.0,1770529.9500000002,1618506.0,6.0,100.0,0.0,0.1188118811881188,0.46534653465346537,0.4158415841584158,2,green,0.44554455445544555,0.15841584158415842,0.27722772277227725,0.1188118811881188
63650645032.0,40.0,532.8,54.0,94.0,23.0,17.0,535.0,-12.0,44064.8,2018-04-07 06:43:52,2018.0,4.0,7.0,6.0,43.0,52.0,10.0,0.0,0.1,6.0,5.80000000000291,1010.0,1.0,12.0,4.7,-64.0,28771.199999999997,-6420.0,1799301.1500000001,1615296.0,6.0,100.0,0.0,0.12745098039215685,0.46078431372549017,0.4117647058823529,1,black,0.4411764705882353,0.16666666666666666,0.27450980392156865,0.11764705882352941
63650645042.0,12.0,537.5,-10.0,94.0,23.0,17.0,536.0,0.0,44064.9,2018-04-07 06:44:02,2018.0,4.0,7.0,6.0,44.0,2.0,10.0,0.0,0.0,6.0,5.900000000001455,1020.0,-8.0,140.0,-7.3,150.0,-5375.0,0.0,1796613.6500000001,1615296.0,6.0,100.0,0.0,0.1262135922330097,0.46601941747572817,0.4077669902912621,3,orange,0.4368932038834951,0.1650485436893204,0.27184466019417475,0.1262135922330097
63650645052.0,21.0,530.2,140.0,94.0,23.0,17.0,528.0,140.0,44064.9,2018-04-07 06:44:12,2018.0,4.0,7.0,6.0,44.0,12.0,10.0,0.0,0.1,6.0,5.900000000001455,1030.0,3.0,-85.0,-1.0,-63.0,74228.0,73920.0,1870841.6500000001,1689216.0,6.0,100.0,0.0,0.125,0.46153846153846156,0.41346153846153844,2,green,0.4326923076923077,0.16346153846153846,0.27884615384615385,0.125
63650645062.0,47.0,529.2,77.0,94.0,23.0,17.0,531.0,55.0,44065.0,2018-04-07 06:44:22,2018.0,4.0,7.0,6.0,44.0,22.0,10.0,0.0,0.1,6.0,6.0,1040.0,4.0,-60.0,5.9,-76.0,40748.4,29205.0,1911590.05,1718421.0,6.0,100.0,0.0,0.12380952380952381,0.45714285714285713,0.41904761904761906,2,green,0.42857142857142855,0.1619047619047619,0.2857142857142857,0.12380952380952381
63650645072.0,40.0,535.1,1.0,94.0,24.0,17.0,535.0,-5.0,44065.1,2018-04-07 06:44:32,2018.0,4.0,7.0,6.0,44.0,32.0,10.0,0.0,0.1,6.0,6.099999999998545,1050.0,4.0,-62.0,3.9,-52.0,535.1,-2675.0,1912125.1500000001,1717083.5,7.0,100.0,0.0,0.1320754716981132,0.4528301886792453,0.41509433962264153,1,black,0.42452830188679247,0.16981132075471697,0.2830188679245283,0.12264150943396226
63650645082.0,18.0,539.0,-51.0,94.0,24.0,17.0,539.0,-67.0,44065.2,2018-04-07 06:44:42,2018.0,4.0,7.0,6.0,44.0,42.0,10.0,0.0,0.0,6.0,6.19999999999709,1060.0,-4.0,67.0,-3.4,67.0,-27489.0,-36113.0,1898380.6500000001,1699027.0,7.0,100.0,0.0,0.14018691588785046,0.4485981308411215,0.411214953271028,3,orange,0.4205607476635514,0.16822429906542055,0.2803738317757009,0.1308411214953271
63650645092.0,0.0,535.6,16.0,94.0,23.0,17.0,535.0,0.0,44065.2,2018-04-07 06:44:52,2018.0,4.0,7.0,6.0,44.0,52.0,10.0,0.0,0.0,6.0,6.19999999999709,1070.0,-1.0,11.0,-2.2,42.0,8569.6,0.0,1906950.2500000002,1699027.0,6.0,100.0,0.0,0.1388888888888889,0.4537037037037037,0.4074074074074074,0,red,0.42592592592592593,0.16666666666666666,0.2777777777777778,0.12962962962962962
63650645102.0,10.0,533.4,58.0,94.0,23.0,17.0,534.0,11.0,44065.2,2018-04-07 06:45:02,2018.0,4.0,7.0,6.0,45.0,2.0,10.0,0.0,0.1,6.0,6.19999999999709,1080.0,-10.0,183.0,-6.5,111.0,30937.199999999997,5874.0,1937887.4500000002,1704901.0,6.0,100.0,0.0,0.13761467889908258,0.44954128440366975,0.41284403669724773,3,orange,0.42201834862385323,0.1651376146788991,0.27522935779816515,0.13761467889908258
63650645112.0,31.0,526.9,169.0,94.0,23.0,17.0,524.0,194.0,44065.3,2018-04-07 06:45:12,2018.0,4.0,7.0,6.0,45.0,12.0,10.0,0.0,0.1,6.0,6.30000000000291,1090.0,3.0,-47.0,0.7,-24.0,89046.09999999999,101656.0,2026933.5500000003,1806557.0,6.0,100.0,0.0,0.13636363636363635,0.44545454545454544,0.41818181818181815,2,green,0.41818181818181815,0.16363636363636364,0.2818181818181818,0.13636363636363635
63650645122.0,42.0,527.6,145.0,94.0,23.0,17.0,527.0,147.0,44065.4,2018-04-07 06:45:22,2018.0,4.0,7.0,6.0,45.0,22.0,10.0,0.0,0.1,6.0,6.400000000001455,1100.0,6.0,-145.0,3.4,-81.0,76502.0,77469.0,2103435.5500000003,1884026.0,6.0,100.0,0.0,0.13513513513513514,0.44144144144144143,0.42342342342342343,2,green,0.4144144144144144,0.16216216216216217,0.2882882882882883,0.13513513513513514
63650645132.0,49.0,531.0,64.0,94.0,23.0,17.0,533.0,2.0,44065.5,2018-04-07 06:45:32,2018.0,4.0,7.0,6.0,45.0,32.0,10.0,0.0,0.1,6.0,6.5,1110.0,8.0,-133.0,7.5,-153.0,33984.0,1066.0,2137419.5500000003,1885092.0,6.0,100.0,0.0,0.13392857142857142,0.4375,0.42857142857142855,1,black,0.4107142857142857,0.16964285714285715,0.2857142857142857,0.13392857142857142
63650645142.0,35.0,538.5,-89.0,94.0,23.0,17.0,541.0,-131.0,44065.6,2018-04-07 06:45:42,2018.0,4.0,7.0,6.0,45.0,42.0,10.0,0.0,0.1,6.0,6.599999999998545,1120.0,-5.0,131.0,-2.8,105.0,-47926.5,-70871.0,2113456.3000000003,1849656.5,6.0,100.0,0.0,0.1415929203539823,0.4336283185840708,0.4247787610619469,3,orange,0.40707964601769914,0.168141592920354,0.2831858407079646,0.1415929203539823
63650645152.0,1.0,535.7,16.0,94.0,23.0,17.0,536.0,0.0,44065.7,2018-04-07 06:45:52,2018.0,4.0,7.0,6.0,45.0,52.0,10.0,0.0,0.0,6.0,6.69999999999709,1130.0,-1.0,0.0,-0.1,0.0,8571.2,0.0,2122027.5000000005,1849656.5,6.0,100.0,0.0,0.14035087719298245,0.43859649122807015,0.42105263157894735,0,red,0.41228070175438597,0.16666666666666666,0.2807017543859649,0.14035087719298245
63650645162.0,0.0,535.6,16.0,94.0,23.0,17.0,535.0,0.0,44065.7,2018-04-07 06:46:02,2018.0,4.0,7.0,6.0,46.0,2.0,10.0,0.0,0.0,6.0,6.69999999999709,1140.0,0.0,0.0,0.0,0.0,8569.6,0.0,2130597.1000000006,1849656.5,6.0,100.0,0.0,0.1391304347826087,0.4434782608695652,0.41739130434782606,0,red,0.41739130434782606,0.16521739130434782,0.2782608695652174,0.1391304347826087
63650645172.0,0.0,535.6,16.0,94.0,23.0,17.0,535.0,0.0,44065.7,2018-04-07 06:46:12,2018.0,4.0,7.0,6.0,46.0,12.0,10.0,0.0,0.0,6.0,6.69999999999709,1150.0,-1.0,21.0,-1.7,41.0,8569.6,0.0,2139166.7000000007,1849656.5,6.0,100.0,0.0,0.13793103448275862,0.4482758620689655,0.41379310344827586,0,red,0.4224137931034483,0.16379310344827586,0.27586206896551724,0.13793103448275862
63650645182.0,9.0,533.9,57.0,94.0,23.0,17.0,534.0,21.0,44065.7,2018-04-07 06:46:22,2018.0,4.0,7.0,6.0,46.0,22.0,10.0,0.0,0.0,6.0,6.69999999999709,1160.0,-12.0,221.0,-9.1,172.0,30432.3,11214.0,2169599.0000000005,1860870.5,6.0,100.0,0.0,0.13675213675213677,0.4444444444444444,0.4188034188034188,3,orange,0.4188034188034188,0.1623931623931624,0.27350427350427353,0.1452991452991453
63650645192.0,33.0,524.8,229.0,94.0,23.0,17.0,522.0,242.0,44065.7,2018-04-07 06:46:32,2018.0,4.0,7.0,6.0,46.0,32.0,10.0,-1.0,0.1,7.0,6.69999999999709,1170.0,6.0,-114.0,5.3,-147.0,120179.19999999998,126324.0,2289778.2000000007,1987194.5,6.0,100.0,0.0,0.13559322033898305,0.4406779661016949,0.423728813559322,2,green,0.4152542372881356,0.16101694915254236,0.2796610169491525,0.1440677966101695
63650645202.0,47.0,530.1,82.0,93.0,23.0,17.0,528.0,128.0,44065.8,2018-04-07 06:46:42,2018.0,4.0,7.0,6.0,46.0,42.0,10.0,0.0,0.2,7.0,6.80000000000291,1180.0,3.0,-70.0,2.2,-24.0,43468.200000000004,67584.0,2333246.400000001,2054778.5,6.0,100.0,0.0,0.13445378151260504,0.4369747899159664,0.42857142857142855,2,green,0.4117647058823529,0.15966386554621848,0.2857142857142857,0.14285714285714285
63650645212.0,47.0,532.3,58.0,93.0,23.0,17.0,531.0,58.0,44066.0,2018-04-07 06:46:52,2018.0,4.0,7.0,6.0,46.0,52.0,10.0,0.0,0.1,7.0,7.0,1190.0,11.0,-206.0,7.6,-186.0,30873.399999999998,30798.0,2364119.8000000007,2085576.5,6.0,100.0,0.0,0.13333333333333333,0.43333333333333335,0.43333333333333335,2,green,0.4083333333333333,0.15833333333333333,0.2916666666666667,0.14166666666666666
63650645222.0,44.0,539.9,-128.0,93.0,23.0,17.0,542.0,-148.0,44066.1,2018-04-07 06:47:02,2018.0,4.0,7.0,6.0,47.0,2.0,10.0,0.0,0.1,7.0,7.099999999998545,1200.0,-8.0,136.0,-6.2,141.0,-69107.2,-80216.0,2329566.2000000007,2045468.5,6.0,100.0,0.0,0.14049586776859505,0.4297520661157025,0.4297520661157025,3,orange,0.4049586776859504,0.15702479338842976,0.2892561983471074,0.1487603305785124
63650645232.0,41.0,533.7,13.0,93.0,23.0,17.0,534.0,-12.0,44066.2,2018-04-07 06:47:12,2018.0,4.0,7.0,6.0,47.0,12.0,10.0,0.0,0.1,7.0,7.19999999999709,1210.0,-2.0,57.0,-2.3,54.0,6938.1,-6408.0,2336504.3000000007,2042264.5,6.0,100.0,0.0,0.14754098360655737,0.4262295081967213,0.4262295081967213,1,black,0.4016393442622951,0.16393442622950818,0.28688524590163933,0.14754098360655737
