time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644380846.0,41.0,526.1,25.0,43.0,21.0,14.0,526.0,28.0,36411.6,2018-01-24 18:40:46,2018.0,1.0,24.0,18.0,40.0,46.0,10.0,0.0,0.2,0.0,0.5,100.0,2.0,-41.0,0.6,-27.0,13152.5,14728.0,144863.9,187523.0,7.0,43.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091
63644380856.0,40.0,526.7,-2.0,43.0,21.0,14.0,528.0,-13.0,36411.8,2018-01-24 18:40:56,2018.0,1.0,24.0,18.0,40.0,56.0,10.0,0.0,0.1,0.0,0.7000000000043656,110.0,-2.0,37.0,-1.2,23.0,-1053.4,-6864.0,144337.19999999998,184091.0,7.0,43.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63644380866.0,42.0,525.5,21.0,43.0,21.0,14.0,526.0,24.0,36411.9,2018-01-24 18:41:06,2018.0,1.0,24.0,18.0,41.0,6.0,10.0,0.0,0.1,0.0,0.8000000000029104,120.0,-1.0,24.0,-1.1,34.0,11035.5,12624.0,155372.69999999998,196715.0,7.0,43.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.07692307692307693
63644380876.0,42.0,524.4,55.0,43.0,21.0,14.0,525.0,48.0,36412.0,2018-01-24 18:41:16,2018.0,1.0,24.0,18.0,41.0,16.0,10.0,0.0,0.1,0.0,0.9000000000014552,130.0,4.0,-57.0,3.8,-67.0,28842.0,25200.0,184214.69999999998,221915.0,7.0,43.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,1,black,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142
63644380886.0,41.0,528.2,-12.0,43.0,21.0,14.0,529.0,-9.0,36412.1,2018-01-24 18:41:26,2018.0,1.0,24.0,18.0,41.0,26.0,10.0,-1.0,0.1,1.0,1.0,140.0,-3.0,37.0,-2.7,38.0,-6338.400000000001,-4761.0,181045.49999999997,219534.5,7.0,43.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.06666666666666667
63644380896.0,42.0,525.5,26.0,42.0,21.0,14.0,526.0,28.0,36412.2,2018-01-24 18:41:36,2018.0,1.0,24.0,18.0,41.0,36.0,10.0,0.0,0.1,1.0,1.0999999999985448,150.0,0.0,-2.0,0.4,-1.0,13663.0,14728.0,194708.49999999997,234262.5,7.0,43.0,0.0,0.125,0.25,0.625,1,black,0.25,0.5625,0.125,0.0625
63644380906.0,38.0,525.9,25.0,42.0,21.0,14.0,526.0,26.0,36412.3,2018-01-24 18:41:46,2018.0,1.0,24.0,18.0,41.0,46.0,10.0,0.0,0.1,1.0,1.2000000000043656,160.0,-1.0,7.0,-0.6,7.0,13147.5,13676.0,207855.99999999997,247938.5,7.0,43.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.23529411764705882,0.5882352941176471,0.11764705882352941,0.058823529411764705
63644380916.0,41.0,525.3,32.0,42.0,21.0,14.0,525.0,33.0,36412.4,2018-01-24 18:41:56,2018.0,1.0,24.0,18.0,41.0,56.0,10.0,0.0,0.2,1.0,1.3000000000029104,170.0,1.0,-5.0,-0.1,-5.0,16809.6,17325.0,224665.59999999998,265263.5,7.0,43.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.2222222222222222,0.6111111111111112,0.1111111111111111,0.05555555555555555
63644380926.0,44.0,525.2,27.0,42.0,21.0,14.0,526.0,28.0,36412.6,2018-01-24 18:42:06,2018.0,1.0,24.0,18.0,42.0,6.0,10.0,0.0,0.1,1.0,1.5,180.0,-1.0,15.0,-0.6,22.0,14180.400000000001,14728.0,238845.99999999997,279991.5,7.0,43.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.21052631578947367,0.631578947368421,0.10526315789473684,0.05263157894736842
63644380936.0,41.0,524.6,49.0,42.0,21.0,14.0,525.0,43.0,36412.7,2018-01-24 18:42:16,2018.0,1.0,24.0,18.0,42.0,16.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,1.0,-22.0,1.2,-33.0,25705.4,22575.0,264551.39999999997,302566.5,7.0,43.0,0.0,0.1,0.2,0.7,1,black,0.2,0.65,0.1,0.05
63644380946.0,44.0,525.8,16.0,42.0,21.0,14.0,526.0,21.0,36412.8,2018-01-24 18:42:26,2018.0,1.0,24.0,18.0,42.0,26.0,10.0,0.0,0.1,1.0,1.7000000000043656,200.0,-3.0,47.0,-3.0,57.0,8412.8,11046.0,272964.19999999995,313612.5,7.0,43.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.19047619047619047,0.6666666666666666,0.09523809523809523,0.047619047619047616
63644380956.0,44.0,522.8,73.0,42.0,21.0,14.0,523.0,68.0,36412.9,2018-01-24 18:42:36,2018.0,1.0,24.0,18.0,42.0,36.0,10.0,0.0,0.1,1.0,1.8000000000029104,210.0,3.0,-42.0,2.8,-47.0,38164.399999999994,35564.0,311128.6,349176.5,7.0,43.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,2,green,0.18181818181818182,0.6363636363636364,0.13636363636363635,0.045454545454545456
63644380966.0,42.0,525.6,26.0,42.0,21.0,14.0,526.0,26.0,36413.0,2018-01-24 18:42:46,2018.0,1.0,24.0,18.0,42.0,46.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,3.0,-38.0,3.0,-35.0,13665.6,13676.0,324794.19999999995,362852.5,7.0,43.0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,1,black,0.17391304347826086,0.6521739130434783,0.13043478260869565,0.043478260869565216
63644380976.0,35.0,528.6,-9.0,42.0,21.0,14.0,529.0,-12.0,36413.1,2018-01-24 18:42:56,2018.0,1.0,24.0,18.0,42.0,56.0,10.0,0.0,0.1,1.0,2.0,230.0,-11.0,155.0,-11.1,161.0,-4757.400000000001,-6348.0,322415.49999999994,359678.5,7.0,43.0,0.0,0.125,0.16666666666666666,0.7083333333333334,3,orange,0.16666666666666666,0.625,0.125,0.08333333333333333
63644380986.0,42.0,517.5,152.0,42.0,21.0,14.0,518.0,143.0,36413.2,2018-01-24 18:43:06,2018.0,1.0,24.0,18.0,43.0,6.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,6.0,-101.0,6.5,-109.0,78660.0,74074.0,401075.49999999994,433752.5,7.0,43.0,0.0,0.12,0.16,0.72,2,green,0.16,0.6,0.16,0.08
63644380996.0,44.0,524.0,43.0,42.0,21.0,14.0,524.0,42.0,36413.3,2018-01-24 18:43:16,2018.0,1.0,24.0,18.0,43.0,16.0,10.0,0.0,0.1,1.0,2.2000000000043656,250.0,0.0,62.0,5.3,0.0,22532.0,22008.0,423607.49999999994,455760.5,7.0,43.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,1,black,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.07692307692307693
63644381006.0,24.0,529.3,43.0,42.0,21.0,14.0,524.0,104.0,36413.4,2018-01-24 18:43:26,2018.0,1.0,24.0,18.0,43.0,26.0,10.0,0.0,0.1,1.0,2.3000000000029104,260.0,1.0,-82.0,-5.2,-18.0,22759.899999999998,54496.0,446367.39999999997,510256.5,7.0,43.0,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,2,green,0.14814814814814814,0.5925925925925926,0.18518518518518517,0.07407407407407407
63644381016.0,44.0,524.1,25.0,42.0,21.0,14.0,525.0,22.0,36413.5,2018-01-24 18:43:36,2018.0,1.0,24.0,18.0,43.0,36.0,10.0,0.0,0.2,1.0,2.400000000001455,270.0,-2.0,37.0,-1.0,38.0,13102.5,11550.0,459469.89999999997,521806.5,7.0,43.0,0.0,0.10714285714285714,0.14285714285714285,0.75,1,black,0.14285714285714285,0.6071428571428571,0.17857142857142858,0.07142857142857142
63644381026.0,44.0,523.1,63.0,42.0,21.0,14.0,523.0,59.0,36413.7,2018-01-24 18:43:46,2018.0,1.0,24.0,18.0,43.0,46.0,10.0,0.0,0.1,1.0,2.599999999998545,280.0,0.0,2.0,-0.7,22.0,32955.3,30857.0,492425.19999999995,552663.5,7.0,43.0,0.0,0.10344827586206896,0.13793103448275862,0.7586206896551724,1,black,0.13793103448275862,0.6206896551724138,0.1724137931034483,0.06896551724137931
63644381036.0,41.0,522.4,85.0,42.0,21.0,14.0,523.0,61.0,36413.8,2018-01-24 18:43:56,2018.0,1.0,24.0,18.0,43.0,56.0,10.0,0.0,0.1,1.0,2.7000000000043656,290.0,3.0,-32.0,3.3,-57.0,44404.0,31903.0,536829.2,584566.5,7.0,43.0,0.0,0.1,0.13333333333333333,0.7666666666666667,1,black,0.13333333333333333,0.6333333333333333,0.16666666666666666,0.06666666666666667
63644381046.0,41.0,525.7,28.0,42.0,21.0,14.0,526.0,29.0,36413.9,2018-01-24 18:44:06,2018.0,1.0,24.0,18.0,44.0,6.0,10.0,0.0,0.1,1.0,2.8000000000029104,300.0,5.0,-79.0,2.5,-36.0,14719.600000000002,15254.0,551548.7999999999,599820.5,7.0,43.0,0.0,0.0967741935483871,0.12903225806451613,0.7741935483870968,1,black,0.12903225806451613,0.6451612903225806,0.16129032258064516,0.06451612903225806
63644381056.0,37.0,528.2,-8.0,42.0,21.0,14.0,531.0,-50.0,36414.0,2018-01-24 18:44:16,2018.0,1.0,24.0,18.0,44.0,16.0,10.0,0.0,0.1,1.0,2.900000000001455,310.0,-12.0,184.0,-9.7,147.0,-4225.6,-26550.0,549435.9999999999,586545.5,7.0,43.0,0.0,0.125,0.125,0.75,3,orange,0.125,0.625,0.15625,0.09375
63644381066.0,37.0,518.5,139.0,42.0,21.0,14.0,519.0,134.0,36414.1,2018-01-24 18:44:26,2018.0,1.0,24.0,18.0,44.0,26.0,10.0,-1.0,0.1,2.0,3.0,320.0,7.0,-109.0,7.1,-114.0,72071.5,69546.0,621507.4999999999,656091.5,7.0,43.0,0.0,0.12121212121212122,0.12121212121212122,0.7575757575757576,2,green,0.12121212121212122,0.6060606060606061,0.18181818181818182,0.09090909090909091
63644381076.0,38.0,525.6,25.0,41.0,21.0,14.0,526.0,25.0,36414.2,2018-01-24 18:44:36,2018.0,1.0,24.0,18.0,44.0,36.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,-1.0,5.0,0.0,3.0,13140.0,13150.0,634647.4999999999,669241.5,7.0,43.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.11764705882352941,0.6176470588235294,0.17647058823529413,0.08823529411764706
63644381086.0,37.0,525.6,28.0,41.0,21.0,14.0,525.0,30.0,36414.3,2018-01-24 18:44:46,2018.0,1.0,24.0,18.0,44.0,46.0,10.0,0.0,0.1,2.0,3.2000000000043656,340.0,-1.0,16.0,-1.1,15.0,14716.800000000001,15750.0,649364.2999999999,684991.5,7.0,43.0,0.0,0.11428571428571428,0.11428571428571428,0.7714285714285715,1,black,0.11428571428571428,0.6285714285714286,0.17142857142857143,0.08571428571428572
63644381096.0,41.0,524.5,43.0,41.0,21.0,14.0,524.0,46.0,36414.4,2018-01-24 18:44:56,2018.0,1.0,24.0,18.0,44.0,56.0,10.0,0.0,0.1,2.0,3.3000000000029104,350.0,4.0,-58.0,3.5,-51.0,22553.5,24104.0,671917.7999999999,709095.5,7.0,43.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.1111111111111111,0.6388888888888888,0.16666666666666666,0.08333333333333333
63644381106.0,37.0,528.0,-8.0,41.0,21.0,14.0,528.0,-12.0,36414.5,2018-01-24 18:45:06,2018.0,1.0,24.0,18.0,45.0,6.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,-2.0,60.0,-0.1,47.0,-4224.0,-6336.0,669805.7999999999,705927.5,7.0,43.0,0.0,0.13513513513513514,0.10810810810810811,0.7567567567567568,3,orange,0.10810810810810811,0.6216216216216216,0.16216216216216217,0.10810810810810811
63644381116.0,22.0,527.9,39.0,41.0,21.0,14.0,526.0,48.0,36414.6,2018-01-24 18:45:16,2018.0,1.0,24.0,18.0,45.0,16.0,10.0,0.0,0.1,2.0,3.5,370.0,-7.0,73.0,-8.5,83.0,20588.1,25248.0,690393.8999999999,731175.5,7.0,43.0,0.0,0.13157894736842105,0.10526315789473684,0.7631578947368421,1,black,0.10526315789473684,0.631578947368421,0.15789473684210525,0.10526315789473684
63644381126.0,37.0,519.4,122.0,41.0,21.0,14.0,519.0,121.0,36414.7,2018-01-24 18:45:26,2018.0,1.0,24.0,18.0,45.0,26.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,2.0,-20.0,4.1,-68.0,63366.799999999996,62799.0,753760.7,793974.5,7.0,43.0,0.0,0.1282051282051282,0.10256410256410256,0.7692307692307693,2,green,0.10256410256410256,0.6153846153846154,0.1794871794871795,0.10256410256410256
63644381136.0,41.0,523.5,54.0,41.0,21.0,14.0,521.0,101.0,36414.8,2018-01-24 18:45:36,2018.0,1.0,24.0,18.0,45.0,36.0,10.0,0.0,0.1,2.0,3.7000000000043656,390.0,-1.0,12.0,-4.1,93.0,28269.0,52621.0,782029.7,846595.5,7.0,43.0,0.0,0.125,0.1,0.775,2,green,0.1,0.6,0.2,0.1
63644381146.0,42.0,519.4,147.0,41.0,21.0,14.0,520.0,113.0,36414.9,2018-01-24 18:45:46,2018.0,1.0,24.0,18.0,45.0,46.0,10.0,0.0,0.1,2.0,3.8000000000029104,400.0,8.0,-125.0,8.5,-156.0,76351.8,58760.0,858381.5,905355.5,7.0,43.0,0.0,0.12195121951219512,0.0975609756097561,0.7804878048780488,2,green,0.0975609756097561,0.5853658536585366,0.21951219512195122,0.0975609756097561
63644381156.0,38.0,527.9,-9.0,41.0,21.0,14.0,528.0,-12.0,36415.0,2018-01-24 18:45:56,2018.0,1.0,24.0,18.0,45.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,-2.0,58.0,-1.0,47.0,-4751.099999999999,-6336.0,856005.95,902187.5,7.0,43.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,1,black,0.09523809523809523,0.5952380952380952,0.21428571428571427,0.09523809523809523
63644381166.0,22.0,526.9,38.0,41.0,21.0,14.0,526.0,46.0,36415.1,2018-01-24 18:46:06,2018.0,1.0,24.0,18.0,46.0,6.0,10.0,0.0,0.1,2.0,4.0,420.0,2.0,-58.0,0.0,-47.0,20022.2,24196.0,876028.1499999999,926383.5,7.0,43.0,0.0,0.13953488372093023,0.09302325581395349,0.7674418604651163,2,green,0.09302325581395349,0.5813953488372093,0.23255813953488372,0.09302325581395349
63644381176.0,37.0,526.9,-9.0,41.0,21.0,14.0,528.0,-12.0,36415.2,2018-01-24 18:46:16,2018.0,1.0,24.0,18.0,46.0,16.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,0.0,1.0,0.5,-1.0,-4742.099999999999,-6336.0,873657.0999999999,923215.5,7.0,43.0,0.0,0.1590909090909091,0.09090909090909091,0.75,1,black,0.09090909090909091,0.5909090909090909,0.22727272727272727,0.09090909090909091
63644381186.0,38.0,527.4,-10.0,41.0,21.0,14.0,528.0,-11.0,36415.3,2018-01-24 18:46:26,2018.0,1.0,24.0,18.0,46.0,26.0,10.0,0.0,0.1,2.0,4.200000000004366,440.0,-3.0,37.0,-3.7,55.0,-5274.0,-5808.0,871020.0999999999,920311.5,7.0,43.0,0.0,0.17777777777777778,0.08888888888888889,0.7333333333333333,1,black,0.08888888888888889,0.6,0.2222222222222222,0.08888888888888889
63644381196.0,41.0,523.7,45.0,41.0,21.0,14.0,525.0,26.0,36415.4,2018-01-24 18:46:36,2018.0,1.0,24.0,18.0,46.0,36.0,10.0,0.0,0.1,2.0,4.30000000000291,450.0,3.0,-37.0,4.3,-54.0,23566.500000000004,13650.0,894586.5999999999,933961.5,7.0,43.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,1,black,0.08695652173913043,0.6086956521739131,0.21739130434782608,0.08695652173913043
63644381206.0,38.0,528.0,-9.0,41.0,21.0,14.0,528.0,-11.0,36415.5,2018-01-24 18:46:46,2018.0,1.0,24.0,18.0,46.0,46.0,10.0,0.0,0.1,2.0,4.400000000001455,460.0,-1.0,41.0,0.5,30.0,-4752.0,-5808.0,892210.5999999999,931057.5,7.0,43.0,0.0,0.19148936170212766,0.0851063829787234,0.723404255319149,1,black,0.0851063829787234,0.6170212765957447,0.2127659574468085,0.0851063829787234
63644381216.0,29.0,528.5,21.0,41.0,21.0,14.0,527.0,30.0,36415.6,2018-01-24 18:46:56,2018.0,1.0,24.0,18.0,46.0,56.0,10.0,0.0,0.1,2.0,4.5,470.0,-1.0,-10.0,-3.3,-2.0,11098.5,15810.0,903309.0999999999,946867.5,7.0,43.0,0.0,0.1875,0.08333333333333333,0.7291666666666666,1,black,0.08333333333333333,0.625,0.20833333333333334,0.08333333333333333
63644381226.0,40.0,525.2,19.0,41.0,21.0,14.0,526.0,20.0,36415.7,2018-01-24 18:47:06,2018.0,1.0,24.0,18.0,47.0,6.0,10.0,0.0,0.1,2.0,4.599999999998545,480.0,-1.0,12.0,-1.3,27.0,9978.800000000001,10520.0,913287.8999999999,957387.5,7.0,43.0,0.0,0.1836734693877551,0.08163265306122448,0.7346938775510204,1,black,0.08163265306122448,0.6326530612244898,0.20408163265306123,0.08163265306122448
63644381236.0,41.0,523.9,46.0,41.0,21.0,14.0,525.0,32.0,36415.8,2018-01-24 18:47:16,2018.0,1.0,24.0,18.0,47.0,16.0,10.0,0.0,0.1,2.0,4.700000000004366,490.0,3.0,-45.0,3.9,-54.0,24099.399999999998,16800.0,937387.2999999999,974187.5,7.0,43.0,0.0,0.18,0.08,0.74,1,black,0.08,0.64,0.2,0.08
63644381246.0,38.0,527.8,-8.0,41.0,21.0,14.0,528.0,-13.0,36415.9,2018-01-24 18:47:26,2018.0,1.0,24.0,18.0,47.0,26.0,10.0,0.0,0.1,2.0,4.80000000000291,500.0,-5.0,76.0,-4.5,92.0,-4222.4,-6864.0,935276.1,970755.5,7.0,43.0,0.0,0.19607843137254902,0.0784313725490196,0.7254901960784313,3,orange,0.0784313725490196,0.6274509803921569,0.19607843137254902,0.09803921568627451
63644381256.0,35.0,523.3,84.0,41.0,21.0,14.0,523.0,63.0,36416.0,2018-01-24 18:47:36,2018.0,1.0,24.0,18.0,47.0,36.0,10.0,0.0,0.1,2.0,4.900000000001455,510.0,2.0,-34.0,0.4,-38.0,43957.2,32949.0,979233.2999999999,1003704.5,7.0,43.0,0.0,0.19230769230769232,0.07692307692307693,0.7307692307692307,2,green,0.07692307692307693,0.6153846153846154,0.21153846153846154,0.09615384615384616
63644381266.0,38.0,523.7,46.0,41.0,21.0,14.0,525.0,29.0,36416.1,2018-01-24 18:47:46,2018.0,1.0,24.0,18.0,47.0,46.0,10.0,0.0,0.1,2.0,5.0,520.0,3.0,-40.0,3.8,-52.0,24090.2,15225.0,1003323.4999999999,1018929.5,7.0,43.0,0.0,0.18867924528301888,0.07547169811320754,0.7358490566037735,1,black,0.07547169811320754,0.6226415094339622,0.20754716981132076,0.09433962264150944
63644381276.0,37.0,527.5,-6.0,41.0,21.0,14.0,528.0,-11.0,36416.2,2018-01-24 18:47:56,2018.0,1.0,24.0,18.0,47.0,56.0,10.0,0.0,0.1,2.0,5.099999999998545,530.0,1.0,1.0,0.8,-3.0,-3165.0,-5808.0,1001740.9999999999,1016025.5,7.0,43.0,0.0,0.2037037037037037,0.07407407407407407,0.7222222222222222,1,black,0.07407407407407407,0.6296296296296297,0.2037037037037037,0.09259259259259259
63644381286.0,33.0,528.3,-9.0,41.0,21.0,14.0,529.0,-10.0,36416.3,2018-01-24 18:48:06,2018.0,1.0,24.0,18.0,48.0,6.0,10.0,0.0,0.1,2.0,5.200000000004366,540.0,-1.0,6.0,-0.1,7.0,-4754.7,-5290.0,999363.6499999999,1013380.5,7.0,43.0,0.0,0.21818181818181817,0.07272727272727272,0.7090909090909091,1,black,0.07272727272727272,0.6363636363636364,0.2,0.09090909090909091
63644381296.0,28.0,528.2,-2.0,41.0,21.0,14.0,528.0,-4.0,36416.4,2018-01-24 18:48:16,2018.0,1.0,24.0,18.0,48.0,16.0,10.0,-1.0,0.1,3.0,5.30000000000291,550.0,-6.0,65.0,-5.1,46.0,-1056.4,-2112.0,998835.45,1012324.5,7.0,43.0,0.0,0.23214285714285715,0.07142857142857142,0.6964285714285714,3,orange,0.07142857142857142,0.625,0.19642857142857142,0.10714285714285714
63644381306.0,38.0,523.1,44.0,40.0,21.0,14.0,522.0,61.0,36416.5,2018-01-24 18:48:26,2018.0,1.0,24.0,18.0,48.0,26.0,10.0,0.0,0.1,3.0,5.400000000001455,560.0,-3.0,94.0,4.0,-18.0,23016.4,31842.0,1021851.85,1044166.5,7.0,43.0,0.0,0.22807017543859648,0.07017543859649122,0.7017543859649122,1,black,0.07017543859649122,0.631578947368421,0.19298245614035087,0.10526315789473684
63644381316.0,40.0,527.1,26.0,40.0,21.0,14.0,519.0,155.0,36416.6,2018-01-24 18:48:36,2018.0,1.0,24.0,18.0,48.0,36.0,10.0,0.0,0.1,3.0,5.5,570.0,5.0,-109.0,-3.0,19.0,13704.6,80445.0,1035556.45,1124611.5,7.0,43.0,0.0,0.22413793103448276,0.06896551724137931,0.7068965517241379,2,green,0.06896551724137931,0.6206896551724138,0.20689655172413793,0.10344827586206896
63644381326.0,41.0,524.1,45.0,40.0,21.0,14.0,524.0,46.0,36416.7,2018-01-24 18:48:46,2018.0,1.0,24.0,18.0,48.0,46.0,10.0,0.0,0.1,3.0,5.599999999998545,580.0,5.0,-58.0,8.2,-98.0,23584.5,24104.0,1059140.95,1148715.5,7.0,43.0,0.0,0.22033898305084745,0.06779661016949153,0.711864406779661,1,black,0.06779661016949153,0.6271186440677966,0.2033898305084746,0.1016949152542373
63644381336.0,38.0,532.3,-53.0,40.0,21.0,14.0,529.0,-12.0,36416.8,2018-01-24 18:48:56,2018.0,1.0,24.0,18.0,48.0,56.0,10.0,0.0,0.1,3.0,5.700000000004366,590.0,-1.0,1.0,-5.2,42.0,-28211.899999999998,-6348.0,1045035.0,1145541.5,7.0,43.0,0.0,0.23333333333333334,0.06666666666666667,0.7,1,black,0.06666666666666667,0.6333333333333333,0.2,0.1
63644381346.0,41.0,527.1,-11.0,40.0,21.0,14.0,528.0,-11.0,36416.9,2018-01-24 18:49:06,2018.0,1.0,24.0,18.0,49.0,6.0,10.0,0.0,0.2,3.0,5.80000000000291,600.0,0.0,1.0,0.0,0.0,-5798.1,-5808.0,1042135.95,1142637.5,7.0,43.0,0.0,0.2459016393442623,0.06557377049180328,0.6885245901639344,1,black,0.06557377049180328,0.639344262295082,0.19672131147540983,0.09836065573770492
