time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669065073.0,0.0,541.8,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:24:33,2018.0,11.0,10.0,11.0,24.0,33.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065083.0,0.0,541.8,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:24:43,2018.0,11.0,10.0,11.0,24.0,43.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065093.0,0.0,541.8,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:24:53,2018.0,11.0,10.0,11.0,24.0,53.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065103.0,0.0,541.8,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:25:03,2018.0,11.0,10.0,11.0,25.0,3.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065113.0,0.0,541.8,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:25:13,2018.0,11.0,10.0,11.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065123.0,0.0,541.7,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:25:23,2018.0,11.0,10.0,11.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065133.0,0.0,541.7,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:25:33,2018.0,11.0,10.0,11.0,25.0,33.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065143.0,0.0,541.7,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:25:43,2018.0,11.0,10.0,11.0,25.0,43.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065153.0,0.0,541.7,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:25:53,2018.0,11.0,10.0,11.0,25.0,53.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065163.0,0.0,541.6,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:26:03,2018.0,11.0,10.0,11.0,26.0,3.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065173.0,0.0,541.6,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:26:13,2018.0,11.0,10.0,11.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065183.0,0.0,541.6,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:26:23,2018.0,11.0,10.0,11.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065193.0,0.0,541.6,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:26:33,2018.0,11.0,10.0,11.0,26.0,33.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065203.0,0.0,541.6,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:26:43,2018.0,11.0,10.0,11.0,26.0,43.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065213.0,0.0,541.5,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:26:53,2018.0,11.0,10.0,11.0,26.0,53.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065223.0,0.0,541.5,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:27:03,2018.0,11.0,10.0,11.0,27.0,3.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065233.0,0.0,541.5,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:27:13,2018.0,11.0,10.0,11.0,27.0,13.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065243.0,0.0,541.5,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:27:23,2018.0,11.0,10.0,11.0,27.0,23.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065253.0,0.0,541.5,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:27:33,2018.0,11.0,10.0,11.0,27.0,33.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065263.0,0.0,541.4,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:27:43,2018.0,11.0,10.0,11.0,27.0,43.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065273.0,0.0,541.4,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:27:53,2018.0,11.0,10.0,11.0,27.0,53.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065283.0,0.0,541.4,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:28:03,2018.0,11.0,10.0,11.0,28.0,3.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065293.0,0.0,541.4,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:28:13,2018.0,11.0,10.0,11.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065303.0,0.0,541.3,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:28:23,2018.0,11.0,10.0,11.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065313.0,0.0,541.3,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:28:33,2018.0,11.0,10.0,11.0,28.0,33.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065323.0,0.0,541.3,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:28:43,2018.0,11.0,10.0,11.0,28.0,43.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065333.0,0.0,541.3,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:28:53,2018.0,11.0,10.0,11.0,28.0,53.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065343.0,0.0,541.3,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:29:03,2018.0,11.0,10.0,11.0,29.0,3.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065353.0,0.0,541.3,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:29:13,2018.0,11.0,10.0,11.0,29.0,13.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065363.0,0.0,541.3,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:29:23,2018.0,11.0,10.0,11.0,29.0,23.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065373.0,0.0,541.2,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:29:33,2018.0,11.0,10.0,11.0,29.0,33.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065383.0,0.0,541.2,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:29:43,2018.0,11.0,10.0,11.0,29.0,43.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065393.0,0.0,541.2,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:29:53,2018.0,11.0,10.0,11.0,29.0,53.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065403.0,0.0,541.2,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:30:03,2018.0,11.0,10.0,11.0,30.0,3.0,10.0,0.0,0.0,0.0,0.0,430.0,-1.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065413.0,0.0,541.2,0.0,99.0,14.0,12.0,545.0,0.0,72732.5,2018-11-10 11:30:13,2018.0,11.0,10.0,11.0,30.0,13.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065423.0,0.0,541.1,0.0,99.0,14.0,12.0,545.0,0.0,72732.5,2018-11-10 11:30:23,2018.0,11.0,10.0,11.0,30.0,23.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065433.0,0.0,541.1,0.0,99.0,14.0,12.0,545.0,0.0,72732.5,2018-11-10 11:30:33,2018.0,11.0,10.0,11.0,30.0,33.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065443.0,0.0,541.1,0.0,99.0,14.0,12.0,545.0,0.0,72732.5,2018-11-10 11:30:43,2018.0,11.0,10.0,11.0,30.0,43.0,10.0,0.0,0.0,0.0,0.0,470.0,0.12,0.0,0.01,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065453.0,0.0,541.1125000000001,0.0,99.0,14.0,12.0,545.125,0.0,72732.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,480.0,0.12,0.0,0.01,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065463.0,0.0,541.125,0.0,99.0,14.0,12.0,545.25,0.0,72732.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,490.0,0.12,0.0,0.01,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065473.0,0.0,541.1375,0.0,99.0,14.0,12.0,545.375,0.0,72732.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,500.0,0.12,0.0,0.01,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065483.0,0.0,541.1500000000001,0.0,99.0,14.0,12.0,545.5,0.0,72732.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,510.0,0.12,0.0,0.01,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065493.0,0.0,541.1625,0.0,99.0,14.0,12.0,545.625,0.0,72732.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,520.0,0.12,0.0,0.01,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065503.0,0.0,541.1750000000001,0.0,99.0,14.0,12.0,545.75,0.0,72732.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,530.0,0.12,0.0,0.01,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065513.0,0.0,541.1875,0.0,99.0,14.0,12.0,545.875,0.0,72732.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,540.0,0.12,0.0,0.01,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065523.0,0.0,541.2,0.0,99.0,14.0,12.0,546.0,0.0,72732.5,2018-11-10 11:32:03,2018.0,11.0,10.0,11.0,32.0,3.0,10.0,0.0,0.0,0.0,0.0,550.0,-1.0,0.0,-0.1,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065533.0,0.0,541.1,0.0,99.0,14.0,12.0,545.0,0.0,72732.5,2018-11-10 11:32:13,2018.0,11.0,10.0,11.0,32.0,13.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065543.0,0.0,541.1,0.0,99.0,14.0,12.0,545.0,0.0,72732.5,2018-11-10 11:32:23,2018.0,11.0,10.0,11.0,32.0,23.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065553.0,0.0,541.1,0.0,99.0,14.0,12.0,545.0,0.0,72732.5,2018-11-10 11:32:33,2018.0,11.0,10.0,11.0,32.0,33.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065563.0,0.0,541.0,0.0,99.0,14.0,12.0,545.0,0.0,72732.5,2018-11-10 11:32:43,2018.0,11.0,10.0,11.0,32.0,43.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,2.0,0.0,0.0,2710.5,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065573.0,0.0,540.9,2.0,99.0,14.0,12.0,545.0,0.0,72732.5,2018-11-10 11:32:53,2018.0,11.0,10.0,11.0,32.0,53.0,10.0,0.0,0.0,0.0,0.0,600.0,-1.0,9.0,-1.2,11.0,1081.8,0.0,3792.3,0.0,2.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669065583.0,5.0,539.7,13.0,99.0,14.0,12.0,544.0,9.0,72732.5,2018-11-10 11:33:03,2018.0,11.0,10.0,11.0,33.0,3.0,10.0,0.0,0.0,0.0,0.0,610.0,-1.0,-7.0,-0.7,1.0,7016.1,4896.0,10808.400000000001,4896.0,2.0,99.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63669065593.0,5.0,539.0,14.0,99.0,14.0,12.0,543.0,2.0,72732.5,2018-11-10 11:33:13,2018.0,11.0,10.0,11.0,33.0,13.0,10.0,0.0,0.0,0.0,0.0,620.0,-1.0,-2.0,-0.6,-2.0,7546.0,1086.0,18354.4,5982.0,2.0,99.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63669065603.0,6.0,538.4,12.0,99.0,14.0,12.0,542.0,0.0,72732.5,2018-11-10 11:33:23,2018.0,11.0,10.0,11.0,33.0,23.0,10.0,0.0,0.1,0.0,0.0,630.0,-3.0,24.0,-3.0,28.0,6460.799999999999,0.0,24815.2,5982.0,2.0,99.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63669065613.0,13.0,535.4,40.0,99.0,14.0,12.0,539.0,24.0,72732.6,2018-11-10 11:33:33,2018.0,11.0,10.0,11.0,33.0,33.0,10.0,0.0,0.0,0.0,0.10000000000582077,640.0,2.0,-24.0,1.6,-28.0,21416.0,12936.0,46231.2,18918.0,2.0,99.0,0.0,0.0,0.9538461538461539,0.046153846153846156,0,red,1.0,0.0,0.0,0.0
63669065623.0,13.0,537.0,12.0,99.0,14.0,12.0,541.0,0.0,72732.6,2018-11-10 11:33:43,2018.0,11.0,10.0,11.0,33.0,43.0,10.0,0.0,0.1,0.0,0.10000000000582077,650.0,-4.0,26.0,-3.6,25.0,6444.0,0.0,52675.2,18918.0,2.0,99.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63669065633.0,21.0,533.4,37.0,99.0,14.0,12.0,537.0,26.0,72732.7,2018-11-10 11:33:53,2018.0,11.0,10.0,11.0,33.0,53.0,10.0,0.0,0.0,0.0,0.19999999999708962,660.0,-3.0,8.0,-2.7,15.0,19735.8,13962.0,72411.0,32880.0,2.0,99.0,0.0,0.0,0.9402985074626866,0.05970149253731343,1,black,0.9850746268656716,0.014925373134328358,0.0,0.0
63669065643.0,29.0,530.7,52.0,99.0,14.0,12.0,534.0,34.0,72732.7,2018-11-10 11:34:03,2018.0,11.0,10.0,11.0,34.0,3.0,10.0,0.0,0.1,0.0,0.19999999999708962,670.0,1.0,-14.0,0.4,-16.0,27596.4,18156.0,100007.4,51036.0,2.0,99.0,0.0,0.0,0.9264705882352942,0.07352941176470588,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63669065653.0,35.0,531.1,36.0,99.0,14.0,12.0,535.0,20.0,72732.8,2018-11-10 11:34:13,2018.0,11.0,10.0,11.0,34.0,13.0,10.0,0.0,0.1,0.0,0.3000000000029104,680.0,1.0,-8.0,1.0,-11.0,19119.600000000002,10700.0,119127.0,61736.0,2.0,99.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.9565217391304348,0.043478260869565216,0.0,0.0
63669065663.0,37.0,532.1,25.0,99.0,14.0,12.0,536.0,12.0,72732.9,2018-11-10 11:34:23,2018.0,11.0,10.0,11.0,34.0,23.0,10.0,0.0,0.1,0.0,0.39999999999417923,690.0,-2.0,11.0,-1.3,15.0,13302.5,6432.0,132429.5,68168.0,2.0,99.0,0.0,0.0,0.9,0.1,1,black,0.9428571428571428,0.05714285714285714,0.0,0.0
63669065673.0,38.0,530.8,40.0,99.0,14.0,12.0,534.0,23.0,72733.0,2018-11-10 11:34:33,2018.0,11.0,10.0,11.0,34.0,33.0,10.0,0.0,0.1,0.0,0.5,700.0,1.0,1.0,-0.1,2.0,21232.0,12282.0,153661.5,80450.0,2.0,99.0,0.0,0.0,0.8873239436619719,0.11267605633802817,1,black,0.9295774647887324,0.07042253521126761,0.0,0.0
63669065683.0,37.0,530.7,42.0,99.0,14.0,12.0,535.0,24.0,72733.1,2018-11-10 11:34:43,2018.0,11.0,10.0,11.0,34.0,43.0,10.0,0.0,0.1,0.0,0.6000000000058208,710.0,-3.0,16.0,-0.9,8.0,22289.4,12840.0,175950.9,93290.0,2.0,99.0,0.0,0.0,0.875,0.125,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63669065693.0,42.0,529.8,50.0,99.0,14.0,12.0,532.0,40.0,72733.2,2018-11-10 11:34:53,2018.0,11.0,10.0,11.0,34.0,53.0,10.0,0.0,0.1,0.0,0.6999999999970896,720.0,-2.0,9.0,-2.7,23.0,26489.999999999996,21280.0,202440.9,114570.0,2.0,99.0,0.0,0.0,0.863013698630137,0.136986301369863,1,black,0.9041095890410958,0.0958904109589041,0.0,0.0
