time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668981713.0,44.0,522.9,44.0,44.0,21.0,16.0,523.0,49.0,66876.5,2018-11-09 12:15:13,2018.0,11.0,9.0,12.0,15.0,13.0,10.0,0.0,0.1,2.0,3.6000000000058208,630.0,14.0,-179.0,12.4,-174.0,23007.6,25627.0,602706.65,679825.5,5.0,46.0,0.0,0.171875,0.390625,0.4375,2,green,0.5,0.1875,0.15625,0.15625
63668981723.0,35.0,535.3,-130.0,44.0,21.0,16.0,537.0,-130.0,66876.6,2018-11-09 12:15:23,2018.0,11.0,9.0,12.0,15.0,23.0,10.0,0.0,0.0,2.0,3.7000000000116415,640.0,-7.0,130.0,-6.1,131.0,-69589.0,-69810.0,567912.15,644920.5,5.0,46.0,0.0,0.18461538461538463,0.38461538461538464,0.4307692307692308,3,orange,0.49230769230769234,0.18461538461538463,0.15384615384615385,0.16923076923076924
63668981733.0,0.0,529.2,1.0,44.0,21.0,16.0,530.0,0.0,66876.6,2018-11-09 12:15:33,2018.0,11.0,9.0,12.0,15.0,33.0,10.0,0.0,0.0,2.0,3.7000000000116415,650.0,-2.0,21.0,-1.0,17.0,529.2,0.0,568441.35,644920.5,5.0,46.0,0.0,0.18181818181818182,0.3939393939393939,0.42424242424242425,0,red,0.5,0.18181818181818182,0.15151515151515152,0.16666666666666666
63668981743.0,5.0,528.2,18.0,44.0,21.0,16.0,528.0,21.0,66876.6,2018-11-09 12:15:43,2018.0,11.0,9.0,12.0,15.0,43.0,10.0,0.0,0.1,2.0,3.7000000000116415,660.0,-7.0,71.0,-7.0,70.0,9507.6,11088.0,577948.95,656008.5,5.0,46.0,0.0,0.1791044776119403,0.3880597014925373,0.43283582089552236,0,red,0.5074626865671642,0.1791044776119403,0.14925373134328357,0.16417910447761194
63668981753.0,33.0,521.2,88.0,44.0,21.0,16.0,521.0,92.0,66876.7,2018-11-09 12:15:53,2018.0,11.0,9.0,12.0,15.0,53.0,10.0,0.0,0.1,2.0,3.8000000000029104,670.0,12.0,-172.0,12.6,-193.0,45865.600000000006,47932.0,623814.5499999999,703940.5,5.0,46.0,0.0,0.17647058823529413,0.38235294117647056,0.4411764705882353,2,green,0.5,0.17647058823529413,0.16176470588235295,0.16176470588235295
63668981763.0,31.0,533.8,-105.0,44.0,21.0,16.0,533.0,-80.0,66876.8,2018-11-09 12:16:03,2018.0,11.0,9.0,12.0,16.0,3.0,10.0,0.0,0.0,2.0,3.900000000008731,680.0,-16.0,253.0,-15.0,251.0,-56048.99999999999,-42640.0,595790.0499999999,682620.5,5.0,46.0,0.0,0.18840579710144928,0.37681159420289856,0.43478260869565216,3,orange,0.4927536231884058,0.17391304347826086,0.15942028985507245,0.17391304347826086
63668981773.0,33.0,518.8,146.0,44.0,21.0,16.0,517.0,173.0,66876.8,2018-11-09 12:16:13,2018.0,11.0,9.0,12.0,16.0,13.0,10.0,0.0,0.2,2.0,3.900000000008731,690.0,8.0,-144.0,5.4,-130.0,75744.79999999999,89441.0,671534.8499999999,772061.5,5.0,46.0,0.0,0.18571428571428572,0.37142857142857144,0.44285714285714284,2,green,0.4857142857142857,0.17142857142857143,0.17142857142857143,0.17142857142857143
63668981783.0,47.0,524.2,16.0,44.0,21.0,16.0,525.0,29.0,66877.0,2018-11-09 12:16:23,2018.0,11.0,9.0,12.0,16.0,23.0,10.0,0.0,0.1,2.0,4.100000000005821,700.0,8.0,-85.0,8.5,-77.0,8387.2,15225.0,679922.0499999998,787286.5,5.0,46.0,0.0,0.18309859154929578,0.36619718309859156,0.4507042253521127,1,black,0.4788732394366197,0.18309859154929578,0.16901408450704225,0.16901408450704225
63668981793.0,15.0,532.7,-61.0,44.0,21.0,16.0,533.0,-56.0,66877.1,2018-11-09 12:16:33,2018.0,11.0,9.0,12.0,16.0,33.0,10.0,0.0,0.0,2.0,4.2000000000116415,710.0,-5.0,65.0,-4.6,71.0,-32494.700000000004,-29848.0,663674.6999999998,772362.5,5.0,46.0,0.0,0.19444444444444445,0.3611111111111111,0.4444444444444444,3,orange,0.4722222222222222,0.18055555555555555,0.16666666666666666,0.18055555555555555
63668981803.0,4.0,528.1,10.0,44.0,21.0,16.0,528.0,9.0,66877.1,2018-11-09 12:16:43,2018.0,11.0,9.0,12.0,16.0,43.0,10.0,0.0,0.0,2.0,4.2000000000116415,720.0,0.0,-9.0,-0.5,-10.0,5281.0,4752.0,668955.6999999998,777114.5,5.0,46.0,0.0,0.1917808219178082,0.3561643835616438,0.4520547945205479,0,red,0.4794520547945205,0.1780821917808219,0.1643835616438356,0.1780821917808219
63668981813.0,19.0,527.6,0.0,44.0,21.0,16.0,528.0,0.0,66877.1,2018-11-09 12:16:53,2018.0,11.0,9.0,12.0,16.0,53.0,10.0,0.0,0.0,2.0,4.2000000000116415,730.0,1.0,0.0,1.2,1.0,0.0,0.0,668955.6999999998,777114.5,5.0,46.0,0.0,0.1891891891891892,0.36486486486486486,0.44594594594594594,0,red,0.4864864864864865,0.17567567567567569,0.16216216216216217,0.17567567567567569
63668981823.0,6.0,528.8,1.0,44.0,21.0,16.0,529.0,0.0,66877.1,2018-11-09 12:17:03,2018.0,11.0,9.0,12.0,17.0,3.0,10.0,0.0,0.1,2.0,4.2000000000116415,740.0,-9.0,138.0,-6.7,118.0,528.8,0.0,669484.4999999999,777114.5,5.0,46.0,0.0,0.18666666666666668,0.37333333333333335,0.44,3,orange,0.48,0.17333333333333334,0.16,0.18666666666666668
63668981833.0,24.0,522.1,119.0,44.0,21.0,16.0,520.0,138.0,66877.2,2018-11-09 12:17:13,2018.0,11.0,9.0,12.0,17.0,13.0,10.0,0.0,0.1,2.0,4.30000000000291,750.0,1.0,-62.0,0.8,-69.0,62129.9,71760.0,731614.3999999999,848874.5,5.0,46.0,0.0,0.18421052631578946,0.3684210526315789,0.4473684210526316,2,green,0.47368421052631576,0.17105263157894737,0.17105263157894737,0.18421052631578946
63668981843.0,42.0,522.9,50.0,44.0,21.0,16.0,521.0,76.0,66877.3,2018-11-09 12:17:23,2018.0,11.0,9.0,12.0,17.0,23.0,10.0,0.0,0.1,2.0,4.400000000008731,760.0,5.0,-54.0,2.3,-35.0,26145.0,39596.0,757759.3999999999,888470.5,5.0,46.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,2,green,0.4675324675324675,0.16883116883116883,0.18181818181818182,0.18181818181818182
63668981853.0,44.0,525.2,15.0,44.0,21.0,16.0,526.0,22.0,66877.4,2018-11-09 12:17:33,2018.0,11.0,9.0,12.0,17.0,33.0,10.0,0.0,0.1,2.0,4.5,770.0,1.0,-21.0,-0.5,20.0,7878.000000000001,11572.0,765637.3999999999,900042.5,5.0,46.0,0.0,0.1794871794871795,0.358974358974359,0.46153846153846156,1,black,0.46153846153846156,0.1794871794871795,0.1794871794871795,0.1794871794871795
63668981863.0,41.0,524.7,35.0,44.0,21.0,16.0,527.0,1.0,66877.5,2018-11-09 12:17:43,2018.0,11.0,9.0,12.0,17.0,43.0,10.0,0.0,0.1,2.0,4.600000000005821,780.0,2.0,-1.0,4.1,-32.0,18364.5,527.0,784001.8999999999,900569.5,5.0,46.0,0.0,0.17721518987341772,0.35443037974683544,0.46835443037974683,1,black,0.45569620253164556,0.189873417721519,0.17721518987341772,0.17721518987341772
63668981873.0,22.0,528.8,3.0,44.0,21.0,16.0,529.0,0.0,66877.6,2018-11-09 12:17:53,2018.0,11.0,9.0,12.0,17.0,53.0,10.0,0.0,0.1,2.0,4.7000000000116415,790.0,-11.0,86.0,-13.2,106.0,1586.3999999999999,0.0,785588.2999999999,900569.5,5.0,46.0,0.0,0.175,0.3625,0.4625,3,orange,0.45,0.1875,0.175,0.1875
63668981883.0,51.0,515.6,109.0,44.0,21.0,16.0,518.0,86.0,66877.7,2018-11-09 12:18:03,2018.0,11.0,9.0,12.0,18.0,3.0,10.0,0.0,0.1,2.0,4.80000000000291,800.0,4.0,-17.0,5.5,-35.0,56200.4,44548.0,841788.7,945117.5,5.0,46.0,0.0,0.1728395061728395,0.35802469135802467,0.4691358024691358,2,green,0.4444444444444444,0.18518518518518517,0.18518518518518517,0.18518518518518517
63668981893.0,49.0,521.1,74.0,44.0,21.0,16.0,522.0,69.0,66877.8,2018-11-09 12:18:13,2018.0,11.0,9.0,12.0,18.0,13.0,10.0,0.0,0.2,2.0,4.900000000008731,810.0,1.0,-5.0,2.9,-42.0,38561.4,36018.0,880350.1,981135.5,5.0,46.0,0.0,0.17073170731707318,0.35365853658536583,0.47560975609756095,1,black,0.43902439024390244,0.1951219512195122,0.18292682926829268,0.18292682926829268
63668981903.0,46.0,524.0,32.0,44.0,21.0,16.0,523.0,64.0,66878.0,2018-11-09 12:18:23,2018.0,11.0,9.0,12.0,18.0,23.0,10.0,0.0,0.1,2.0,5.100000000005821,820.0,5.0,-69.0,3.6,-46.0,16768.0,33472.0,897118.1,1014607.5,5.0,46.0,0.0,0.1686746987951807,0.3493975903614458,0.4819277108433735,2,green,0.43373493975903615,0.1927710843373494,0.1927710843373494,0.18072289156626506
63668981913.0,44.0,527.6,-14.0,44.0,21.0,16.0,528.0,-5.0,66878.1,2018-11-09 12:18:33,2018.0,11.0,9.0,12.0,18.0,33.0,10.0,0.0,0.1,2.0,5.2000000000116415,830.0,8.0,-91.0,7.3,-84.0,-7386.400000000001,-2640.0,893424.9,1013287.5,5.0,46.0,0.0,0.17857142857142858,0.34523809523809523,0.47619047619047616,1,black,0.42857142857142855,0.20238095238095238,0.19047619047619047,0.17857142857142858
63668981923.0,26.0,534.9,-98.0,44.0,21.0,16.0,536.0,-96.0,66878.2,2018-11-09 12:18:43,2018.0,11.0,9.0,12.0,18.0,43.0,10.0,0.0,0.0,2.0,5.30000000000291,840.0,-6.0,96.0,-5.3,99.0,-52420.2,-51456.0,867214.8,987559.5,5.0,46.0,0.0,0.18823529411764706,0.3411764705882353,0.47058823529411764,3,orange,0.4235294117647059,0.2,0.18823529411764706,0.18823529411764706
63668981933.0,3.0,529.6,1.0,44.0,21.0,16.0,530.0,0.0,66878.2,2018-11-09 12:18:53,2018.0,11.0,9.0,12.0,18.0,53.0,10.0,0.0,0.0,2.0,5.30000000000291,850.0,0.0,0.0,-0.4,0.0,529.6,0.0,867744.4,987559.5,5.0,46.0,0.0,0.18604651162790697,0.3488372093023256,0.46511627906976744,0,red,0.43023255813953487,0.19767441860465115,0.18604651162790697,0.18604651162790697
63668981943.0,0.0,529.2,1.0,44.0,21.0,16.0,530.0,0.0,66878.2,2018-11-09 12:19:03,2018.0,11.0,9.0,12.0,19.0,3.0,10.0,0.0,0.0,2.0,5.30000000000291,860.0,0.0,0.0,0.0,0.0,529.2,0.0,868273.6,987559.5,5.0,46.0,0.0,0.1839080459770115,0.3563218390804598,0.45977011494252873,0,red,0.4367816091954023,0.19540229885057472,0.1839080459770115,0.1839080459770115
63668981953.0,0.0,529.2,1.0,44.0,21.0,16.0,530.0,0.0,66878.2,2018-11-09 12:19:13,2018.0,11.0,9.0,12.0,19.0,13.0,10.0,0.0,0.0,2.0,5.30000000000291,870.0,-2.0,33.0,-1.1,24.0,529.2,0.0,868802.7999999999,987559.5,5.0,46.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0,red,0.4431818181818182,0.19318181818181818,0.18181818181818182,0.18181818181818182
63668981963.0,4.0,528.1,25.0,44.0,21.0,16.0,528.0,33.0,66878.2,2018-11-09 12:19:23,2018.0,11.0,9.0,12.0,19.0,23.0,10.0,0.0,0.1,2.0,5.30000000000291,880.0,-10.0,128.0,-7.2,93.0,13202.5,17424.0,882005.2999999999,1004983.5,5.0,46.0,0.0,0.1797752808988764,0.3595505617977528,0.4606741573033708,0,red,0.449438202247191,0.19101123595505617,0.1797752808988764,0.1797752808988764
63668981973.0,26.0,520.9,118.0,44.0,21.0,16.0,518.0,161.0,66878.3,2018-11-09 12:19:33,2018.0,11.0,9.0,12.0,19.0,33.0,10.0,-1.0,0.1,3.0,5.400000000008731,890.0,8.0,-159.0,1.6,-96.0,61466.2,83398.0,943471.4999999999,1088381.5,5.0,46.0,0.0,0.17777777777777778,0.35555555555555557,0.4666666666666667,2,green,0.4444444444444444,0.18888888888888888,0.18888888888888888,0.17777777777777778
63668981983.0,47.0,522.5,22.0,43.0,21.0,16.0,526.0,2.0,66878.4,2018-11-09 12:19:43,2018.0,11.0,9.0,12.0,19.0,43.0,10.0,0.0,0.1,3.0,5.5,900.0,1.0,-3.0,3.0,-39.0,11495.0,1052.0,954966.4999999999,1089433.5,5.0,46.0,0.0,0.17582417582417584,0.3516483516483517,0.4725274725274725,1,black,0.43956043956043955,0.1978021978021978,0.18681318681318682,0.17582417582417584
63668981993.0,47.0,525.5,-17.0,43.0,21.0,16.0,527.0,-1.0,66878.5,2018-11-09 12:19:53,2018.0,11.0,9.0,12.0,19.0,53.0,10.0,0.0,0.1,3.0,5.600000000005821,910.0,-2.0,71.0,1.9,77.0,-8933.5,-527.0,950499.7499999999,1089170.0,5.0,46.0,0.0,0.18478260869565216,0.34782608695652173,0.4673913043478261,1,black,0.43478260869565216,0.20652173913043478,0.18478260869565216,0.17391304347826086
63668982003.0,32.0,527.4,60.0,43.0,21.0,16.0,525.0,70.0,66878.6,2018-11-09 12:20:03,2018.0,11.0,9.0,12.0,20.0,3.0,10.0,0.0,0.1,3.0,5.7000000000116415,920.0,10.0,-157.0,7.0,-152.0,31644.0,36750.0,982143.7499999999,1125920.0,5.0,46.0,0.0,0.1827956989247312,0.34408602150537637,0.4731182795698925,2,green,0.43010752688172044,0.20430107526881722,0.1935483870967742,0.17204301075268819
63668982013.0,23.0,534.4,-92.0,43.0,21.0,16.0,535.0,-87.0,66878.7,2018-11-09 12:20:13,2018.0,11.0,9.0,12.0,20.0,13.0,10.0,0.0,0.1,3.0,5.80000000000291,930.0,-3.0,69.0,-3.4,74.0,-49164.799999999996,-46545.0,957561.3499999999,1102647.5,5.0,46.0,0.0,0.19148936170212766,0.3404255319148936,0.46808510638297873,3,orange,0.425531914893617,0.20212765957446807,0.19148936170212766,0.18085106382978725
63668982023.0,8.0,531.0,-18.0,43.0,21.0,16.0,532.0,-18.0,66878.8,2018-11-09 12:20:23,2018.0,11.0,9.0,12.0,20.0,23.0,10.0,0.0,0.0,3.0,5.900000000008731,940.0,-12.0,124.0,-10.7,96.0,-9558.0,-9576.0,952782.3499999999,1097859.5,5.0,46.0,0.0,0.2,0.3368421052631579,0.4631578947368421,3,orange,0.42105263157894735,0.2,0.18947368421052632,0.18947368421052632
63668982033.0,42.0,520.3,78.0,43.0,21.0,16.0,520.0,106.0,66878.8,2018-11-09 12:20:33,2018.0,11.0,9.0,12.0,20.0,33.0,10.0,0.0,0.1,3.0,5.900000000008731,950.0,8.0,-116.0,6.3,-93.0,40583.399999999994,55120.0,993365.7499999999,1152979.5,5.0,46.0,0.0,0.19791666666666666,0.3333333333333333,0.46875,2,green,0.4166666666666667,0.19791666666666666,0.19791666666666666,0.1875
63668982043.0,40.0,526.6,-15.0,43.0,21.0,16.0,528.0,-10.0,66878.9,2018-11-09 12:20:43,2018.0,11.0,9.0,12.0,20.0,43.0,10.0,0.0,0.1,3.0,6.0,960.0,1.0,4.0,2.3,10.0,-7899.0,-5280.0,989416.2499999999,1150339.5,5.0,46.0,0.0,0.20618556701030927,0.32989690721649484,0.4639175257731959,1,black,0.41237113402061853,0.20618556701030927,0.1958762886597938,0.18556701030927836
63668982053.0,29.0,528.9,-5.0,43.0,21.0,16.0,529.0,-6.0,66879.0,2018-11-09 12:20:53,2018.0,11.0,9.0,12.0,20.0,53.0,10.0,0.0,0.1,3.0,6.100000000005821,970.0,0.0,6.0,-0.1,5.0,-2644.5,-3174.0,988093.9999999999,1148752.5,5.0,46.0,0.0,0.21428571428571427,0.32653061224489793,0.45918367346938777,1,black,0.40816326530612246,0.21428571428571427,0.19387755102040816,0.1836734693877551
63668982063.0,26.0,528.8,0.0,43.0,21.0,16.0,529.0,0.0,66879.1,2018-11-09 12:21:03,2018.0,11.0,9.0,12.0,21.0,3.0,10.0,0.0,0.1,3.0,6.2000000000116415,980.0,1.0,0.0,1.0,1.0,0.0,0.0,988093.9999999999,1148752.5,5.0,46.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,1,black,0.40404040404040403,0.2222222222222222,0.1919191919191919,0.18181818181818182
63668982073.0,6.0,529.8,1.0,43.0,21.0,16.0,530.0,0.0,66879.2,2018-11-09 12:21:13,2018.0,11.0,9.0,12.0,21.0,13.0,10.0,0.0,0.0,3.0,6.30000000000291,990.0,0.0,0.0,-0.3,0.0,529.8,0.0,988623.7999999999,1148752.5,5.0,46.0,0.0,0.21,0.34,0.45,0,red,0.41,0.22,0.19,0.18
63668982083.0,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66879.2,2018-11-09 12:21:23,2018.0,11.0,9.0,12.0,21.0,23.0,10.0,0.0,0.0,3.0,6.30000000000291,1000.0,0.0,0.0,0.0,0.0,529.5,0.0,989153.2999999999,1148752.5,5.0,46.0,0.0,0.2079207920792079,0.3465346534653465,0.44554455445544555,0,red,0.4158415841584158,0.21782178217821782,0.18811881188118812,0.1782178217821782
63668982093.0,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66879.2,2018-11-09 12:21:33,2018.0,11.0,9.0,12.0,21.0,33.0,10.0,0.0,0.0,3.0,6.30000000000291,1010.0,0.0,0.0,0.0,0.0,529.5,0.0,989682.7999999999,1148752.5,5.0,46.0,0.0,0.20588235294117646,0.35294117647058826,0.4411764705882353,0,red,0.4215686274509804,0.21568627450980393,0.18627450980392157,0.17647058823529413
63668982103.0,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66879.2,2018-11-09 12:21:43,2018.0,11.0,9.0,12.0,21.0,43.0,10.0,0.0,0.0,3.0,6.30000000000291,1020.0,0.0,0.0,0.0,0.0,529.5,0.0,990212.2999999999,1148752.5,5.0,46.0,0.0,0.20388349514563106,0.3592233009708738,0.4368932038834951,0,red,0.42718446601941745,0.21359223300970873,0.18446601941747573,0.17475728155339806
63668982113.0,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66879.2,2018-11-09 12:21:53,2018.0,11.0,9.0,12.0,21.0,53.0,10.0,0.0,0.0,3.0,6.30000000000291,1030.0,-8.0,102.0,-7.3,95.0,529.5,0.0,990741.7999999999,1148752.5,5.0,46.0,0.0,0.20192307692307693,0.36538461538461536,0.4326923076923077,0,red,0.4326923076923077,0.21153846153846154,0.18269230769230768,0.17307692307692307
63668982123.0,24.0,522.2,96.0,43.0,21.0,16.0,522.0,102.0,66879.2,2018-11-09 12:22:03,2018.0,11.0,9.0,12.0,22.0,3.0,10.0,0.0,0.1,3.0,6.30000000000291,1040.0,-1.0,7.0,-1.9,21.0,50131.200000000004,53244.0,1040872.9999999999,1201996.5,5.0,46.0,0.0,0.2,0.3619047619047619,0.4380952380952381,2,green,0.42857142857142855,0.20952380952380953,0.19047619047619047,0.17142857142857143
63668982133.0,33.0,520.3,117.0,43.0,21.0,16.0,521.0,109.0,66879.3,2018-11-09 12:22:13,2018.0,11.0,9.0,12.0,22.0,13.0,10.0,0.0,0.1,3.0,6.400000000008731,1050.0,4.0,-82.0,3.8,-89.0,60875.09999999999,56789.0,1101748.0999999999,1258785.5,5.0,46.0,0.0,0.19811320754716982,0.3584905660377358,0.44339622641509435,2,green,0.42452830188679247,0.20754716981132076,0.19811320754716982,0.16981132075471697
63668982143.0,42.0,524.1,28.0,43.0,21.0,16.0,525.0,27.0,66879.4,2018-11-09 12:22:23,2018.0,11.0,9.0,12.0,22.0,23.0,10.0,0.0,0.1,3.0,6.5,1060.0,11.0,-143.0,10.7,-147.0,14674.800000000001,14175.0,1116422.9,1272960.5,5.0,46.0,0.0,0.19626168224299065,0.35514018691588783,0.4485981308411215,2,green,0.4205607476635514,0.205607476635514,0.205607476635514,0.16822429906542055
63668982153.0,31.0,534.8,-119.0,43.0,21.0,16.0,536.0,-116.0,66879.5,2018-11-09 12:22:33,2018.0,11.0,9.0,12.0,22.0,33.0,10.0,0.0,0.0,3.0,6.600000000005821,1070.0,-6.0,116.0,-5.6,120.0,-63641.2,-62176.0,1084602.2999999998,1241872.5,5.0,46.0,0.0,0.2037037037037037,0.35185185185185186,0.4444444444444444,3,orange,0.4166666666666667,0.2037037037037037,0.2037037037037037,0.17592592592592593
63668982163.0,0.0,529.2,1.0,43.0,21.0,16.0,530.0,0.0,66879.5,2018-11-09 12:22:43,2018.0,11.0,9.0,12.0,22.0,43.0,10.0,0.0,0.0,3.0,6.600000000005821,1080.0,-4.0,49.0,-2.3,41.0,529.2,0.0,1085131.4999999998,1241872.5,5.0,46.0,0.0,0.2018348623853211,0.3577981651376147,0.44036697247706424,0,red,0.42201834862385323,0.2018348623853211,0.2018348623853211,0.1743119266055046
63668982173.0,9.0,526.9,42.0,43.0,21.0,16.0,526.0,49.0,66879.5,2018-11-09 12:22:53,2018.0,11.0,9.0,12.0,22.0,53.0,10.0,0.0,0.1,3.0,6.600000000005821,1090.0,-1.0,-30.0,-2.9,-15.0,22129.8,25774.0,1107261.2999999998,1267646.5,5.0,46.0,0.0,0.2,0.35454545454545455,0.44545454545454544,0,red,0.42727272727272725,0.2,0.2,0.17272727272727273
63668982183.0,36.0,524.0,27.0,43.0,21.0,16.0,525.0,19.0,66879.6,2018-11-09 12:23:03,2018.0,11.0,9.0,12.0,23.0,3.0,10.0,0.0,0.1,3.0,6.7000000000116415,1100.0,9.0,-92.0,8.7,-99.0,14148.0,9975.0,1121409.2999999998,1277621.5,5.0,46.0,0.0,0.1981981981981982,0.35135135135135137,0.45045045045045046,1,black,0.42342342342342343,0.2072072072072072,0.1981981981981982,0.17117117117117117
63668982193.0,19.0,532.7,-72.0,43.0,21.0,16.0,534.0,-73.0,66879.7,2018-11-09 12:23:13,2018.0,11.0,9.0,12.0,23.0,13.0,10.0,0.0,0.0,3.0,6.80000000000291,1110.0,-4.0,73.0,-3.5,73.0,-38354.4,-38982.0,1102232.0999999999,1258130.5,5.0,46.0,0.0,0.20535714285714285,0.3482142857142857,0.44642857142857145,3,orange,0.41964285714285715,0.20535714285714285,0.19642857142857142,0.17857142857142858
63668982203.0,3.0,529.2,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,2018-11-09 12:23:23,2018.0,11.0,9.0,12.0,23.0,23.0,10.0,0.0,0.0,3.0,6.80000000000291,1120.0,0.0,0.0,0.0,0.0,529.2,0.0,1102761.2999999998,1258130.5,5.0,46.0,0.0,0.20353982300884957,0.35398230088495575,0.4424778761061947,0,red,0.4247787610619469,0.20353982300884957,0.19469026548672566,0.17699115044247787
63668982213.0,0.0,529.2,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,2018-11-09 12:23:33,2018.0,11.0,9.0,12.0,23.0,33.0,10.0,0.0,0.0,3.0,6.80000000000291,1130.0,0.0,0.0,0.0,0.0,529.2,0.0,1103290.4999999998,1258130.5,5.0,46.0,0.0,0.20175438596491227,0.35964912280701755,0.43859649122807015,0,red,0.4298245614035088,0.20175438596491227,0.19298245614035087,0.17543859649122806
63668982223.0,0.0,529.2,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,2018-11-09 12:23:43,2018.0,11.0,9.0,12.0,23.0,43.0,10.0,0.0,0.0,3.0,6.80000000000291,1140.0,0.0,0.0,0.1,0.0,529.2,0.0,1103819.6999999997,1258130.5,5.0,46.0,0.0,0.2,0.3652173913043478,0.43478260869565216,0,red,0.43478260869565216,0.2,0.19130434782608696,0.17391304347826086
63668982233.0,0.0,529.3,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,2018-11-09 12:23:53,2018.0,11.0,9.0,12.0,23.0,53.0,10.0,0.0,0.0,3.0,6.80000000000291,1150.0,0.0,0.0,0.1,0.0,529.3,0.0,1104348.9999999998,1258130.5,5.0,46.0,0.0,0.19827586206896552,0.3706896551724138,0.43103448275862066,0,red,0.4396551724137931,0.19827586206896552,0.1896551724137931,0.1724137931034483
63668982243.0,0.0,529.4,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,2018-11-09 12:24:03,2018.0,11.0,9.0,12.0,24.0,3.0,10.0,0.0,0.0,3.0,6.80000000000291,1160.0,0.0,0.0,0.1,0.0,529.4,0.0,1104878.3999999997,1258130.5,5.0,46.0,0.0,0.19658119658119658,0.37606837606837606,0.42735042735042733,0,red,0.4444444444444444,0.19658119658119658,0.18803418803418803,0.17094017094017094
63668982253.0,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,2018-11-09 12:24:13,2018.0,11.0,9.0,12.0,24.0,13.0,10.0,0.0,0.0,3.0,6.80000000000291,1170.0,-2.0,23.0,-0.8,19.0,529.5,0.0,1105407.8999999997,1258130.5,5.0,46.0,0.0,0.19491525423728814,0.3813559322033898,0.423728813559322,0,red,0.4491525423728814,0.19491525423728814,0.1864406779661017,0.1694915254237288
63668982263.0,4.0,528.7,20.0,43.0,21.0,16.0,528.0,23.0,66879.7,2018-11-09 12:24:23,2018.0,11.0,9.0,12.0,24.0,23.0,10.0,0.0,0.0,3.0,6.80000000000291,1180.0,-3.0,33.0,-4.5,35.0,10574.0,12144.0,1115981.8999999997,1270274.5,5.0,46.0,0.0,0.19327731092436976,0.37815126050420167,0.42857142857142855,0,red,0.453781512605042,0.19327731092436976,0.18487394957983194,0.16806722689075632
63668982273.0,27.0,524.2,55.0,43.0,21.0,16.0,525.0,56.0,66879.7,2018-11-09 12:24:33,2018.0,11.0,9.0,12.0,24.0,33.0,10.0,0.0,0.1,3.0,6.80000000000291,1190.0,-1.0,-13.0,-0.7,-7.0,28831.000000000004,29400.0,1144812.8999999997,1299674.5,5.0,46.0,0.0,0.19166666666666668,0.375,0.43333333333333335,1,black,0.45,0.2,0.18333333333333332,0.16666666666666666
63668982283.0,37.0,523.5,48.0,43.0,21.0,16.0,524.0,43.0,66879.8,2018-11-09 12:24:43,2018.0,11.0,9.0,12.0,24.0,43.0,10.0,0.0,0.1,3.0,6.900000000008731,1200.0,6.0,-49.0,5.7,-56.0,25128.0,22532.0,1169940.8999999997,1322206.5,5.0,46.0,0.0,0.19008264462809918,0.371900826446281,0.4380165289256198,1,black,0.4462809917355372,0.2066115702479339,0.18181818181818182,0.1652892561983471
63668982293.0,29.0,529.2,-8.0,43.0,21.0,16.0,530.0,-6.0,66879.9,2018-11-09 12:24:53,2018.0,11.0,9.0,12.0,24.0,53.0,10.0,0.0,0.1,3.0,7.0,1210.0,0.0,6.0,0.0,8.0,-4233.6,-3180.0,1167824.0999999996,1320616.5,5.0,46.0,0.0,0.19672131147540983,0.36885245901639346,0.4344262295081967,1,black,0.4426229508196721,0.21311475409836064,0.18032786885245902,0.16393442622950818
63668982303.0,19.0,529.2,0.0,43.0,21.0,16.0,530.0,0.0,66880.0,2018-11-09 12:25:03,2018.0,11.0,9.0,12.0,25.0,3.0,10.0,0.0,0.0,3.0,7.100000000005821,1220.0,-2.0,37.0,-1.5,45.0,0.0,0.0,1167824.0999999996,1320616.5,5.0,46.0,0.0,0.1951219512195122,0.37398373983739835,0.43089430894308944,0,red,0.44715447154471544,0.21138211382113822,0.17886178861788618,0.16260162601626016
