time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642550495.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550505.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:15:05,2018.0,1.0,3.0,14.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550515.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550525.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550535.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:15:35,2018.0,1.0,3.0,14.0,15.0,35.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550545.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:15:45,2018.0,1.0,3.0,14.0,15.0,45.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550555.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550565.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:16:05,2018.0,1.0,3.0,14.0,16.0,5.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550575.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550585.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550595.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:16:35,2018.0,1.0,3.0,14.0,16.0,35.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550605.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550615.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550625.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550635.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:17:15,2018.0,1.0,3.0,14.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550645.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550655.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:17:35,2018.0,1.0,3.0,14.0,17.0,35.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550665.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550675.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550685.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550695.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:18:15,2018.0,1.0,3.0,14.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550705.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550715.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550725.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:18:45,2018.0,1.0,3.0,14.0,18.0,45.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550735.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550745.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:19:05,2018.0,1.0,3.0,14.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550755.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:19:15,2018.0,1.0,3.0,14.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550765.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550775.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550785.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550795.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:19:55,2018.0,1.0,3.0,14.0,19.0,55.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550805.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:20:05,2018.0,1.0,3.0,14.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550815.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550825.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:20:25,2018.0,1.0,3.0,14.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550835.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550845.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550855.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550865.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550875.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550885.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:21:25,2018.0,1.0,3.0,14.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550895.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550905.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550915.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550925.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:22:05,2018.0,1.0,3.0,14.0,22.0,5.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550935.0,0.0,538.6,0.0,84.0,22.0,15.0,542.0,0.0,35143.3,2018-01-03 14:22:15,2018.0,1.0,3.0,14.0,22.0,15.0,10.0,-0.1,0.05,0.1,0.0,730.0,-1.1,9.1,-0.96,13.7,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642550945.0,4.7,537.64,13.7,83.9,22.0,15.0,540.9,9.1,35143.350000000006,,,,,,,,10.0,-0.1,0.05,0.2,0.05000000000291038,740.0,-1.1,9.1,-0.96,13.7,7365.668,4922.19,7365.668,4922.19,7.0,84.0,,0.0,0.9866666666666667,0.013333333333333334,0,red,1.0,0.0,0.0,0.0
63642550955.0,9.4,536.6800000000001,27.4,83.8,22.0,15.0,539.8,18.2,35143.4,,,,,,,,10.0,-0.1,0.05,0.30000000000000004,0.09999999999854481,750.0,-1.1,9.1,-0.96,13.7,14705.032000000001,9824.359999999999,22070.7,14746.55,7.0,84.0,,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63642550965.0,14.100000000000001,535.72,41.099999999999994,83.7,22.0,15.0,538.7,27.299999999999997,35143.450000000004,,,,,,,,10.0,-0.1,0.05,0.4,0.1500000000014552,760.0,-1.1,9.1,-0.96,13.7,22018.091999999997,14706.51,44088.792,29453.059999999998,7.0,84.0,,0.0,0.961038961038961,0.03896103896103896,0,red,1.0,0.0,0.0,0.0
63642550975.0,18.8,534.76,54.8,83.6,22.0,15.0,537.6,36.4,35143.5,,,,,,,,10.0,-0.1,0.05,0.5,0.19999999999708962,770.0,-1.1,9.1,-0.96,13.7,29304.847999999998,19568.64,73393.64,49021.7,7.0,84.0,,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63642550985.0,23.5,533.8,68.5,83.5,22.0,15.0,536.5,45.5,35143.55,,,,,,,,10.0,-0.1,0.05,0.6,0.25,780.0,-1.1,9.1,-0.96,13.7,36565.299999999996,24410.75,109958.94,73432.45,7.0,84.0,,0.0,0.9367088607594937,0.06329113924050633,1,black,0.9873417721518988,0.012658227848101266,0.0,0.0
63642550995.0,28.200000000000003,532.84,82.19999999999999,83.4,22.0,15.0,535.4,54.599999999999994,35143.600000000006,,,,,,,,10.0,-0.1,0.05,0.7,0.3000000000029104,790.0,-1.1,9.1,-0.96,13.7,43799.448,29232.839999999997,153758.388,102665.29,7.0,84.0,,0.0,0.925,0.075,1,black,0.975,0.025,0.0,0.0
63642551005.0,32.9,531.88,95.89999999999999,83.3,22.0,15.0,534.3,63.699999999999996,35143.65,,,,,,,,10.0,-0.1,0.05,0.7999999999999999,0.3499999999985448,800.0,-1.1,9.1,-0.96,13.7,51007.291999999994,34034.909999999996,204765.68,136700.19999999998,7.0,84.0,,0.0,0.9135802469135802,0.08641975308641975,1,black,0.9629629629629629,0.037037037037037035,0.0,0.0
63642551015.0,37.6,530.92,109.6,83.2,22.0,15.0,533.2,72.8,35143.700000000004,,,,,,,,10.0,-0.1,0.05,0.8999999999999999,0.4000000000014552,810.0,-1.1,9.1,-0.96,13.7,58188.831999999995,38816.96,262954.512,175517.15999999997,7.0,84.0,,0.0,0.9024390243902439,0.0975609756097561,1,black,0.9512195121951219,0.04878048780487805,0.0,0.0
63642551025.0,42.300000000000004,529.96,123.3,83.1,22.0,15.0,532.1,81.89999999999999,35143.75,,,,,,,,10.0,-0.1,0.05,0.9999999999999999,0.4499999999970896,820.0,-1.1,9.1,-0.96,13.7,65344.06800000001,43578.99,328298.58,219096.14999999997,7.0,84.0,,0.0,0.891566265060241,0.10843373493975904,1,black,0.9397590361445783,0.060240963855421686,0.0,0.0
