time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651077477.0,4.0,538.8,-1.0,91.0,27.0,21.0,541.0,-3.0,45851.8,2018-04-12 06:51:17,2018.0,4.0,12.0,6.0,51.0,17.0,10.0,0.0,0.0,0.0,0.6000000000058208,100.0,0.0,3.0,-0.4,2.0,-538.8,-1623.0,74309.30000000002,39806.5,6.0,91.0,0.0,0.45454545454545453,0.18181818181818182,0.36363636363636365,0,red,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.09090909090909091
63651077487.0,0.0,538.4,1.0,91.0,26.0,21.0,541.0,0.0,45851.8,2018-04-12 06:51:27,2018.0,4.0,12.0,6.0,51.0,27.0,10.0,0.0,0.0,0.0,0.6000000000058208,110.0,0.0,0.0,-0.1,1.0,538.4,0.0,74847.70000000001,39806.5,5.0,91.0,0.0,0.4166666666666667,0.25,0.3333333333333333,0,red,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.08333333333333333
63651077497.0,0.0,538.3,2.0,91.0,27.0,21.0,541.0,0.0,45851.8,2018-04-12 06:51:37,2018.0,4.0,12.0,6.0,51.0,37.0,10.0,0.0,0.1,0.0,0.6000000000058208,120.0,-3.0,40.0,-2.4,43.0,1076.6,0.0,75924.30000000002,39806.5,6.0,91.0,0.0,0.38461538461538464,0.3076923076923077,0.3076923076923077,0,red,0.46153846153846156,0.38461538461538464,0.07692307692307693,0.07692307692307693
63651077507.0,15.0,535.9,45.0,91.0,26.0,21.0,538.0,40.0,45851.9,2018-04-12 06:51:47,2018.0,4.0,12.0,6.0,51.0,47.0,10.0,-1.0,0.0,1.0,0.7000000000043656,130.0,-5.0,38.0,-4.3,53.0,24115.5,21520.0,100039.80000000002,61326.5,5.0,91.0,0.0,0.35714285714285715,0.2857142857142857,0.35714285714285715,0,red,0.5,0.35714285714285715,0.07142857142857142,0.07142857142857142
63651077517.0,40.0,531.6,98.0,90.0,26.0,21.0,533.0,78.0,45851.9,2018-04-12 06:51:57,2018.0,4.0,12.0,6.0,51.0,57.0,10.0,0.0,0.1,1.0,0.7000000000043656,140.0,2.0,-20.0,2.2,-42.0,52096.8,41574.0,152136.60000000003,102900.5,5.0,91.0,0.0,0.3333333333333333,0.26666666666666666,0.4,2,green,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63651077527.0,42.0,533.8,56.0,90.0,27.0,21.0,535.0,58.0,45852.0,2018-04-12 06:52:07,2018.0,4.0,12.0,6.0,52.0,7.0,10.0,0.0,0.2,1.0,0.8000000000029104,150.0,0.0,-14.0,-0.8,0.0,29892.799999999996,31030.0,182029.40000000002,133930.5,6.0,91.0,0.0,0.3125,0.25,0.4375,1,black,0.4375,0.375,0.125,0.0625
63651077537.0,46.0,533.0,56.0,90.0,27.0,21.0,535.0,44.0,45852.2,2018-04-12 06:52:17,2018.0,4.0,12.0,6.0,52.0,17.0,10.0,0.0,0.1,1.0,1.0,160.0,0.0,-13.0,0.3,-10.0,29848.0,23540.0,211877.40000000002,157470.5,6.0,91.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,1,black,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.058823529411764705
63651077547.0,47.0,533.3,46.0,90.0,27.0,21.0,535.0,31.0,45852.3,2018-04-12 06:52:27,2018.0,4.0,12.0,6.0,52.0,27.0,10.0,0.0,0.1,1.0,1.1000000000058208,170.0,4.0,-46.0,3.6,-59.0,24531.8,16585.0,236409.2,174055.5,6.0,91.0,0.0,0.2777777777777778,0.2222222222222222,0.5,1,black,0.3888888888888889,0.4444444444444444,0.1111111111111111,0.05555555555555555
63651077557.0,41.0,536.9,-13.0,90.0,27.0,21.0,539.0,-15.0,45852.4,2018-04-12 06:52:37,2018.0,4.0,12.0,6.0,52.0,37.0,10.0,0.0,0.1,1.0,1.2000000000043656,180.0,-7.0,16.0,-6.4,141.0,-6979.7,-8085.0,232919.35,170013.0,6.0,91.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,1,black,0.3684210526315789,0.47368421052631576,0.10526315789473684,0.05263157894736842
63651077567.0,40.0,530.5,128.0,90.0,27.0,21.0,532.0,1.0,45852.5,2018-04-12 06:52:47,2018.0,4.0,12.0,6.0,52.0,47.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,3.0,54.0,3.3,-88.0,67904.0,532.0,300823.35,170545.0,6.0,91.0,0.0,0.3,0.2,0.5,1,black,0.35,0.5,0.1,0.05
63651077577.0,45.0,533.8,40.0,90.0,27.0,21.0,535.0,55.0,45852.6,2018-04-12 06:52:57,2018.0,4.0,12.0,6.0,52.0,57.0,10.0,0.0,0.2,1.0,1.4000000000014552,200.0,5.0,-61.0,3.9,-51.0,21352.0,29425.0,322175.35,199970.0,6.0,91.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,2,green,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63651077587.0,33.0,537.7,-11.0,90.0,27.0,21.0,540.0,-6.0,45852.8,2018-04-12 06:53:07,2018.0,4.0,12.0,6.0,53.0,7.0,10.0,0.0,0.1,1.0,1.6000000000058208,210.0,-5.0,42.0,-5.2,70.0,-5914.700000000001,-3240.0,319218.0,198350.0,6.0,91.0,0.0,0.3181818181818182,0.18181818181818182,0.5,1,black,0.3181818181818182,0.5,0.13636363636363635,0.045454545454545456
63651077597.0,44.0,532.5,59.0,90.0,27.0,21.0,535.0,36.0,45852.9,2018-04-12 06:53:17,2018.0,4.0,12.0,6.0,53.0,17.0,10.0,0.0,0.1,1.0,1.7000000000043656,220.0,9.0,-132.0,8.6,-157.0,31417.5,19260.0,350635.5,217610.0,6.0,91.0,0.0,0.30434782608695654,0.17391304347826086,0.5217391304347826,2,green,0.30434782608695654,0.4782608695652174,0.17391304347826086,0.043478260869565216
63651077607.0,27.0,541.1,-98.0,90.0,27.0,21.0,544.0,-96.0,45853.0,2018-04-12 06:53:27,2018.0,4.0,12.0,6.0,53.0,27.0,10.0,0.0,0.0,1.0,1.8000000000029104,230.0,-4.0,96.0,-3.6,98.0,-53027.8,-52224.0,324121.6,191498.0,6.0,91.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.2916666666666667,0.4583333333333333,0.16666666666666666,0.08333333333333333
63651077617.0,0.0,537.5,0.0,90.0,27.0,21.0,540.0,0.0,45853.0,2018-04-12 06:53:37,2018.0,4.0,12.0,6.0,53.0,37.0,10.0,0.0,0.0,1.0,1.8000000000029104,240.0,0.0,0.0,0.0,0.0,0.0,0.0,324121.6,191498.0,6.0,91.0,0.0,0.32,0.2,0.48,0,red,0.32,0.44,0.16,0.08
63651077627.0,0.0,537.5,0.0,90.0,27.0,21.0,540.0,0.0,45853.0,2018-04-12 06:53:47,2018.0,4.0,12.0,6.0,53.0,47.0,10.0,0.0,0.0,1.0,1.8000000000029104,250.0,0.0,0.0,0.1,0.0,0.0,0.0,324121.6,191498.0,6.0,91.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,0,red,0.34615384615384615,0.4230769230769231,0.15384615384615385,0.07692307692307693
63651077637.0,0.0,537.6,0.0,90.0,27.0,21.0,540.0,0.0,45853.0,2018-04-12 06:53:57,2018.0,4.0,12.0,6.0,53.0,57.0,10.0,0.0,0.0,1.0,1.8000000000029104,260.0,0.0,0.0,0.0,0.0,0.0,0.0,324121.6,191498.0,6.0,91.0,0.0,0.2962962962962963,0.25925925925925924,0.4444444444444444,0,red,0.37037037037037035,0.4074074074074074,0.14814814814814814,0.07407407407407407
63651077647.0,0.0,537.6,0.0,90.0,27.0,21.0,540.0,0.0,45853.0,2018-04-12 06:54:07,2018.0,4.0,12.0,6.0,54.0,7.0,10.0,0.0,0.0,1.0,1.8000000000029104,270.0,0.0,0.0,0.1,0.0,0.0,0.0,324121.6,191498.0,6.0,91.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.07142857142857142
63651077657.0,0.0,537.7,0.0,90.0,26.0,21.0,540.0,0.0,45853.0,2018-04-12 06:54:17,2018.0,4.0,12.0,6.0,54.0,17.0,10.0,0.0,0.0,1.0,1.8000000000029104,280.0,0.0,0.0,0.1,0.0,0.0,0.0,324121.6,191498.0,5.0,91.0,0.0,0.27586206896551724,0.3103448275862069,0.41379310344827586,0,red,0.41379310344827586,0.3793103448275862,0.13793103448275862,0.06896551724137931
63651077667.0,0.0,537.8,0.0,90.0,26.0,21.0,540.0,0.0,45853.0,2018-04-12 06:54:27,2018.0,4.0,12.0,6.0,54.0,27.0,10.0,0.0,0.0,1.0,1.8000000000029104,290.0,0.0,0.0,0.0,0.0,0.0,0.0,324121.6,191498.0,5.0,91.0,0.0,0.26666666666666666,0.3333333333333333,0.4,0,red,0.43333333333333335,0.36666666666666664,0.13333333333333333,0.06666666666666667
63651077677.0,0.0,537.8,0.0,90.0,26.0,21.0,540.0,0.0,45853.0,2018-04-12 06:54:37,2018.0,4.0,12.0,6.0,54.0,37.0,10.0,0.0,0.0,1.0,1.8000000000029104,300.0,0.0,0.0,0.1,0.0,0.0,0.0,324121.6,191498.0,5.0,91.0,0.0,0.25806451612903225,0.3548387096774194,0.3870967741935484,0,red,0.45161290322580644,0.3548387096774194,0.12903225806451613,0.06451612903225806
63651077687.0,0.0,537.9,0.0,90.0,26.0,21.0,540.0,0.0,45853.0,2018-04-12 06:54:47,2018.0,4.0,12.0,6.0,54.0,47.0,10.0,0.0,0.0,1.0,1.8000000000029104,310.0,-1.0,9.0,-0.4,13.0,0.0,0.0,324121.6,191498.0,5.0,91.0,0.0,0.25,0.375,0.375,0,red,0.46875,0.34375,0.125,0.0625
63651077697.0,3.0,537.5,13.0,90.0,26.0,21.0,539.0,9.0,45853.0,2018-04-12 06:54:57,2018.0,4.0,12.0,6.0,54.0,57.0,10.0,0.0,0.1,1.0,1.8000000000029104,320.0,0.0,-45.0,-2.4,-13.0,6987.5,4851.0,331109.1,196349.0,5.0,91.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,0,red,0.48484848484848486,0.3333333333333333,0.12121212121212122,0.06060606060606061
63651077707.0,35.0,535.1,0.0,90.0,26.0,21.0,539.0,-36.0,45853.1,2018-04-12 06:55:07,2018.0,4.0,12.0,6.0,55.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,330.0,1.0,36.0,2.6,1.0,0.0,-19404.0,331109.1,186647.0,5.0,91.0,0.0,0.2647058823529412,0.35294117647058826,0.38235294117647056,3,orange,0.47058823529411764,0.3235294117647059,0.11764705882352941,0.08823529411764706
63651077717.0,0.0,537.7,1.0,90.0,26.0,21.0,540.0,0.0,45853.1,2018-04-12 06:55:17,2018.0,4.0,12.0,6.0,55.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,340.0,0.0,0.0,-0.3,-2.0,537.7,0.0,331646.8,186647.0,5.0,91.0,0.0,0.2571428571428571,0.37142857142857144,0.37142857142857144,0,red,0.4857142857142857,0.3142857142857143,0.11428571428571428,0.08571428571428572
63651077727.0,0.0,537.4,-1.0,90.0,26.0,21.0,540.0,0.0,45853.1,2018-04-12 06:55:27,2018.0,4.0,12.0,6.0,55.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,350.0,0.0,0.0,-0.1,10.0,-537.4,0.0,331378.1,186647.0,5.0,91.0,0.0,0.25,0.3888888888888889,0.3611111111111111,0,red,0.5,0.3055555555555556,0.1111111111111111,0.08333333333333333
63651077737.0,0.0,537.3,9.0,90.0,26.0,21.0,540.0,0.0,45853.1,2018-04-12 06:55:37,2018.0,4.0,12.0,6.0,55.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,360.0,0.0,0.0,0.1,-1.0,4835.7,0.0,336213.8,186647.0,5.0,91.0,0.0,0.24324324324324326,0.40540540540540543,0.35135135135135137,0,red,0.5135135135135135,0.2972972972972973,0.10810810810810811,0.08108108108108109
63651077747.0,0.0,537.4,8.0,90.0,26.0,21.0,540.0,0.0,45853.1,2018-04-12 06:55:47,2018.0,4.0,12.0,6.0,55.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,370.0,0.0,0.0,0.0,-2.0,4299.2,0.0,340513.0,186647.0,5.0,91.0,0.0,0.23684210526315788,0.42105263157894735,0.34210526315789475,0,red,0.5263157894736842,0.2894736842105263,0.10526315789473684,0.07894736842105263
63651077757.0,0.0,537.4,6.0,90.0,26.0,21.0,540.0,0.0,45853.1,2018-04-12 06:55:57,2018.0,4.0,12.0,6.0,55.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,380.0,0.0,0.0,0.3,-6.0,3224.3999999999996,0.0,343737.4,186647.0,5.0,91.0,0.0,0.23076923076923078,0.4358974358974359,0.3333333333333333,0,red,0.5384615384615384,0.28205128205128205,0.10256410256410256,0.07692307692307693
63651077767.0,0.0,537.7,0.0,90.0,26.0,21.0,540.0,0.0,45853.1,2018-04-12 06:56:07,2018.0,4.0,12.0,6.0,56.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,390.0,0.0,0.0,0.1,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.225,0.45,0.325,0,red,0.55,0.275,0.1,0.075
63651077777.0,0.0,537.8,0.0,90.0,26.0,21.0,540.0,0.0,45853.1,2018-04-12 06:56:17,2018.0,4.0,12.0,6.0,56.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,400.0,0.0,0.0,0.1,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.21951219512195122,0.4634146341463415,0.3170731707317073,0,red,0.5609756097560976,0.2682926829268293,0.0975609756097561,0.07317073170731707
63651077787.0,0.0,537.9,0.0,90.0,26.0,21.0,540.0,0.0,45853.1,2018-04-12 06:56:27,2018.0,4.0,12.0,6.0,56.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,410.0,0.0,0.0,0.1,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.21428571428571427,0.47619047619047616,0.30952380952380953,0,red,0.5714285714285714,0.2619047619047619,0.09523809523809523,0.07142857142857142
63651077797.0,0.0,538.0,0.0,90.0,26.0,21.0,540.0,0.0,45853.1,2018-04-12 06:56:37,2018.0,4.0,12.0,6.0,56.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,420.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.20930232558139536,0.4883720930232558,0.3023255813953488,0,red,0.5813953488372093,0.2558139534883721,0.09302325581395349,0.06976744186046512
63651077807.0,0.0,538.0,0.0,90.0,26.0,21.0,540.0,0.0,45853.1,2018-04-12 06:56:47,2018.0,4.0,12.0,6.0,56.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,430.0,1.0,0.0,0.1,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.20454545454545456,0.5,0.29545454545454547,0,red,0.5909090909090909,0.25,0.09090909090909091,0.06818181818181818
63651077817.0,0.0,538.1,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:56:57,2018.0,4.0,12.0,6.0,56.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,440.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.2,0.5111111111111111,0.28888888888888886,0,red,0.6,0.24444444444444444,0.08888888888888889,0.06666666666666667
63651077827.0,0.0,538.1,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:57:07,2018.0,4.0,12.0,6.0,57.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,450.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.1956521739130435,0.5217391304347826,0.2826086956521739,0,red,0.6086956521739131,0.2391304347826087,0.08695652173913043,0.06521739130434782
63651077837.0,0.0,538.1,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:57:17,2018.0,4.0,12.0,6.0,57.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,460.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.19148936170212766,0.5319148936170213,0.2765957446808511,0,red,0.6170212765957447,0.23404255319148937,0.0851063829787234,0.06382978723404255
63651077847.0,0.0,538.1,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:57:27,2018.0,4.0,12.0,6.0,57.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,470.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.1875,0.5416666666666666,0.2708333333333333,0,red,0.625,0.22916666666666666,0.08333333333333333,0.0625
63651077857.0,0.0,538.1,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:57:37,2018.0,4.0,12.0,6.0,57.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,480.0,0.0,0.0,0.1,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.1836734693877551,0.5510204081632653,0.2653061224489796,0,red,0.6326530612244898,0.22448979591836735,0.08163265306122448,0.061224489795918366
63651077867.0,0.0,538.2,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:57:47,2018.0,4.0,12.0,6.0,57.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,490.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.18,0.56,0.26,0,red,0.64,0.22,0.08,0.06
63651077877.0,0.0,538.2,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:57:57,2018.0,4.0,12.0,6.0,57.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,500.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.17647058823529413,0.5686274509803921,0.2549019607843137,0,red,0.6470588235294118,0.21568627450980393,0.0784313725490196,0.058823529411764705
63651077887.0,0.0,538.2,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:58:07,2018.0,4.0,12.0,6.0,58.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,510.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.17307692307692307,0.5769230769230769,0.25,0,red,0.6538461538461539,0.21153846153846154,0.07692307692307693,0.057692307692307696
63651077897.0,0.0,538.2,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:58:17,2018.0,4.0,12.0,6.0,58.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,520.0,0.0,0.0,0.1,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.16981132075471697,0.5849056603773585,0.24528301886792453,0,red,0.660377358490566,0.20754716981132076,0.07547169811320754,0.05660377358490566
63651077907.0,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:58:27,2018.0,4.0,12.0,6.0,58.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,530.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.16666666666666666,0.5925925925925926,0.24074074074074073,0,red,0.6666666666666666,0.2037037037037037,0.07407407407407407,0.05555555555555555
63651077917.0,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:58:37,2018.0,4.0,12.0,6.0,58.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,540.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.16363636363636364,0.6,0.23636363636363636,0,red,0.6727272727272727,0.2,0.07272727272727272,0.05454545454545454
63651077927.0,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:58:47,2018.0,4.0,12.0,6.0,58.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,550.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.16071428571428573,0.6071428571428571,0.23214285714285715,0,red,0.6785714285714286,0.19642857142857142,0.07142857142857142,0.05357142857142857
63651077937.0,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:58:57,2018.0,4.0,12.0,6.0,58.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,560.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.15789473684210525,0.6140350877192983,0.22807017543859648,0,red,0.6842105263157895,0.19298245614035087,0.07017543859649122,0.05263157894736842
63651077947.0,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:59:07,2018.0,4.0,12.0,6.0,59.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,570.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.15517241379310345,0.6206896551724138,0.22413793103448276,0,red,0.6896551724137931,0.1896551724137931,0.06896551724137931,0.05172413793103448
63651077957.0,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:59:17,2018.0,4.0,12.0,6.0,59.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,580.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.15254237288135594,0.6271186440677966,0.22033898305084745,0,red,0.6949152542372882,0.1864406779661017,0.06779661016949153,0.05084745762711865
63651077967.0,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:59:27,2018.0,4.0,12.0,6.0,59.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,590.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.15,0.6333333333333333,0.21666666666666667,0,red,0.7,0.18333333333333332,0.06666666666666667,0.05
63651077977.0,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:59:37,2018.0,4.0,12.0,6.0,59.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,600.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.14754098360655737,0.639344262295082,0.21311475409836064,0,red,0.7049180327868853,0.18032786885245902,0.06557377049180328,0.04918032786885246
63651077987.0,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:59:47,2018.0,4.0,12.0,6.0,59.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,610.0,0.0,0.0,0.1,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.14516129032258066,0.6451612903225806,0.20967741935483872,0,red,0.7096774193548387,0.1774193548387097,0.06451612903225806,0.04838709677419355
