time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668398912.0,32.0,532.4,-94.0,66.0,22.0,19.0,535.0,-122.0,66990.0,2018-11-02 18:21:52,2018.0,11.0,2.0,18.0,21.0,52.0,10.0,0.0,0.1,1.0,2.1000000000058208,220.0,0.0,7.0,1.6,-5.0,-50045.6,-65270.0,327575.89999999997,337499.5,3.0,67.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,3,orange,0.17391304347826086,0.5652173913043478,0.13043478260869565,0.13043478260869565
63668398922.0,31.0,534.0,-99.0,66.0,22.0,19.0,535.0,-115.0,66990.1,2018-11-02 18:22:02,2018.0,11.0,2.0,18.0,22.0,2.0,10.0,0.0,0.1,1.0,2.2000000000116415,230.0,-10.0,163.0,-9.1,147.0,-52866.0,-61525.0,301142.89999999997,306737.0,3.0,67.0,0.0,0.2916666666666667,0.125,0.5833333333333334,3,orange,0.16666666666666666,0.5416666666666666,0.125,0.16666666666666666
63668398932.0,41.0,524.9,48.0,66.0,22.0,19.0,525.0,48.0,66990.2,2018-11-02 18:22:12,2018.0,11.0,2.0,18.0,22.0,12.0,10.0,0.0,0.1,1.0,2.3000000000029104,240.0,4.0,-56.0,4.4,-61.0,25195.199999999997,25200.0,326338.1,331937.0,3.0,67.0,0.0,0.28,0.12,0.6,1,black,0.16,0.56,0.12,0.16
63668398942.0,41.0,529.3,-13.0,66.0,22.0,19.0,529.0,-8.0,66990.3,2018-11-02 18:22:22,2018.0,11.0,2.0,18.0,22.0,22.0,10.0,0.0,0.1,1.0,2.400000000008731,250.0,-8.0,197.0,-2.6,128.0,-6880.9,-4232.0,322897.64999999997,329821.0,3.0,67.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,3,orange,0.15384615384615385,0.5384615384615384,0.11538461538461539,0.19230769230769232
63668398952.0,28.0,526.7,115.0,66.0,22.0,19.0,521.0,189.0,66990.4,2018-11-02 18:22:32,2018.0,11.0,2.0,18.0,22.0,32.0,10.0,-1.0,0.1,2.0,2.5,260.0,5.0,-156.0,-0.1,-88.0,60570.50000000001,98469.0,383468.14999999997,428290.0,3.0,67.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,2,green,0.14814814814814814,0.5185185185185185,0.14814814814814814,0.18518518518518517
63668398962.0,44.0,526.6,27.0,65.0,22.0,19.0,526.0,33.0,66990.5,2018-11-02 18:22:42,2018.0,11.0,2.0,18.0,22.0,42.0,10.0,0.0,0.1,2.0,2.6000000000058208,270.0,3.0,-37.0,0.9,-5.0,14218.2,17358.0,397686.35,445648.0,3.0,67.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,1,black,0.14285714285714285,0.5357142857142857,0.14285714285714285,0.17857142857142858
63668398972.0,42.0,527.5,22.0,65.0,22.0,19.0,529.0,-4.0,66990.6,2018-11-02 18:22:52,2018.0,11.0,2.0,18.0,22.0,52.0,10.0,0.0,0.1,2.0,2.7000000000116415,280.0,-2.0,43.0,-1.2,25.0,11605.0,-2116.0,409291.35,444590.0,3.0,67.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,1,black,0.13793103448275862,0.5517241379310345,0.13793103448275862,0.1724137931034483
63668398982.0,42.0,526.3,47.0,65.0,22.0,19.0,527.0,39.0,66990.7,2018-11-02 18:23:02,2018.0,11.0,2.0,18.0,23.0,2.0,10.0,0.0,0.2,2.0,2.8000000000029104,290.0,-1.0,17.0,2.9,-60.0,24736.1,20553.0,434027.44999999995,465143.0,3.0,67.0,0.0,0.3,0.1,0.6,1,black,0.13333333333333333,0.5666666666666667,0.13333333333333333,0.16666666666666666
63668398992.0,46.0,529.2,-13.0,65.0,22.0,19.0,526.0,56.0,66990.9,2018-11-02 18:23:12,2018.0,11.0,2.0,18.0,23.0,12.0,10.0,0.0,0.1,2.0,3.0,300.0,11.0,-156.0,8.4,-105.0,-6879.6,29456.0,430587.64999999997,494599.0,3.0,67.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,2,green,0.12903225806451613,0.5483870967741935,0.16129032258064516,0.16129032258064516
63668399002.0,27.0,537.6,-118.0,65.0,22.0,19.0,537.0,-100.0,66991.0,2018-11-02 18:23:22,2018.0,11.0,2.0,18.0,23.0,22.0,10.0,0.0,0.1,2.0,3.1000000000058208,310.0,-14.0,208.0,-12.6,185.0,-63436.8,-53700.0,398869.24999999994,467749.0,3.0,67.0,0.0,0.3125,0.09375,0.59375,3,orange,0.125,0.53125,0.15625,0.1875
63668399012.0,38.0,525.0,67.0,65.0,22.0,19.0,523.0,108.0,66991.1,2018-11-02 18:23:32,2018.0,11.0,2.0,18.0,23.0,32.0,10.0,0.0,0.1,2.0,3.2000000000116415,320.0,3.0,-64.0,1.4,-27.0,35175.0,56484.0,434044.24999999994,524233.0,3.0,67.0,0.0,0.30303030303030304,0.09090909090909091,0.6060606060606061,2,green,0.12121212121212122,0.5151515151515151,0.18181818181818182,0.18181818181818182
63668399022.0,42.0,526.4,40.0,65.0,22.0,19.0,526.0,44.0,66991.2,2018-11-02 18:23:42,2018.0,11.0,2.0,18.0,23.0,42.0,10.0,0.0,0.1,2.0,3.3000000000029104,330.0,4.0,-57.0,3.0,-54.0,21056.0,23144.0,455100.24999999994,547377.0,3.0,67.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,1,black,0.11764705882352941,0.5294117647058824,0.17647058823529413,0.17647058823529413
63668399032.0,40.0,529.4,-14.0,65.0,22.0,19.0,530.0,-13.0,66991.3,2018-11-02 18:23:52,2018.0,11.0,2.0,18.0,23.0,52.0,10.0,0.0,0.1,2.0,3.400000000008731,340.0,7.0,-118.0,5.3,-107.0,-7411.599999999999,-6890.0,451394.44999999995,543932.0,3.0,67.0,0.0,0.3142857142857143,0.08571428571428572,0.6,1,black,0.11428571428571428,0.5428571428571428,0.17142857142857143,0.17142857142857143
63668399042.0,35.0,534.7,-121.0,65.0,22.0,19.0,537.0,-131.0,66991.4,2018-11-02 18:24:02,2018.0,11.0,2.0,18.0,24.0,2.0,10.0,0.0,0.1,2.0,3.5,350.0,-10.0,158.0,-8.8,166.0,-64698.700000000004,-70347.0,419045.1,508758.5,3.0,67.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,3,orange,0.1111111111111111,0.5277777777777778,0.16666666666666666,0.19444444444444445
63668399052.0,40.0,525.9,45.0,65.0,22.0,19.0,527.0,27.0,66991.5,2018-11-02 18:24:12,2018.0,11.0,2.0,18.0,24.0,12.0,10.0,0.0,0.1,2.0,3.6000000000058208,360.0,8.0,-82.0,9.2,-116.0,23665.5,14229.0,442710.6,522987.5,3.0,67.0,0.0,0.32432432432432434,0.08108108108108109,0.5945945945945946,1,black,0.10810810810810811,0.5405405405405406,0.16216216216216217,0.1891891891891892
63668399062.0,18.0,535.1,-71.0,65.0,22.0,19.0,535.0,-55.0,66991.6,2018-11-02 18:24:22,2018.0,11.0,2.0,18.0,24.0,22.0,10.0,0.0,0.0,2.0,3.7000000000116415,370.0,-13.0,159.0,-12.3,165.0,-37992.1,-29425.0,423714.55,508275.0,3.0,67.0,0.0,0.34210526315789475,0.07894736842105263,0.5789473684210527,3,orange,0.10526315789473684,0.5263157894736842,0.15789473684210525,0.21052631578947367
63668399072.0,41.0,522.8,94.0,65.0,22.0,19.0,522.0,104.0,66991.6,2018-11-02 18:24:32,2018.0,11.0,2.0,18.0,24.0,32.0,10.0,0.0,0.2,2.0,3.7000000000116415,380.0,4.0,-67.0,3.3,-64.0,49143.2,54288.0,472857.75,562563.0,3.0,67.0,0.0,0.3333333333333333,0.07692307692307693,0.5897435897435898,2,green,0.10256410256410256,0.5128205128205128,0.1794871794871795,0.20512820512820512
63668399082.0,44.0,526.1,30.0,65.0,22.0,19.0,526.0,37.0,66991.8,2018-11-02 18:24:42,2018.0,11.0,2.0,18.0,24.0,42.0,10.0,0.0,0.1,2.0,3.900000000008731,390.0,1.0,-16.0,1.5,-17.0,15783.0,19462.0,488640.75,582025.0,3.0,67.0,0.0,0.325,0.075,0.6,1,black,0.1,0.525,0.175,0.2
63668399092.0,45.0,527.6,13.0,65.0,22.0,19.0,527.0,21.0,66991.9,2018-11-02 18:24:52,2018.0,11.0,2.0,18.0,24.0,52.0,10.0,0.0,0.1,2.0,4.0,400.0,9.0,-153.0,2.4,-23.0,6858.8,11067.0,495499.55,593092.0,3.0,67.0,0.0,0.3170731707317073,0.07317073170731707,0.6097560975609756,2,green,0.0975609756097561,0.5121951219512195,0.1951219512195122,0.1951219512195122
63668399102.0,40.0,530.0,-10.0,65.0,22.0,19.0,536.0,-132.0,66992.0,2018-11-02 18:25:02,2018.0,11.0,2.0,18.0,25.0,2.0,10.0,0.0,0.1,2.0,4.100000000005821,410.0,-13.0,205.0,-6.8,92.0,-5300.0,-70752.0,492849.55,557716.0,3.0,67.0,0.0,0.3333333333333333,0.07142857142857142,0.5952380952380952,3,orange,0.09523809523809523,0.5,0.19047619047619047,0.21428571428571427
63668399112.0,42.0,523.2,82.0,65.0,22.0,19.0,523.0,73.0,66992.1,2018-11-02 18:25:12,2018.0,11.0,2.0,18.0,25.0,12.0,10.0,0.0,0.1,2.0,4.2000000000116415,420.0,2.0,-10.0,5.8,-95.0,42902.4,38179.0,535751.95,595895.0,3.0,67.0,0.0,0.32558139534883723,0.06976744186046512,0.6046511627906976,1,black,0.09302325581395349,0.5116279069767442,0.18604651162790697,0.20930232558139536
63668399122.0,42.0,529.0,-13.0,65.0,22.0,19.0,525.0,63.0,66992.2,2018-11-02 18:25:22,2018.0,11.0,2.0,18.0,25.0,22.0,10.0,0.0,0.1,2.0,4.30000000000291,430.0,0.0,3.0,0.4,3.0,-6877.0,33075.0,532313.45,628970.0,3.0,67.0,0.0,0.3181818181818182,0.06818181818181818,0.6136363636363636,1,black,0.09090909090909091,0.5227272727272727,0.18181818181818182,0.20454545454545456
63668399132.0,42.0,529.4,-10.0,65.0,22.0,19.0,525.0,66.0,66992.3,2018-11-02 18:25:32,2018.0,11.0,2.0,18.0,25.0,32.0,10.0,0.0,0.1,2.0,4.400000000008731,440.0,2.0,-34.0,-2.4,70.0,-5294.0,34650.0,529666.45,663620.0,3.0,67.0,0.0,0.3111111111111111,0.06666666666666667,0.6222222222222222,2,green,0.08888888888888889,0.5111111111111111,0.2,0.2
63668399142.0,40.0,527.0,60.0,65.0,22.0,19.0,527.0,32.0,66992.4,2018-11-02 18:25:42,2018.0,11.0,2.0,18.0,25.0,42.0,10.0,0.0,0.1,2.0,4.5,450.0,9.0,-120.0,9.4,-155.0,31620.0,16864.0,561286.45,680484.0,3.0,67.0,0.0,0.30434782608695654,0.06521739130434782,0.6304347826086957,2,green,0.08695652173913043,0.5,0.21739130434782608,0.1956521739130435
63668399152.0,24.0,536.4,-95.0,65.0,22.0,19.0,536.0,-88.0,66992.5,2018-11-02 18:25:52,2018.0,11.0,2.0,18.0,25.0,52.0,10.0,0.0,0.1,2.0,4.600000000005821,460.0,-5.0,88.0,-5.1,97.0,-50958.0,-47168.0,535807.45,656900.0,3.0,67.0,0.0,0.3191489361702128,0.06382978723404255,0.6170212765957447,3,orange,0.0851063829787234,0.48936170212765956,0.2127659574468085,0.2127659574468085
63668399162.0,0.0,531.3,2.0,65.0,22.0,19.0,531.0,0.0,66992.6,2018-11-02 18:26:02,2018.0,11.0,2.0,18.0,26.0,2.0,10.0,0.0,0.0,2.0,4.7000000000116415,470.0,0.0,0.0,-0.2,0.0,1062.6,0.0,536870.0499999999,656900.0,3.0,67.0,0.0,0.3125,0.08333333333333333,0.6041666666666666,0,red,0.10416666666666667,0.4791666666666667,0.20833333333333334,0.20833333333333334
63668399172.0,0.0,531.1,2.0,65.0,22.0,19.0,531.0,0.0,66992.6,2018-11-02 18:26:12,2018.0,11.0,2.0,18.0,26.0,12.0,10.0,0.0,0.0,2.0,4.7000000000116415,480.0,-10.0,147.0,-6.5,111.0,1062.2,0.0,537932.2499999999,656900.0,3.0,67.0,0.0,0.30612244897959184,0.10204081632653061,0.5918367346938775,3,orange,0.10204081632653061,0.46938775510204084,0.20408163265306123,0.22448979591836735
63668399182.0,31.0,524.6,113.0,65.0,22.0,19.0,521.0,147.0,66992.6,2018-11-02 18:26:22,2018.0,11.0,2.0,18.0,26.0,22.0,10.0,0.0,0.1,2.0,4.7000000000116415,490.0,4.0,-92.0,3.1,-127.0,59279.8,76587.0,597212.0499999999,733487.0,3.0,67.0,0.0,0.3,0.1,0.6,2,green,0.1,0.46,0.22,0.22
63668399192.0,41.0,527.7,-14.0,65.0,22.0,19.0,525.0,55.0,66992.7,2018-11-02 18:26:32,2018.0,11.0,2.0,18.0,26.0,32.0,10.0,0.0,0.1,2.0,4.80000000000291,500.0,2.0,-31.0,-0.3,33.0,-7387.800000000001,28875.0,593518.1499999999,762362.0,3.0,67.0,0.0,0.29411764705882354,0.09803921568627451,0.6078431372549019,1,black,0.09803921568627451,0.47058823529411764,0.21568627450980393,0.21568627450980393
63668399202.0,41.0,527.4,19.0,65.0,22.0,19.0,527.0,24.0,66992.8,2018-11-02 18:26:42,2018.0,11.0,2.0,18.0,26.0,42.0,10.0,0.0,0.1,2.0,4.900000000008731,510.0,3.0,-35.0,2.3,-29.0,10020.6,12648.0,603538.7499999999,775010.0,3.0,67.0,0.0,0.28846153846153844,0.09615384615384616,0.6153846153846154,1,black,0.09615384615384616,0.4807692307692308,0.21153846153846154,0.21153846153846154
63668399212.0,38.0,529.7,-10.0,65.0,22.0,19.0,530.0,-11.0,66992.9,2018-11-02 18:26:52,2018.0,11.0,2.0,18.0,26.0,52.0,10.0,0.0,0.1,2.0,5.0,520.0,3.0,-18.0,4.6,-29.0,-5297.0,-5830.0,600890.2499999999,772095.0,3.0,67.0,0.0,0.3018867924528302,0.09433962264150944,0.6037735849056604,1,black,0.09433962264150944,0.49056603773584906,0.20754716981132076,0.20754716981132076
63668399222.0,10.0,534.3,-39.0,65.0,22.0,19.0,533.0,-29.0,66993.0,2018-11-02 18:27:02,2018.0,11.0,2.0,18.0,27.0,2.0,10.0,0.0,0.0,2.0,5.100000000005821,530.0,-11.0,167.0,-11.1,198.0,-20837.699999999997,-15457.0,590471.3999999999,764366.5,3.0,67.0,0.0,0.3148148148148148,0.09259259259259259,0.5925925925925926,3,orange,0.09259259259259259,0.48148148148148145,0.2037037037037037,0.2222222222222222
63668399232.0,26.0,523.2,159.0,65.0,22.0,19.0,522.0,138.0,66993.0,2018-11-02 18:27:12,2018.0,11.0,2.0,18.0,27.0,12.0,10.0,-1.0,0.1,3.0,5.100000000005821,540.0,6.0,-120.0,4.0,-132.0,83188.8,72036.0,673660.2,836402.5,3.0,67.0,0.0,0.3090909090909091,0.09090909090909091,0.6,2,green,0.09090909090909091,0.4727272727272727,0.21818181818181817,0.21818181818181817
63668399242.0,36.0,527.2,27.0,64.0,22.0,19.0,528.0,18.0,66993.1,2018-11-02 18:27:22,2018.0,11.0,2.0,18.0,27.0,22.0,10.0,0.0,0.1,3.0,5.2000000000116415,550.0,0.0,-7.0,1.3,-14.0,14234.400000000001,9504.0,687894.6,845906.5,3.0,67.0,0.0,0.30357142857142855,0.08928571428571429,0.6071428571428571,1,black,0.08928571428571429,0.48214285714285715,0.21428571428571427,0.21428571428571427
63668399252.0,37.0,528.5,13.0,64.0,22.0,19.0,528.0,11.0,66993.2,2018-11-02 18:27:32,2018.0,11.0,2.0,18.0,27.0,32.0,10.0,0.0,0.1,3.0,5.30000000000291,560.0,-1.0,11.0,-0.7,5.0,6870.5,5808.0,694765.1,851714.5,3.0,67.0,0.0,0.2982456140350877,0.08771929824561403,0.6140350877192983,1,black,0.08771929824561403,0.49122807017543857,0.21052631578947367,0.21052631578947367
63668399262.0,40.0,527.8,18.0,64.0,22.0,19.0,527.0,22.0,66993.3,2018-11-02 18:27:42,2018.0,11.0,2.0,18.0,27.0,42.0,10.0,0.0,0.1,3.0,5.400000000008731,570.0,9.0,-142.0,7.2,-136.0,9500.4,11594.0,704265.5,863308.5,3.0,67.0,0.0,0.29310344827586204,0.08620689655172414,0.6206896551724138,2,green,0.08620689655172414,0.4827586206896552,0.22413793103448276,0.20689655172413793
63668399272.0,32.0,535.0,-118.0,64.0,22.0,19.0,536.0,-120.0,66993.4,2018-11-02 18:27:52,2018.0,11.0,2.0,18.0,27.0,52.0,10.0,0.0,0.1,3.0,5.5,580.0,-5.0,120.0,-3.8,120.0,-63130.0,-64320.0,672700.5,831148.5,3.0,67.0,0.0,0.3050847457627119,0.0847457627118644,0.6101694915254238,3,orange,0.0847457627118644,0.4745762711864407,0.22033898305084745,0.22033898305084745
63668399282.0,0.0,531.2,2.0,64.0,22.0,19.0,531.0,0.0,66993.5,2018-11-02 18:28:02,2018.0,11.0,2.0,18.0,28.0,2.0,10.0,0.0,0.0,3.0,5.600000000005821,590.0,0.0,0.0,-0.2,0.0,1062.4,0.0,673762.9,831148.5,3.0,67.0,0.0,0.3,0.1,0.6,0,red,0.1,0.4666666666666667,0.21666666666666667,0.21666666666666667
63668399292.0,0.0,531.0,2.0,64.0,22.0,19.0,531.0,0.0,66993.5,2018-11-02 18:28:12,2018.0,11.0,2.0,18.0,28.0,12.0,10.0,0.0,0.0,3.0,5.600000000005821,600.0,-11.0,146.0,-9.5,121.0,1062.0,0.0,674824.9,831148.5,3.0,67.0,0.0,0.29508196721311475,0.11475409836065574,0.5901639344262295,3,orange,0.09836065573770492,0.45901639344262296,0.21311475409836064,0.22950819672131148
