time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644873213.0,49.0,521.9,67.0,51.0,22.0,14.0,524.0,55.0,38171.1,2018-01-30 11:26:53,2018.0,1.0,30.0,11.0,26.0,53.0,10.0,0.0,0.1,0.0,1.2999999999956344,100.0,1.0,-1.0,1.8,-9.0,34967.299999999996,28820.0,458287.98333333334,183316.33333333334,8.0,51.0,0.0,0.0,0.0,1.0,1,black,0.0,1.0,0.0,0.0
63644873223.0,47.0,523.7,58.0,51.0,22.0,14.0,525.0,54.0,38171.2,2018-01-30 11:27:03,2018.0,1.0,30.0,11.0,27.0,3.0,10.0,0.0,0.1,0.0,1.3999999999941792,110.0,0.0,-10.0,-0.7,1.0,30374.600000000002,28350.0,488662.5833333333,211666.33333333334,8.0,51.0,0.0,0.0,0.0,1.0,1,black,0.0,1.0,0.0,0.0
63644873233.0,49.0,523.0,59.0,51.0,22.0,14.0,525.0,44.0,38171.3,2018-01-30 11:27:13,2018.0,1.0,30.0,11.0,27.0,13.0,10.0,-0.25,0.12,0.25,1.5,120.0,0.25,0.75,0.23,-0.75,30857.0,23100.0,519519.5833333333,234766.33333333334,8.0,51.0,0.0,0.0,0.0,1.0,1,black,0.0,1.0,0.0,0.0
63644873243.0,47.75,523.225,58.25,50.75,22.0,14.0,525.25,44.75,38171.425,,,,,,,,10.0,-0.25,0.12,0.5,1.625,130.0,0.25,0.75,0.23,-0.75,30477.85625,23504.9375,549997.4395833333,258271.27083333334,8.0,51.0,,0.0,0.0,1.0,1,black,0.0,1.0,0.0,0.0
63644873253.0,46.5,523.45,57.5,50.5,22.0,14.0,525.5,45.5,38171.55,,,,,,,,10.0,-0.25,0.12,0.75,1.75,140.0,0.25,0.75,0.22,-0.75,30098.375000000004,23910.25,580095.8145833333,282181.5208333334,8.0,51.0,,0.0,0.0,1.0,1,black,0.0,1.0,0.0,0.0
63644873263.0,45.25,523.675,56.75,50.25,22.0,14.0,525.75,46.25,38171.675,,,,,,,,10.0,-0.25,0.12,1.0,1.875,150.0,0.25,0.75,0.23,-0.75,29718.556249999998,24315.9375,609814.3708333333,306497.4583333334,8.0,51.0,,0.0,0.0,1.0,1,black,0.0,1.0,0.0,0.0
63644873273.0,44.0,523.9,56.0,50.0,22.0,14.0,526.0,47.0,38171.8,2018-01-30 11:27:53,2018.0,1.0,30.0,11.0,27.0,53.0,10.0,0.0,0.05,1.0,2.0,160.0,-2.0,16.5,-1.75,18.5,29338.399999999998,24722.0,639152.7708333334,331219.4583333334,8.0,51.0,0.0,0.0,0.0,1.0,1,black,0.0,1.0,0.0,0.0
63644873283.0,41.0,522.15,74.5,50.0,22.0,14.0,524.0,63.5,38171.850000000006,,,,,,,,10.0,0.0,0.05,1.0,2.0500000000029104,170.0,-2.0,16.5,-1.75,18.5,38900.174999999996,33274.0,678052.9458333334,364493.4583333334,8.0,51.0,,0.0,0.0,1.0,1,black,0.0,1.0,0.0,0.0
63644873293.0,38.0,520.4,93.0,50.0,22.0,14.0,522.0,80.0,38171.9,2018-01-30 11:28:13,2018.0,1.0,30.0,11.0,28.0,13.0,10.0,0.0,0.1,1.0,2.099999999998545,180.0,9.0,-93.0,7.4,-101.0,48397.2,41760.0,726450.1458333334,406253.4583333334,8.0,51.0,0.0,0.0,0.0,1.0,2,green,0.0,0.9473684210526315,0.05263157894736842,0.0
63644873303.0,33.0,527.8,-8.0,50.0,22.0,14.0,531.0,-13.0,38172.0,2018-01-30 11:28:23,2018.0,1.0,30.0,11.0,28.0,23.0,10.0,0.0,0.07,1.0,2.1999999999970896,190.0,-2.0,16.0,-1.6,19.25,-4222.4,-6903.0,724338.9458333334,402801.9583333334,8.0,51.0,0.0,0.05,0.0,0.95,1,black,0.0,0.95,0.05,0.0
63644873313.0,36.5,526.1999999999999,11.25,50.0,22.0,14.0,529.0,3.0,38172.075,,,,,,,,10.0,0.0,0.08,1.0,2.2749999999941792,200.0,-2.0,16.0,-1.6,19.25,5919.749999999999,1587.0,730258.6958333334,404388.9583333334,8.0,51.0,,0.047619047619047616,0.0,0.9523809523809523,1,black,0.0,0.9523809523809523,0.047619047619047616,0.0
63644873323.0,40.0,524.5999999999999,30.5,50.0,22.0,14.0,527.0,19.0,38172.15,,,,,,,,10.0,0.0,0.08,1.0,2.349999999998545,210.0,-2.0,16.0,-1.6,19.25,16000.299999999997,10013.0,746258.9958333335,414401.9583333334,8.0,51.0,,0.045454545454545456,0.0,0.9545454545454546,1,black,0.0,0.9545454545454546,0.045454545454545456,0.0
63644873333.0,43.5,523.0,49.75,50.0,22.0,14.0,525.0,35.0,38172.225000000006,,,,,,,,10.0,0.0,0.07,1.0,2.4250000000029104,220.0,-2.0,16.0,-1.6,19.25,26019.25,18375.0,772278.2458333335,432776.9583333334,8.0,51.0,,0.043478260869565216,0.0,0.9565217391304348,1,black,0.0,0.9565217391304348,0.043478260869565216,0.0
63644873343.0,47.0,521.4,69.0,50.0,22.0,14.0,523.0,51.0,38172.3,2018-01-30 11:29:03,2018.0,1.0,30.0,11.0,29.0,3.0,10.0,0.0,0.1,1.0,2.5,230.0,0.25,0.0,0.15,0.5,35976.6,26673.0,808254.8458333334,459449.9583333334,8.0,51.0,0.0,0.041666666666666664,0.0,0.9583333333333334,1,black,0.0,0.9583333333333334,0.041666666666666664,0.0
63644873353.0,47.0,521.55,69.5,50.0,22.0,14.0,523.25,51.0,38172.4,,,,,,,,10.0,0.0,0.1,1.0,2.599999999998545,240.0,0.25,0.0,0.15,0.5,36247.725,26685.75,844502.5708333334,486135.7083333334,8.0,51.0,,0.04,0.0,0.96,1,black,0.0,0.96,0.04,0.0
63644873363.0,47.0,521.7,70.0,50.0,22.0,14.0,523.5,51.0,38172.5,,,,,,,,10.0,0.0,0.1,1.0,2.6999999999970896,250.0,0.25,0.0,0.15,0.5,36519.0,26698.5,881021.5708333334,512834.2083333334,8.0,51.0,,0.038461538461538464,0.0,0.9615384615384616,1,black,0.0,0.9615384615384616,0.038461538461538464,0.0
63644873373.0,47.0,521.85,70.5,50.0,22.0,14.0,523.75,51.0,38172.6,,,,,,,,10.0,0.0,0.1,1.0,2.7999999999956344,260.0,0.25,0.0,0.15,0.5,36790.425,26711.25,917811.9958333335,539545.4583333334,8.0,51.0,,0.037037037037037035,0.0,0.9629629629629629,1,black,0.0,0.9629629629629629,0.037037037037037035,0.0
63644873383.0,47.0,522.0,71.0,50.0,22.0,14.0,524.0,51.0,38172.7,2018-01-30 11:29:43,2018.0,1.0,30.0,11.0,29.0,43.0,10.0,0.0,0.13,1.0,2.8999999999941792,270.0,3.67,-35.0,3.6,-40.0,37062.0,26724.0,954873.9958333335,566269.4583333334,8.0,51.0,0.0,0.03571428571428571,0.0,0.9642857142857143,1,black,0.0,0.9642857142857143,0.03571428571428571,0.0
63644873393.0,36.333333333333336,525.6,31.0,50.0,22.0,14.0,527.6666666666666,16.0,38172.83333333333,,,,,,,,10.0,0.0,0.13,1.0,3.0333333333255723,280.0,3.67,-35.0,3.6,-40.0,16293.6,8442.666666666666,971167.5958333334,574712.125,8.0,51.0,,0.034482758620689655,0.0,0.9655172413793104,1,black,0.0,0.9655172413793104,0.034482758620689655,0.0
63644873403.0,25.666666666666668,529.1999999999999,-9.0,50.0,22.0,14.0,531.3333333333334,-19.0,38172.96666666667,,,,,,,,10.0,0.0,0.13,1.0,3.1666666666642413,290.0,3.67,-35.0,3.6,-40.0,-4762.799999999999,-10095.333333333334,968786.1958333334,569664.4583333334,8.0,51.0,,0.06666666666666667,0.0,0.9333333333333333,1,black,0.0,0.9666666666666667,0.03333333333333333,0.0
63644873413.0,15.0,532.8,-49.0,50.0,22.0,14.0,535.0,-54.0,38173.1,2018-01-30 11:30:13,2018.0,1.0,30.0,11.0,30.0,13.0,10.0,-0.25,0.08,1.25,3.2999999999956344,300.0,-2.25,18.0,-2.17,18.0,-26107.199999999997,-28890.0,955732.5958333334,555219.4583333334,8.0,51.0,0.0,0.0967741935483871,0.0,0.9032258064516129,0,red,0.03225806451612903,0.9354838709677419,0.03225806451612903,0.0
63644873423.0,24.0,530.625,-31.0,49.75,22.0,14.0,532.75,-36.0,38173.175,,,,,,,,10.0,-0.25,0.07,1.5,3.375,310.0,-2.25,18.0,-2.17,18.0,-16449.375,-19179.0,947507.9083333334,545629.9583333334,8.0,51.0,,0.125,0.0,0.875,0,red,0.0625,0.90625,0.03125,0.0
63644873433.0,33.0,528.45,-13.0,49.5,22.0,14.0,530.5,-18.0,38173.25,,,,,,,,10.0,-0.25,0.07,1.75,3.4499999999970896,320.0,-2.25,18.0,-2.18,18.0,-6869.85,-9549.0,944072.9833333334,540855.4583333334,8.0,51.0,,0.15151515151515152,0.0,0.8484848484848485,1,black,0.06060606060606061,0.9090909090909091,0.030303030303030304,0.0
63644873443.0,42.0,526.275,5.0,49.25,22.0,14.0,528.25,0.0,38173.325,,,,,,,,10.0,-0.25,0.08,2.0,3.5249999999941792,330.0,-2.25,18.0,-2.17,18.0,2631.375,0.0,946704.3583333334,540855.4583333334,8.0,51.0,,0.14705882352941177,0.029411764705882353,0.8235294117647058,1,black,0.058823529411764705,0.9117647058823529,0.029411764705882353,0.0
63644873453.0,51.0,524.1,23.0,49.0,22.0,14.0,526.0,18.0,38173.4,2018-01-30 11:30:53,2018.0,1.0,30.0,11.0,30.0,53.0,10.0,0.0,0.08,2.0,3.599999999998545,340.0,0.0,0.8,-0.02,2.0,12054.300000000001,9468.0,958758.6583333334,550323.4583333334,8.0,51.0,0.0,0.14285714285714285,0.02857142857142857,0.8285714285714286,1,black,0.05714285714285714,0.9142857142857143,0.02857142857142857,0.0
63644873463.0,50.6,524.08,25.0,49.0,22.0,14.0,526.0,18.8,38173.48,,,,,,,,10.0,0.0,0.08,2.0,3.680000000000291,350.0,0.0,0.8,-0.02,2.0,13102.000000000002,9888.800000000001,971860.6583333334,560212.2583333334,8.0,51.0,,0.1388888888888889,0.027777777777777776,0.8333333333333334,1,black,0.05555555555555555,0.9166666666666666,0.027777777777777776,0.0
63644873473.0,50.2,524.0600000000001,27.0,49.0,22.0,14.0,526.0,19.6,38173.560000000005,,,,,,,,10.0,0.0,0.08,2.0,3.7600000000020373,360.0,0.0,0.8,-0.02,2.0,14149.62,10309.6,986010.2783333334,570521.8583333334,8.0,51.0,,0.13513513513513514,0.02702702702702703,0.8378378378378378,1,black,0.05405405405405406,0.918918918918919,0.02702702702702703,0.0
63644873483.0,49.8,524.04,29.0,49.0,22.0,14.0,526.0,20.4,38173.64,,,,,,,,10.0,0.0,0.08,2.0,3.8399999999965075,370.0,0.0,0.8,-0.02,2.0,15197.16,10730.4,1001207.4383333335,581252.2583333334,8.0,51.0,,0.13157894736842105,0.02631578947368421,0.8421052631578947,1,black,0.05263157894736842,0.9210526315789473,0.02631578947368421,0.0
63644873493.0,49.4,524.02,31.0,49.0,22.0,14.0,526.0,21.2,38173.72,,,,,,,,10.0,0.0,0.08,2.0,3.9199999999982538,380.0,0.0,0.8,-0.02,2.0,16244.619999999999,11151.199999999999,1017452.0583333335,592403.4583333334,8.0,51.0,,0.1282051282051282,0.02564102564102564,0.8461538461538461,1,black,0.05128205128205128,0.9230769230769231,0.02564102564102564,0.0
63644873503.0,49.0,524.0,33.0,49.0,22.0,14.0,526.0,22.0,38173.8,2018-01-30 11:31:43,2018.0,1.0,30.0,11.0,31.0,43.0,10.0,0.0,0.1,2.0,4.0,390.0,0.0,1.0,-0.2,3.0,17292.0,11572.0,1034744.0583333335,603975.4583333334,8.0,51.0,0.0,0.125,0.025,0.85,1,black,0.05,0.925,0.025,0.0
63644873513.0,49.0,523.8,36.0,49.0,22.0,14.0,526.0,23.0,38173.9,2018-01-30 11:31:53,2018.0,1.0,30.0,11.0,31.0,53.0,10.0,0.0,0.2,2.0,4.099999999998545,400.0,0.0,4.0,0.6,1.0,18856.8,12098.0,1053600.8583333334,616073.4583333334,8.0,51.0,0.0,0.12195121951219512,0.024390243902439025,0.8536585365853658,1,black,0.04878048780487805,0.926829268292683,0.024390243902439025,0.0
63644873523.0,47.0,524.4,37.0,49.0,22.0,14.0,526.0,27.0,38174.1,2018-01-30 11:32:03,2018.0,1.0,30.0,11.0,32.0,3.0,10.0,0.0,0.1,2.0,4.299999999995634,410.0,-0.75,7.75,-0.98,14.5,19402.8,14202.0,1073003.6583333334,630275.4583333334,8.0,51.0,0.0,0.11904761904761904,0.023809523809523808,0.8571428571428571,1,black,0.047619047619047616,0.9285714285714286,0.023809523809523808,0.0
63644873533.0,47.0,523.425,51.5,49.0,22.0,14.0,525.25,34.75,38174.2,,,,,,,,10.0,0.0,0.1,2.0,4.399999999994179,420.0,-0.75,7.75,-0.97,14.5,26956.387499999997,18252.4375,1099960.0458333334,648527.8958333334,8.0,51.0,,0.11627906976744186,0.023255813953488372,0.8604651162790697,1,black,0.046511627906976744,0.9302325581395349,0.023255813953488372,0.0
63644873543.0,47.0,522.45,66.0,49.0,22.0,14.0,524.5,42.5,38174.3,,,,,,,,10.0,0.0,0.1,2.0,4.5,430.0,-0.75,7.75,-0.98,14.5,34481.700000000004,22291.25,1134441.7458333333,670819.1458333334,8.0,51.0,,0.11363636363636363,0.022727272727272728,0.8636363636363636,1,black,0.045454545454545456,0.9318181818181818,0.022727272727272728,0.0
63644873553.0,47.0,521.475,80.5,49.0,22.0,14.0,523.75,50.25,38174.4,,,,,,,,10.0,0.0,0.1,2.0,4.599999999998545,440.0,-0.75,7.75,-0.98,14.5,41978.7375,26318.4375,1176420.4833333334,697137.5833333334,8.0,51.0,,0.1111111111111111,0.022222222222222223,0.8666666666666667,1,black,0.044444444444444446,0.9333333333333333,0.022222222222222223,0.0
63644873563.0,47.0,520.5,95.0,49.0,22.0,14.0,523.0,58.0,38174.5,2018-01-30 11:32:43,2018.0,1.0,30.0,11.0,32.0,43.0,0.0,0.0,0.0,2.0,4.69999999999709,450.0,0.0,0.0,0.0,0.0,49447.5,30334.0,1225867.9833333334,727471.5833333334,8.0,51.0,0.0,0.10869565217391304,0.021739130434782608,0.8695652173913043,1,black,0.043478260869565216,0.9347826086956522,0.021739130434782608,0.0
