time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651686283.0,0.0,544.9,0.0,100.0,27.0,25.0,548.0,0.0,53994.4,2018-04-19 07:58:03,2018.0,4.0,19.0,7.0,58.0,3.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651686293.0,0.0,544.8,0.0,100.0,27.0,25.0,548.0,0.0,53994.4,2018-04-19 07:58:13,2018.0,4.0,19.0,7.0,58.0,13.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651686303.0,0.0,544.8,0.0,100.0,27.0,25.0,548.0,0.0,53994.4,2018-04-19 07:58:23,2018.0,4.0,19.0,7.0,58.0,23.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651686313.0,0.0,544.8,0.0,100.0,27.0,25.0,548.0,0.0,53994.4,2018-04-19 07:58:33,2018.0,4.0,19.0,7.0,58.0,33.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651686323.0,0.0,544.8,0.0,100.0,27.0,25.0,548.0,0.0,53994.4,2018-04-19 07:58:43,2018.0,4.0,19.0,7.0,58.0,43.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651686333.0,0.0,544.7,0.0,100.0,27.0,25.0,548.0,0.0,53994.4,2018-04-19 07:58:53,2018.0,4.0,19.0,7.0,58.0,53.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651686343.0,0.0,544.7,0.0,100.0,27.0,25.0,548.0,0.0,53994.4,2018-04-19 07:59:03,2018.0,4.0,19.0,7.0,59.0,3.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651686353.0,0.0,544.7,0.0,100.0,27.0,25.0,548.0,0.0,53994.4,2018-04-19 07:59:13,2018.0,4.0,19.0,7.0,59.0,13.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651686363.0,0.0,544.5,1.0,100.0,27.0,25.0,548.0,0.0,53994.4,2018-04-19 07:59:23,2018.0,4.0,19.0,7.0,59.0,23.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.2,1.0,544.5,0.0,544.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651686373.0,0.0,544.3,2.0,100.0,27.0,25.0,547.0,0.0,53994.4,2018-04-19 07:59:33,2018.0,4.0,19.0,7.0,59.0,33.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,10.0,-0.8,11.0,1088.6,0.0,1633.1,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651686383.0,6.0,543.5,13.0,100.0,26.0,25.0,546.0,10.0,53994.4,2018-04-19 07:59:43,2018.0,4.0,19.0,7.0,59.0,43.0,10.0,0.0,0.0,0.0,0.0,200.0,1.0,-10.0,0.2,-12.0,7065.5,5460.0,8698.6,5460.0,1.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63651686393.0,5.0,543.7,1.0,100.0,27.0,25.0,547.0,0.0,53994.4,2018-04-19 07:59:53,2018.0,4.0,19.0,7.0,59.0,53.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.1,-1.0,543.7,0.0,9242.300000000001,5460.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63651686403.0,0.0,543.8,0.0,100.0,27.0,25.0,547.0,0.0,53994.4,2018-04-19 08:00:03,2018.0,4.0,19.0,8.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63651686413.0,0.0,543.8,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:00:13,2018.0,4.0,19.0,8.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63651686423.0,0.0,543.8,0.0,100.0,27.0,25.0,547.0,0.0,53994.4,2018-04-19 08:00:23,2018.0,4.0,19.0,8.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,2.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63651686433.0,0.0,543.8,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:00:33,2018.0,4.0,19.0,8.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63651686443.0,0.0,543.8,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:00:43,2018.0,4.0,19.0,8.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63651686453.0,0.0,543.8,0.0,100.0,27.0,25.0,547.0,0.0,53994.4,2018-04-19 08:00:53,2018.0,4.0,19.0,8.0,0.0,53.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,9242.300000000001,5460.0,2.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63651686463.0,0.0,543.7,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:01:03,2018.0,4.0,19.0,8.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63651686473.0,0.0,543.7,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:01:13,2018.0,4.0,19.0,8.0,1.0,13.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63651686483.0,0.0,543.7,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:01:23,2018.0,4.0,19.0,8.0,1.0,23.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63651686493.0,0.0,543.7,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:01:33,2018.0,4.0,19.0,8.0,1.0,33.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63651686503.0,0.0,543.7,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:01:43,2018.0,4.0,19.0,8.0,1.0,43.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63651686513.0,0.0,543.6,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:01:53,2018.0,4.0,19.0,8.0,1.0,53.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63651686523.0,0.0,543.6,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:02:03,2018.0,4.0,19.0,8.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63651686533.0,0.0,543.6,0.0,100.0,26.0,25.0,546.0,0.0,53994.4,2018-04-19 08:02:13,2018.0,4.0,19.0,8.0,2.0,13.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63651686543.0,0.0,543.6,0.0,100.0,26.0,25.0,546.0,0.0,53994.4,2018-04-19 08:02:23,2018.0,4.0,19.0,8.0,2.0,23.0,10.0,0.0,0.0,0.0,0.0,360.0,1.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63651686553.0,0.0,543.6,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:02:33,2018.0,4.0,19.0,8.0,2.0,33.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63651686563.0,0.0,543.6,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:02:43,2018.0,4.0,19.0,8.0,2.0,43.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63651686573.0,0.0,543.5,0.0,100.0,26.0,25.0,547.0,0.0,53994.4,2018-04-19 08:02:53,2018.0,4.0,19.0,8.0,2.0,53.0,10.0,0.0,0.0,0.0,0.0,390.0,-2.0,1.0,-1.3,15.0,0.0,0.0,9242.300000000001,5460.0,1.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63651686583.0,10.0,542.2,15.0,100.0,26.0,25.0,545.0,1.0,53994.4,2018-04-19 08:03:03,2018.0,4.0,19.0,8.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,400.0,-7.0,100.0,-4.3,82.0,8133.000000000001,545.0,17375.300000000003,6005.0,1.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,3,orange,0.975609756097561,0.0,0.0,0.024390243902439025
63651686593.0,21.0,537.9,97.0,100.0,26.0,25.0,538.0,101.0,53994.4,2018-04-19 08:03:13,2018.0,4.0,19.0,8.0,3.0,13.0,10.0,0.0,0.1,0.0,0.0,410.0,4.0,-89.0,1.1,-77.0,52176.299999999996,54338.0,69551.6,60343.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2,green,0.9523809523809523,0.0,0.023809523809523808,0.023809523809523808
63651686603.0,28.0,539.0,20.0,100.0,26.0,25.0,542.0,12.0,53994.5,2018-04-19 08:03:23,2018.0,4.0,19.0,8.0,3.0,23.0,10.0,0.0,0.1,0.0,0.09999999999854481,420.0,-1.0,10.0,0.0,8.0,10780.0,6504.0,80331.6,66847.0,1.0,100.0,0.0,0.0,0.9069767441860465,0.09302325581395349,1,black,0.9302325581395349,0.023255813953488372,0.023255813953488372,0.023255813953488372
63651686613.0,24.0,539.0,28.0,100.0,26.0,25.0,541.0,22.0,53994.6,2018-04-19 08:03:33,2018.0,4.0,19.0,8.0,3.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,430.0,1.0,-22.0,0.3,-27.0,15092.0,11902.0,95423.6,78749.0,1.0,100.0,0.0,0.0,0.8863636363636364,0.11363636363636363,1,black,0.9090909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728
63651686623.0,27.0,539.3,1.0,100.0,26.0,25.0,542.0,0.0,53994.6,2018-04-19 08:03:43,2018.0,4.0,19.0,8.0,3.0,43.0,10.0,0.0,0.1,0.0,0.19999999999708962,440.0,0.0,0.0,0.4,0.0,539.3,0.0,95962.90000000001,78749.0,1.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8888888888888888,0.06666666666666667,0.022222222222222223,0.022222222222222223
63651686633.0,0.0,539.7,1.0,100.0,26.0,25.0,542.0,0.0,53994.7,2018-04-19 08:03:53,2018.0,4.0,19.0,8.0,3.0,53.0,10.0,0.0,0.0,0.0,0.2999999999956344,450.0,1.0,0.0,0.1,0.0,539.7,0.0,96502.6,78749.0,1.0,100.0,0.0,0.0,0.8913043478260869,0.10869565217391304,0,red,0.8913043478260869,0.06521739130434782,0.021739130434782608,0.021739130434782608
63651686643.0,0.0,539.8,1.0,100.0,26.0,25.0,543.0,0.0,53994.7,2018-04-19 08:04:03,2018.0,4.0,19.0,8.0,4.0,3.0,10.0,0.0,0.0,0.0,0.2999999999956344,460.0,-1.0,0.0,-1.6,36.0,539.8,0.0,97042.40000000001,78749.0,1.0,100.0,0.0,0.0,0.8936170212765957,0.10638297872340426,0,red,0.8936170212765957,0.06382978723404255,0.02127659574468085,0.02127659574468085
63651686653.0,6.0,538.2,37.0,100.0,26.0,25.0,542.0,0.0,53994.7,2018-04-19 08:04:13,2018.0,4.0,19.0,8.0,4.0,13.0,10.0,-1.0,0.0,1.0,0.2999999999956344,470.0,-6.0,88.0,-3.9,57.0,19913.4,0.0,116955.80000000002,78749.0,1.0,100.0,0.0,0.0,0.8958333333333334,0.10416666666666667,0,red,0.8958333333333334,0.0625,0.020833333333333332,0.020833333333333332
63651686663.0,24.0,534.3,94.0,99.0,26.0,25.0,536.0,88.0,53994.7,2018-04-19 08:04:23,2018.0,4.0,19.0,8.0,4.0,23.0,10.0,0.0,0.1,1.0,0.2999999999956344,480.0,4.0,-88.0,2.8,-94.0,50224.2,47168.0,167180.0,125917.0,1.0,100.0,0.0,0.0,0.8775510204081632,0.12244897959183673,2,green,0.8775510204081632,0.061224489795918366,0.04081632653061224,0.02040816326530612
63651686673.0,37.0,537.1,0.0,99.0,26.0,25.0,540.0,0.0,53994.8,2018-04-19 08:04:33,2018.0,4.0,19.0,8.0,4.0,33.0,10.0,0.0,0.1,1.0,0.4000000000014552,490.0,-4.0,56.0,-2.8,58.0,0.0,0.0,167180.0,125917.0,1.0,100.0,0.0,0.0,0.88,0.12,1,black,0.86,0.08,0.04,0.02
63651686683.0,40.0,534.3,58.0,99.0,26.0,25.0,536.0,56.0,53994.9,2018-04-19 08:04:43,2018.0,4.0,19.0,8.0,4.0,43.0,10.0,0.0,0.1,1.0,0.5,500.0,3.0,-56.0,2.2,-53.0,30989.399999999998,30016.0,198169.4,155933.0,1.0,100.0,0.0,0.0,0.8627450980392157,0.13725490196078433,2,green,0.8431372549019608,0.0784313725490196,0.058823529411764705,0.0196078431372549
63651686693.0,10.0,536.5,5.0,99.0,26.0,25.0,539.0,0.0,53995.0,2018-04-19 08:04:53,2018.0,4.0,19.0,8.0,4.0,53.0,10.0,0.0,0.0,1.0,0.5999999999985448,510.0,1.0,0.0,0.4,-5.0,2682.5,0.0,200851.9,155933.0,1.0,100.0,0.0,0.0,0.8653846153846154,0.1346153846153846,0,red,0.8461538461538461,0.07692307692307693,0.057692307692307696,0.019230769230769232
63651686703.0,0.0,536.9,0.0,99.0,26.0,25.0,540.0,0.0,53995.0,2018-04-19 08:05:03,2018.0,4.0,19.0,8.0,5.0,3.0,10.0,0.0,0.0,1.0,0.5999999999985448,520.0,0.0,0.0,0.2,0.0,0.0,0.0,200851.9,155933.0,1.0,100.0,0.0,0.0,0.8679245283018868,0.1320754716981132,0,red,0.8490566037735849,0.07547169811320754,0.05660377358490566,0.018867924528301886
63651686713.0,0.0,537.1,0.0,99.0,26.0,25.0,540.0,0.0,53995.0,2018-04-19 08:05:13,2018.0,4.0,19.0,8.0,5.0,13.0,10.0,0.0,0.0,1.0,0.5999999999985448,530.0,0.0,0.0,0.1,-1.0,0.0,0.0,200851.9,155933.0,1.0,100.0,0.0,0.0,0.8703703703703703,0.12962962962962962,0,red,0.8518518518518519,0.07407407407407407,0.05555555555555555,0.018518518518518517
63651686723.0,0.0,537.2,-1.0,99.0,26.0,25.0,540.0,0.0,53995.0,2018-04-19 08:05:23,2018.0,4.0,19.0,8.0,5.0,23.0,10.0,0.0,0.0,1.0,0.5999999999985448,540.0,-5.0,72.0,-4.2,80.0,-537.2,0.0,200583.3,155933.0,1.0,100.0,0.0,0.0,0.8727272727272727,0.12727272727272726,0,red,0.8545454545454545,0.07272727272727272,0.05454545454545454,0.01818181818181818
63651686733.0,22.0,533.0,79.0,99.0,26.0,25.0,535.0,72.0,53995.0,2018-04-19 08:05:33,2018.0,4.0,19.0,8.0,5.0,33.0,10.0,0.0,0.1,1.0,0.5999999999985448,550.0,-1.0,-11.0,-0.7,-5.0,42107.0,38520.0,242690.3,194453.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2,green,0.8392857142857143,0.07142857142857142,0.07142857142857142,0.017857142857142856
63651686743.0,36.0,532.3,74.0,99.0,26.0,25.0,534.0,61.0,53995.1,2018-04-19 08:05:43,2018.0,4.0,19.0,8.0,5.0,43.0,10.0,0.0,0.1,1.0,0.6999999999970896,560.0,2.0,-34.0,2.5,-46.0,39390.2,32574.0,282080.5,227027.0,1.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,2,green,0.8245614035087719,0.07017543859649122,0.08771929824561403,0.017543859649122806
63651686753.0,41.0,534.8,28.0,99.0,26.0,25.0,536.0,27.0,53995.2,2018-04-19 08:05:53,2018.0,4.0,19.0,8.0,5.0,53.0,10.0,0.0,0.1,1.0,0.7999999999956344,570.0,3.0,-27.0,1.6,-28.0,14974.399999999998,14472.0,297054.9,241499.0,1.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.8103448275862069,0.08620689655172414,0.08620689655172414,0.017241379310344827
63651686763.0,37.0,536.4,0.0,99.0,26.0,25.0,539.0,0.0,53995.3,2018-04-19 08:06:03,2018.0,4.0,19.0,8.0,6.0,3.0,10.0,0.0,0.1,1.0,0.9000000000014552,580.0,0.0,18.0,0.4,1.0,0.0,0.0,297054.9,241499.0,1.0,100.0,0.0,0.0,0.8305084745762712,0.1694915254237288,1,black,0.7966101694915254,0.1016949152542373,0.0847457627118644,0.01694915254237288
63651686773.0,26.0,536.8,1.0,99.0,26.0,25.0,539.0,18.0,53995.4,2018-04-19 08:06:13,2018.0,4.0,19.0,8.0,6.0,13.0,10.0,0.0,0.1,1.0,1.0,590.0,-2.0,-2.0,-1.4,-1.0,536.8,9702.0,297591.7,251201.0,1.0,100.0,0.0,0.0,0.8166666666666667,0.18333333333333332,1,black,0.7833333333333333,0.11666666666666667,0.08333333333333333,0.016666666666666666
63651686783.0,42.0,535.4,0.0,99.0,27.0,25.0,537.0,16.0,53995.5,2018-04-19 08:06:23,2018.0,4.0,19.0,8.0,6.0,23.0,10.0,0.0,0.2,1.0,1.0999999999985448,600.0,-2.0,29.0,-2.3,55.0,0.0,8592.0,297591.7,259793.0,2.0,100.0,0.0,0.0,0.8032786885245902,0.19672131147540983,1,black,0.7704918032786885,0.13114754098360656,0.08196721311475409,0.01639344262295082
63651686793.0,45.0,533.1,55.0,99.0,27.0,25.0,535.0,45.0,53995.7,2018-04-19 08:06:33,2018.0,4.0,19.0,8.0,6.0,33.0,10.0,0.0,0.1,1.0,1.2999999999956344,610.0,2.0,-30.0,1.9,-36.0,29320.5,24075.0,326912.2,283868.0,2.0,100.0,0.0,0.0,0.7903225806451613,0.20967741935483872,1,black,0.7580645161290323,0.14516129032258066,0.08064516129032258,0.016129032258064516
63651686803.0,44.0,535.0,19.0,99.0,27.0,25.0,537.0,15.0,53995.8,2018-04-19 08:06:43,2018.0,4.0,19.0,8.0,6.0,43.0,10.0,0.0,0.1,1.0,1.4000000000014552,620.0,2.0,-15.0,1.4,-19.0,10165.0,8055.0,337077.2,291923.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.746031746031746,0.15873015873015872,0.07936507936507936,0.015873015873015872
63651686813.0,40.0,536.4,0.0,99.0,27.0,25.0,539.0,0.0,53995.9,2018-04-19 08:06:53,2018.0,4.0,19.0,8.0,6.0,53.0,10.0,0.0,0.1,1.0,1.5,630.0,0.0,0.0,0.4,1.0,0.0,0.0,337077.2,291923.0,2.0,100.0,0.0,0.0,0.78125,0.21875,1,black,0.734375,0.171875,0.078125,0.015625
63651686823.0,19.0,536.8,1.0,99.0,26.0,25.0,539.0,0.0,53996.0,2018-04-19 08:07:03,2018.0,4.0,19.0,8.0,7.0,3.0,10.0,0.0,0.0,1.0,1.5999999999985448,640.0,-3.0,49.0,-2.3,53.0,536.8,0.0,337614.0,291923.0,1.0,100.0,0.0,0.0,0.7846153846153846,0.2153846153846154,0,red,0.7384615384615385,0.16923076923076924,0.07692307692307693,0.015384615384615385
63651686833.0,14.0,534.5,54.0,99.0,27.0,25.0,536.0,49.0,53996.0,2018-04-19 08:07:13,2018.0,4.0,19.0,8.0,7.0,13.0,10.0,-1.0,0.1,2.0,1.5999999999985448,650.0,3.0,-49.0,1.6,-53.0,28863.0,26264.0,366477.0,318187.0,2.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,2,green,0.7272727272727273,0.16666666666666666,0.09090909090909091,0.015151515151515152
63651686843.0,26.0,536.1,1.0,98.0,26.0,25.0,539.0,0.0,53996.1,2018-04-19 08:07:23,2018.0,4.0,19.0,8.0,7.0,23.0,10.0,0.0,0.0,2.0,1.6999999999970896,660.0,0.0,0.0,0.0,-1.0,536.1,0.0,367013.1,318187.0,1.0,100.0,0.0,0.0,0.7761194029850746,0.22388059701492538,1,black,0.7164179104477612,0.1791044776119403,0.08955223880597014,0.014925373134328358
