time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643852922.0,23.0,528.2,82.0,64.0,20.0,17.0,530.0,79.0,43351.1,2018-01-18 16:02:02,2018.0,1.0,18.0,16.0,2.0,2.0,10.0,0.0,0.1,1.0,0.7999999999956344,100.0,4.0,-82.0,-0.4,-55.0,43312.4,41870.0,140792.4,145027.5,3.0,65.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63643852932.0,38.0,527.8,27.0,64.0,20.0,17.0,534.0,-3.0,43351.2,2018-01-18 16:02:12,2018.0,1.0,18.0,16.0,2.0,12.0,10.0,0.0,0.1,1.0,0.8999999999941792,110.0,3.0,-10.0,5.0,-36.0,14250.599999999999,-1602.0,155043.0,144226.5,3.0,65.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63643852942.0,33.0,532.8,-9.0,64.0,20.0,17.0,537.0,-13.0,43351.3,2018-01-18 16:02:22,2018.0,1.0,18.0,16.0,2.0,22.0,10.0,0.0,0.0,1.0,1.0,120.0,1.0,10.0,1.7,9.0,-4795.2,-6981.0,152645.4,140736.0,3.0,65.0,0.0,0.38461538461538464,0.15384615384615385,0.46153846153846156,1,black,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.15384615384615385
63643852952.0,3.0,534.5,0.0,64.0,20.0,17.0,538.0,-3.0,43351.3,2018-01-18 16:02:32,2018.0,1.0,18.0,16.0,2.0,32.0,10.0,0.0,0.0,1.0,1.0,130.0,-1.0,3.0,-1.0,1.0,0.0,-1614.0,152645.4,139929.0,3.0,65.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0,red,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.14285714285714285
63643852962.0,0.0,533.5,1.0,64.0,20.0,17.0,537.0,0.0,43351.3,2018-01-18 16:02:42,2018.0,1.0,18.0,16.0,2.0,42.0,10.0,0.0,0.1,1.0,1.0,140.0,-14.0,30.0,-12.5,145.0,533.5,0.0,153178.9,139929.0,3.0,65.0,0.0,0.4,0.2,0.4,0,red,0.26666666666666666,0.4,0.2,0.13333333333333333
63643852972.0,27.0,521.0,146.0,64.0,20.0,17.0,523.0,30.0,43351.4,2018-01-18 16:02:52,2018.0,1.0,18.0,16.0,2.0,52.0,10.0,0.0,0.0,1.0,1.0999999999985448,150.0,11.0,-44.0,9.4,-157.0,76066.0,15690.0,229244.9,155619.0,3.0,65.0,0.0,0.375,0.1875,0.4375,1,black,0.25,0.4375,0.1875,0.125
63643852982.0,38.0,530.4,-11.0,64.0,20.0,17.0,534.0,-14.0,43351.4,2018-01-18 16:03:02,2018.0,1.0,18.0,16.0,3.0,2.0,10.0,0.0,0.2,1.0,1.0999999999985448,160.0,-7.0,82.0,-6.2,86.0,-5834.4,-7476.0,226327.69999999998,151881.0,3.0,65.0,0.0,0.4117647058823529,0.17647058823529413,0.4117647058823529,3,orange,0.23529411764705882,0.4117647058823529,0.17647058823529413,0.17647058823529413
63643852992.0,42.0,524.2,75.0,64.0,20.0,17.0,527.0,68.0,43351.6,2018-01-18 16:03:12,2018.0,1.0,18.0,16.0,3.0,12.0,10.0,0.0,0.1,1.0,1.2999999999956344,170.0,3.0,-45.0,3.2,-55.0,39315.0,35836.0,265642.69999999995,187717.0,3.0,65.0,0.0,0.3888888888888889,0.16666666666666666,0.4444444444444444,2,green,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.16666666666666666
63643853002.0,44.0,527.4,20.0,64.0,20.0,17.0,530.0,23.0,43351.7,2018-01-18 16:03:22,2018.0,1.0,18.0,16.0,3.0,22.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,5.0,-33.0,4.0,-27.0,10548.0,12190.0,276190.69999999995,199907.0,3.0,65.0,0.0,0.3684210526315789,0.15789473684210525,0.47368421052631576,1,black,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.15789473684210525
63643853012.0,31.0,531.4,-7.0,64.0,20.0,16.0,535.0,-10.0,43351.8,2018-01-18 16:03:32,2018.0,1.0,18.0,16.0,3.0,32.0,10.0,0.0,0.1,1.0,1.5,190.0,-12.0,16.0,-11.7,157.0,-3719.7999999999997,-5350.0,274330.79999999993,197232.0,4.0,65.0,0.0,0.4,0.15,0.45,1,black,0.2,0.45,0.2,0.15
63643853022.0,33.0,519.7,150.0,64.0,20.0,16.0,523.0,6.0,43351.9,2018-01-18 16:03:42,2018.0,1.0,18.0,16.0,3.0,42.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,5.0,44.0,6.3,-97.0,77955.0,3138.0,352285.79999999993,200370.0,4.0,65.0,0.0,0.38095238095238093,0.14285714285714285,0.47619047619047616,1,black,0.19047619047619047,0.47619047619047616,0.19047619047619047,0.14285714285714285
63643853032.0,41.0,526.0,53.0,64.0,20.0,16.0,528.0,50.0,43352.0,2018-01-18 16:03:52,2018.0,1.0,18.0,16.0,3.0,52.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,7.0,-64.0,5.2,-65.0,27878.0,26400.0,380163.79999999993,226770.0,4.0,65.0,0.0,0.36363636363636365,0.13636363636363635,0.5,2,green,0.18181818181818182,0.45454545454545453,0.22727272727272727,0.13636363636363635
63643853042.0,40.0,531.2,-12.0,64.0,20.0,17.0,535.0,-14.0,43352.1,2018-01-18 16:04:02,2018.0,1.0,18.0,16.0,4.0,2.0,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,-6.0,78.0,-5.1,88.0,-6374.400000000001,-7490.0,376976.5999999999,223025.0,3.0,65.0,0.0,0.391304347826087,0.13043478260869565,0.4782608695652174,3,orange,0.17391304347826086,0.43478260869565216,0.21739130434782608,0.17391304347826086
63643853052.0,44.0,526.1,76.0,64.0,20.0,16.0,529.0,64.0,43352.2,2018-01-18 16:04:12,2018.0,1.0,18.0,16.0,4.0,12.0,10.0,0.0,0.1,1.0,1.8999999999941792,230.0,2.0,-43.0,2.1,-49.0,39983.6,33856.0,416960.1999999999,256881.0,4.0,65.0,0.0,0.375,0.125,0.5,2,green,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63643853062.0,45.0,528.2,27.0,64.0,20.0,16.0,531.0,21.0,43352.3,2018-01-18 16:04:22,2018.0,1.0,18.0,16.0,4.0,22.0,10.0,0.0,0.1,1.0,2.0,240.0,1.0,-12.0,-0.4,-3.0,14261.400000000001,11151.0,431221.5999999999,268032.0,4.0,65.0,0.0,0.36,0.12,0.52,1,black,0.16,0.44,0.24,0.16
63643853072.0,45.0,527.8,24.0,64.0,20.0,16.0,532.0,9.0,43352.4,2018-01-18 16:04:32,2018.0,1.0,18.0,16.0,4.0,32.0,10.0,0.0,0.2,1.0,2.099999999998545,250.0,3.0,-24.0,3.8,-36.0,12667.199999999999,4788.0,443888.79999999993,272820.0,4.0,65.0,0.0,0.34615384615384615,0.11538461538461539,0.5384615384615384,1,black,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.15384615384615385
63643853082.0,41.0,531.6,-12.0,64.0,20.0,16.0,535.0,-15.0,43352.6,2018-01-18 16:04:42,2018.0,1.0,18.0,16.0,4.0,42.0,10.0,0.0,0.1,1.0,2.2999999999956344,260.0,10.0,-9.0,8.6,-114.0,-6379.200000000001,-8025.0,440699.19999999995,268807.5,4.0,65.0,0.0,0.37037037037037035,0.1111111111111111,0.5185185185185185,1,black,0.14814814814814814,0.48148148148148145,0.2222222222222222,0.14814814814814814
63643853092.0,35.0,540.2,-126.0,64.0,20.0,16.0,545.0,-24.0,43352.7,2018-01-18 16:04:52,2018.0,1.0,18.0,16.0,4.0,52.0,10.0,0.0,0.1,1.0,2.3999999999941792,270.0,-21.0,106.0,-19.1,226.0,-68065.20000000001,-13080.0,406666.6,262267.5,4.0,65.0,0.0,0.39285714285714285,0.10714285714285714,0.5,3,orange,0.14285714285714285,0.4642857142857143,0.21428571428571427,0.17857142857142858
63643853102.0,42.0,521.1,100.0,64.0,20.0,16.0,524.0,82.0,43352.8,2018-01-18 16:05:02,2018.0,1.0,18.0,16.0,5.0,2.0,10.0,0.0,0.1,1.0,2.5,280.0,3.0,-22.0,2.9,-28.0,52110.0,42968.0,458776.6,305235.5,4.0,65.0,0.0,0.3793103448275862,0.10344827586206896,0.5172413793103449,2,green,0.13793103448275862,0.4482758620689655,0.2413793103448276,0.1724137931034483
63643853112.0,46.0,524.0,72.0,64.0,20.0,17.0,527.0,60.0,43352.9,2018-01-18 16:05:12,2018.0,1.0,18.0,16.0,5.0,12.0,10.0,-1.0,0.1,2.0,2.599999999998545,290.0,-5.0,1.0,-5.9,107.0,37728.0,31620.0,496504.6,336855.5,3.0,65.0,0.0,0.36666666666666664,0.1,0.5333333333333333,1,black,0.13333333333333333,0.4666666666666667,0.23333333333333334,0.16666666666666666
63643853122.0,50.0,518.1,179.0,63.0,20.0,17.0,522.0,61.0,43353.0,2018-01-18 16:05:22,2018.0,1.0,18.0,16.0,5.0,22.0,10.0,0.0,0.1,2.0,2.6999999999970896,300.0,1.0,33.0,2.1,-64.0,92739.90000000001,31842.0,589244.5,368697.5,3.0,65.0,0.0,0.3548387096774194,0.0967741935483871,0.5483870967741935,1,black,0.12903225806451613,0.4838709677419355,0.22580645161290322,0.16129032258064516
63643853132.0,51.0,520.2,115.0,63.0,20.0,17.0,523.0,94.0,43353.1,2018-01-18 16:05:32,2018.0,1.0,18.0,16.0,5.0,32.0,10.0,0.0,0.2,2.0,2.7999999999956344,310.0,8.0,-110.0,5.9,-115.0,59823.00000000001,49162.0,649067.5,417859.5,3.0,65.0,0.0,0.34375,0.09375,0.5625,2,green,0.125,0.46875,0.25,0.15625
63643853142.0,53.0,526.1,0.0,63.0,20.0,17.0,531.0,-16.0,43353.3,2018-01-18 16:05:42,2018.0,1.0,18.0,16.0,5.0,42.0,10.0,0.0,0.1,2.0,3.0,320.0,-5.0,13.0,-3.7,38.0,0.0,-8496.0,649067.5,413611.5,3.0,65.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,1,black,0.12121212121212122,0.48484848484848486,0.24242424242424243,0.15151515151515152
63643853152.0,56.0,522.4,38.0,63.0,20.0,17.0,526.0,-3.0,43353.4,2018-01-18 16:05:52,2018.0,1.0,18.0,16.0,5.0,52.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,10.0,-12.0,10.9,-55.0,19851.2,-1578.0,668918.7,412822.5,3.0,65.0,0.0,0.38235294117647056,0.08823529411764706,0.5294117647058824,1,black,0.11764705882352941,0.5,0.23529411764705882,0.14705882352941177
63643853162.0,6.0,533.3,-17.0,63.0,20.0,17.0,536.0,-15.0,43353.5,2018-01-18 16:06:02,2018.0,1.0,18.0,16.0,6.0,2.0,10.0,0.0,0.0,2.0,3.1999999999970896,340.0,-1.0,15.0,-2.2,18.0,-9066.099999999999,-8040.0,664385.6499999999,408802.5,3.0,65.0,0.0,0.4,0.08571428571428572,0.5142857142857142,0,red,0.14285714285714285,0.4857142857142857,0.22857142857142856,0.14285714285714285
63643853172.0,0.0,531.1,1.0,63.0,20.0,17.0,535.0,0.0,43353.5,2018-01-18 16:06:12,2018.0,1.0,18.0,16.0,6.0,12.0,10.0,0.0,0.0,2.0,3.1999999999970896,350.0,0.0,0.0,0.2,0.0,531.1,0.0,664916.7499999999,408802.5,3.0,65.0,0.0,0.3888888888888889,0.1111111111111111,0.5,0,red,0.16666666666666666,0.4722222222222222,0.2222222222222222,0.1388888888888889
63643853182.0,0.0,531.3,1.0,63.0,20.0,17.0,535.0,0.0,43353.5,2018-01-18 16:06:22,2018.0,1.0,18.0,16.0,6.0,22.0,10.0,0.0,0.0,2.0,3.1999999999970896,360.0,0.0,0.0,0.2,0.0,531.3,0.0,665448.0499999999,408802.5,3.0,65.0,0.0,0.3783783783783784,0.13513513513513514,0.4864864864864865,0,red,0.1891891891891892,0.4594594594594595,0.21621621621621623,0.13513513513513514
63643853192.0,0.0,531.5,1.0,63.0,20.0,17.0,535.0,0.0,43353.5,2018-01-18 16:06:32,2018.0,1.0,18.0,16.0,6.0,32.0,10.0,0.0,0.0,2.0,3.1999999999970896,370.0,0.0,0.0,0.1,0.0,531.5,0.0,665979.5499999999,408802.5,3.0,65.0,0.0,0.3684210526315789,0.15789473684210525,0.47368421052631576,0,red,0.21052631578947367,0.4473684210526316,0.21052631578947367,0.13157894736842105
63643853202.0,0.0,531.6,1.0,63.0,20.0,17.0,535.0,0.0,43353.5,2018-01-18 16:06:42,2018.0,1.0,18.0,16.0,6.0,42.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,-13.0,44.0,-9.7,140.0,531.6,0.0,666511.1499999999,408802.5,3.0,65.0,0.0,0.358974358974359,0.1794871794871795,0.46153846153846156,0,red,0.23076923076923078,0.4358974358974359,0.20512820512820512,0.1282051282051282
63643853212.0,32.0,521.9,141.0,63.0,20.0,17.0,522.0,44.0,43353.6,2018-01-18 16:06:52,2018.0,1.0,18.0,16.0,6.0,52.0,10.0,0.0,0.1,2.0,3.2999999999956344,390.0,12.0,-59.0,8.3,-153.0,73587.9,22968.0,740099.0499999999,431770.5,3.0,65.0,0.0,0.35,0.175,0.475,2,green,0.225,0.425,0.225,0.125
63643853222.0,41.0,530.2,-12.0,63.0,20.0,17.0,534.0,-15.0,43353.7,2018-01-18 16:07:02,2018.0,1.0,18.0,16.0,7.0,2.0,10.0,0.0,0.1,2.0,3.3999999999941792,400.0,-3.0,41.0,0.4,4.0,-6362.400000000001,-8010.0,736917.85,427765.5,3.0,65.0,0.0,0.36585365853658536,0.17073170731707318,0.4634146341463415,1,black,0.21951219512195122,0.43902439024390244,0.21951219512195122,0.12195121951219512
63643853232.0,41.0,530.6,-8.0,63.0,20.0,17.0,531.0,26.0,43353.8,2018-01-18 16:07:12,2018.0,1.0,18.0,16.0,7.0,12.0,10.0,0.0,0.1,2.0,3.5,410.0,12.0,-61.0,8.0,-128.0,-4244.8,13806.0,734795.45,441571.5,3.0,65.0,0.0,0.35714285714285715,0.16666666666666666,0.47619047619047616,1,black,0.21428571428571427,0.4523809523809524,0.21428571428571427,0.11904761904761904
63643853242.0,40.0,538.6,-136.0,63.0,20.0,17.0,543.0,-35.0,43353.9,2018-01-18 16:07:22,2018.0,1.0,18.0,16.0,7.0,22.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,-7.0,35.0,-6.5,146.0,-73249.6,-19005.0,698170.6499999999,432069.0,3.0,65.0,0.0,0.37209302325581395,0.16279069767441862,0.46511627906976744,1,black,0.20930232558139536,0.46511627906976744,0.20930232558139536,0.11627906976744186
63643853252.0,0.0,532.1,10.0,63.0,20.0,16.0,536.0,0.0,43354.0,2018-01-18 16:07:32,2018.0,1.0,18.0,16.0,7.0,32.0,10.0,0.0,0.0,2.0,3.6999999999970896,430.0,-3.0,20.0,-1.4,6.0,5321.0,0.0,703491.6499999999,432069.0,4.0,65.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,0,red,0.22727272727272727,0.45454545454545453,0.20454545454545456,0.11363636363636363
63643853262.0,3.0,530.7,16.0,63.0,20.0,17.0,533.0,20.0,43354.0,2018-01-18 16:07:42,2018.0,1.0,18.0,16.0,7.0,42.0,10.0,0.0,0.0,2.0,3.6999999999970896,440.0,-6.0,50.0,-6.7,62.0,8491.2,10660.0,711982.8499999999,442729.0,3.0,65.0,0.0,0.35555555555555557,0.17777777777777778,0.4666666666666667,0,red,0.24444444444444444,0.4444444444444444,0.2,0.1111111111111111
63643853272.0,29.0,524.0,78.0,63.0,20.0,17.0,527.0,70.0,43354.0,2018-01-18 16:07:52,2018.0,1.0,18.0,16.0,7.0,52.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,1.0,-27.0,0.7,-21.0,40872.0,36890.0,752854.8499999999,479619.0,3.0,65.0,0.0,0.34782608695652173,0.17391304347826086,0.4782608695652174,2,green,0.2391304347826087,0.43478260869565216,0.21739130434782608,0.10869565217391304
63643853282.0,37.0,524.7,57.0,63.0,20.0,17.0,528.0,43.0,43354.1,2018-01-18 16:08:02,2018.0,1.0,18.0,16.0,8.0,2.0,10.0,0.0,0.1,2.0,3.7999999999956344,460.0,0.0,-1.0,3.3,-43.0,29907.9,22704.0,782762.7499999999,502323.0,3.0,65.0,0.0,0.3404255319148936,0.1702127659574468,0.48936170212765956,1,black,0.23404255319148937,0.44680851063829785,0.2127659574468085,0.10638297872340426
63643853292.0,40.0,528.0,14.0,63.0,20.0,17.0,528.0,42.0,43354.2,2018-01-18 16:08:12,2018.0,1.0,18.0,16.0,8.0,12.0,10.0,0.0,0.1,2.0,3.8999999999941792,470.0,5.0,-56.0,1.4,-25.0,7392.0,22176.0,790154.7499999999,524499.0,3.0,65.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.22916666666666666,0.4583333333333333,0.20833333333333334,0.10416666666666667
63643853302.0,37.0,529.4,-11.0,63.0,20.0,16.0,533.0,-14.0,43354.3,2018-01-18 16:08:22,2018.0,1.0,18.0,16.0,8.0,22.0,10.0,0.0,0.1,2.0,4.0,480.0,0.0,29.0,1.0,28.0,-5823.4,-7462.0,787243.0499999999,520768.0,4.0,65.0,0.0,0.3469387755102041,0.16326530612244897,0.4897959183673469,1,black,0.22448979591836735,0.46938775510204084,0.20408163265306123,0.10204081632653061
63643853312.0,18.0,530.4,17.0,63.0,20.0,16.0,533.0,15.0,43354.4,2018-01-18 16:08:32,2018.0,1.0,18.0,16.0,8.0,32.0,10.0,0.0,0.0,2.0,4.099999999998545,490.0,-13.0,56.0,-12.0,174.0,9016.8,7995.0,796259.85,528763.0,4.0,65.0,0.0,0.34,0.16,0.5,0,red,0.24,0.46,0.2,0.1
63643853322.0,22.0,518.4,191.0,63.0,20.0,16.0,520.0,71.0,43354.4,2018-01-18 16:08:42,2018.0,1.0,18.0,16.0,8.0,42.0,10.0,0.0,0.1,2.0,4.099999999998545,500.0,10.0,-50.0,8.5,-153.0,99014.4,36920.0,895274.25,565683.0,4.0,65.0,0.0,0.3333333333333333,0.1568627450980392,0.5098039215686274,2,green,0.23529411764705882,0.45098039215686275,0.21568627450980393,0.09803921568627451
63643853332.0,36.0,526.9,38.0,63.0,20.0,17.0,530.0,21.0,43354.5,2018-01-18 16:08:52,2018.0,1.0,18.0,16.0,8.0,52.0,10.0,-1.0,0.1,3.0,4.19999999999709,510.0,2.0,-21.0,0.6,-31.0,20022.2,11130.0,915296.45,576813.0,3.0,65.0,0.0,0.3269230769230769,0.15384615384615385,0.5192307692307693,1,black,0.23076923076923078,0.46153846153846156,0.21153846153846154,0.09615384615384616
63643853342.0,37.0,527.5,7.0,62.0,20.0,17.0,532.0,0.0,43354.6,2018-01-18 16:09:02,2018.0,1.0,18.0,16.0,9.0,2.0,10.0,0.0,0.1,3.0,4.299999999995634,520.0,9.0,-8.0,9.2,-121.0,3692.5,0.0,918988.95,576813.0,3.0,65.0,0.0,0.32075471698113206,0.16981132075471697,0.5094339622641509,1,black,0.22641509433962265,0.4716981132075472,0.20754716981132076,0.09433962264150944
63643853352.0,35.0,536.7,-114.0,62.0,20.0,17.0,541.0,-8.0,43354.7,2018-01-18 16:09:12,2018.0,1.0,18.0,16.0,9.0,12.0,10.0,0.0,0.1,3.0,4.399999999994179,530.0,-11.0,61.0,-9.2,184.0,-61183.8,-4328.0,888397.0499999999,574649.0,3.0,65.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.2222222222222222,0.48148148148148145,0.2037037037037037,0.09259259259259259
63643853362.0,10.0,527.5,70.0,62.0,20.0,16.0,530.0,53.0,43354.8,2018-01-18 16:09:22,2018.0,1.0,18.0,16.0,9.0,22.0,10.0,0.0,0.0,3.0,4.5,540.0,-8.0,-17.0,-7.2,75.0,36925.0,28090.0,925322.0499999999,602739.0,4.0,65.0,0.0,0.32727272727272727,0.16363636363636364,0.509090909090909,0,red,0.23636363636363636,0.4727272727272727,0.2,0.09090909090909091
63643853372.0,19.0,520.3,145.0,62.0,20.0,16.0,522.0,36.0,43354.8,2018-01-18 16:09:32,2018.0,1.0,18.0,16.0,9.0,32.0,10.0,0.0,0.1,3.0,4.5,550.0,10.0,-43.0,8.9,-152.0,75443.5,18792.0,1000765.5499999999,621531.0,4.0,65.0,0.0,0.32142857142857145,0.16071428571428573,0.5178571428571429,1,black,0.23214285714285715,0.48214285714285715,0.19642857142857142,0.08928571428571429
63643853382.0,35.0,529.2,-7.0,62.0,20.0,17.0,532.0,-7.0,43354.9,2018-01-18 16:09:42,2018.0,1.0,18.0,16.0,9.0,42.0,10.0,0.0,0.1,3.0,4.599999999998545,560.0,-6.0,77.0,-4.4,63.0,-3704.4000000000005,-3724.0,998913.35,619669.0,3.0,65.0,0.0,0.3333333333333333,0.15789473684210525,0.5087719298245614,3,orange,0.22807017543859648,0.47368421052631576,0.19298245614035087,0.10526315789473684
63643853392.0,37.0,524.8,56.0,62.0,20.0,17.0,526.0,70.0,43355.0,2018-01-18 16:09:52,2018.0,1.0,18.0,16.0,9.0,52.0,10.0,0.0,0.1,3.0,4.69999999999709,570.0,7.0,-84.0,4.9,-68.0,29388.799999999996,36820.0,1028302.15,656489.0,3.0,65.0,0.0,0.3275862068965517,0.15517241379310345,0.5172413793103449,2,green,0.22413793103448276,0.46551724137931033,0.20689655172413793,0.10344827586206896
63643853402.0,40.0,529.7,-12.0,62.0,20.0,17.0,533.0,-14.0,43355.1,2018-01-18 16:10:02,2018.0,1.0,18.0,16.0,10.0,2.0,10.0,0.0,0.1,3.0,4.799999999995634,580.0,6.0,-30.0,5.4,-28.0,-6356.400000000001,-7462.0,1025123.9500000001,652758.0,3.0,65.0,0.0,0.3389830508474576,0.15254237288135594,0.5084745762711864,1,black,0.22033898305084745,0.4745762711864407,0.2033898305084746,0.1016949152542373
63643853412.0,14.0,535.1,-40.0,62.0,20.0,16.0,539.0,-44.0,43355.2,2018-01-18 16:10:12,2018.0,1.0,18.0,16.0,10.0,12.0,10.0,0.0,0.0,3.0,4.899999999994179,590.0,-4.0,44.0,-3.7,41.0,-21404.0,-23716.0,1014421.9500000001,640900.0,4.0,65.0,0.0,0.35,0.15,0.5,0,red,0.23333333333333334,0.4666666666666667,0.2,0.1
63643853422.0,0.0,531.4,1.0,62.0,20.0,16.0,535.0,0.0,43355.2,2018-01-18 16:10:22,2018.0,1.0,18.0,16.0,10.0,22.0,10.0,0.0,0.0,3.0,4.899999999994179,600.0,-2.0,7.0,-1.0,13.0,531.4,0.0,1014953.3500000001,640900.0,4.0,65.0,0.0,0.3442622950819672,0.16393442622950818,0.4918032786885246,0,red,0.2459016393442623,0.45901639344262296,0.19672131147540983,0.09836065573770492
