time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658764949.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:15:49,2018.0,7.0,11.0,6.0,15.0,49.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658764959.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:15:59,2018.0,7.0,11.0,6.0,15.0,59.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658764969.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:16:09,2018.0,7.0,11.0,6.0,16.0,9.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658764979.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:16:19,2018.0,7.0,11.0,6.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658764989.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:16:29,2018.0,7.0,11.0,6.0,16.0,29.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658764999.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:16:39,2018.0,7.0,11.0,6.0,16.0,39.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765009.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:16:49,2018.0,7.0,11.0,6.0,16.0,49.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765019.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:16:59,2018.0,7.0,11.0,6.0,16.0,59.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765029.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:17:09,2018.0,7.0,11.0,6.0,17.0,9.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765039.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:17:19,2018.0,7.0,11.0,6.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765049.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:17:29,2018.0,7.0,11.0,6.0,17.0,29.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765059.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:17:39,2018.0,7.0,11.0,6.0,17.0,39.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765069.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:17:49,2018.0,7.0,11.0,6.0,17.0,49.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765079.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:17:59,2018.0,7.0,11.0,6.0,17.0,59.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765089.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:18:09,2018.0,7.0,11.0,6.0,18.0,9.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765099.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:18:19,2018.0,7.0,11.0,6.0,18.0,19.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765109.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:18:29,2018.0,7.0,11.0,6.0,18.0,29.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765119.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:18:39,2018.0,7.0,11.0,6.0,18.0,39.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765129.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:18:49,2018.0,7.0,11.0,6.0,18.0,49.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765139.0,0.0,540.0,0.0,100.0,35.0,31.0,543.0,0.0,55578.8,2018-07-11 06:18:59,2018.0,7.0,11.0,6.0,18.0,59.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,11.0,-0.7,17.0,0.0,0.0,19433.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658765149.0,6.0,539.3,17.0,100.0,35.0,31.0,542.0,11.0,55578.8,2018-07-11 06:19:09,2018.0,7.0,11.0,6.0,19.0,9.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,-11.0,0.3,-16.0,9168.099999999999,5962.0,28601.699999999997,5962.0,4.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63658765159.0,9.0,539.6,1.0,100.0,35.0,31.0,542.0,0.0,55578.8,2018-07-11 06:19:19,2018.0,7.0,11.0,6.0,19.0,19.0,10.0,0.0,0.0,0.0,0.0,310.0,-2.0,26.0,-1.9,33.0,539.6,0.0,29141.299999999996,5962.0,4.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63658765169.0,17.0,537.7,34.0,100.0,35.0,31.0,540.0,26.0,55578.8,2018-07-11 06:19:29,2018.0,7.0,11.0,6.0,19.0,29.0,10.0,0.0,0.1,0.0,0.0,320.0,0.0,-1.0,-0.7,-3.0,18281.800000000003,14040.0,47423.1,20002.0,4.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63658765179.0,28.0,537.0,31.0,100.0,35.0,31.0,540.0,25.0,55578.9,2018-07-11 06:19:39,2018.0,7.0,11.0,6.0,19.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,0.0,-25.0,0.7,-31.0,16647.0,13500.0,64070.1,33502.0,4.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63658765189.0,32.0,537.7,0.0,100.0,35.0,31.0,540.0,0.0,55578.9,2018-07-11 06:19:49,2018.0,7.0,11.0,6.0,19.0,49.0,10.0,0.0,0.1,0.0,0.09999999999854481,340.0,1.0,0.0,0.4,1.0,0.0,0.0,64070.1,33502.0,4.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,1,black,0.9428571428571428,0.05714285714285714,0.0,0.0
63658765199.0,22.0,538.1,1.0,100.0,35.0,31.0,541.0,0.0,55579.0,2018-07-11 06:19:59,2018.0,7.0,11.0,6.0,19.0,59.0,10.0,0.0,0.1,0.0,0.19999999999708962,350.0,0.0,0.0,0.2,0.0,538.1,0.0,64608.2,33502.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63658765209.0,1.0,538.3,1.0,100.0,35.0,31.0,541.0,0.0,55579.1,2018-07-11 06:20:09,2018.0,7.0,11.0,6.0,20.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,360.0,0.0,0.0,0.1,-1.0,538.3,0.0,65146.5,33502.0,4.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,0.9459459459459459,0.05405405405405406,0.0,0.0
63658765219.0,0.0,538.4,0.0,100.0,35.0,31.0,541.0,0.0,55579.1,2018-07-11 06:20:19,2018.0,7.0,11.0,6.0,20.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,370.0,0.0,2.0,0.0,4.0,0.0,0.0,65146.5,33502.0,4.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63658765229.0,1.0,538.4,4.0,100.0,35.0,31.0,541.0,2.0,55579.1,2018-07-11 06:20:29,2018.0,7.0,11.0,6.0,20.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,380.0,-3.0,44.0,-2.2,48.0,2153.6,1082.0,67300.1,34584.0,4.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,0,red,0.9487179487179487,0.05128205128205128,0.0,0.0
63658765239.0,18.0,536.2,52.0,100.0,35.0,31.0,538.0,46.0,55579.1,2018-07-11 06:20:39,2018.0,7.0,11.0,6.0,20.0,39.0,10.0,-1.0,0.0,1.0,0.2999999999956344,390.0,2.0,-46.0,1.2,-52.0,27882.4,24748.0,95182.5,59332.0,4.0,100.0,0.0,0.0,0.875,0.125,1,black,0.925,0.075,0.0,0.0
63658765249.0,27.0,537.4,0.0,99.0,35.0,31.0,540.0,0.0,55579.1,2018-07-11 06:20:49,2018.0,7.0,11.0,6.0,20.0,49.0,10.0,0.0,0.1,1.0,0.2999999999956344,400.0,-1.0,9.0,-0.4,0.0,0.0,0.0,95182.5,59332.0,4.0,100.0,0.0,0.0,0.8780487804878049,0.12195121951219512,1,black,0.9024390243902439,0.0975609756097561,0.0,0.0
63658765259.0,31.0,537.0,0.0,99.0,35.0,31.0,539.0,9.0,55579.2,2018-07-11 06:20:59,2018.0,7.0,11.0,6.0,20.0,59.0,10.0,0.0,0.1,1.0,0.39999999999417923,410.0,1.0,-9.0,0.4,0.0,0.0,4851.0,95182.5,64183.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8809523809523809,0.11904761904761904,0.0,0.0
63658765269.0,28.0,537.4,0.0,99.0,35.0,31.0,540.0,0.0,55579.3,2018-07-11 06:21:09,2018.0,7.0,11.0,6.0,21.0,9.0,10.0,0.0,0.1,1.0,0.5,420.0,0.0,0.0,0.1,0.0,0.0,0.0,95182.5,64183.0,4.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,1,black,0.8604651162790697,0.13953488372093023,0.0,0.0
63658765279.0,26.0,537.5,0.0,99.0,35.0,31.0,540.0,0.0,55579.4,2018-07-11 06:21:19,2018.0,7.0,11.0,6.0,21.0,19.0,10.0,0.0,0.0,1.0,0.5999999999985448,430.0,-1.0,14.0,-0.8,18.0,0.0,0.0,95182.5,64183.0,4.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.8409090909090909,0.1590909090909091,0.0,0.0
63658765289.0,27.0,536.7,18.0,99.0,35.0,31.0,539.0,14.0,55579.4,2018-07-11 06:21:29,2018.0,7.0,11.0,6.0,21.0,29.0,10.0,0.0,0.1,1.0,0.5999999999985448,440.0,1.0,-14.0,0.8,-17.0,9660.6,7546.0,104843.1,71729.0,4.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,1,black,0.8222222222222222,0.17777777777777778,0.0,0.0
63658765299.0,10.0,537.5,1.0,99.0,35.0,31.0,540.0,0.0,55579.5,2018-07-11 06:21:39,2018.0,7.0,11.0,6.0,21.0,39.0,10.0,0.0,0.0,1.0,0.6999999999970896,450.0,0.0,0.0,0.2,0.0,537.5,0.0,105380.6,71729.0,4.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,0,red,0.8260869565217391,0.17391304347826086,0.0,0.0
63658765309.0,0.0,537.7,1.0,99.0,35.0,31.0,540.0,0.0,55579.5,2018-07-11 06:21:49,2018.0,7.0,11.0,6.0,21.0,49.0,10.0,0.0,0.0,1.0,0.6999999999970896,460.0,1.0,0.0,0.1,0.0,537.7,0.0,105918.3,71729.0,4.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,0,red,0.8297872340425532,0.1702127659574468,0.0,0.0
63658765319.0,0.0,537.8,1.0,99.0,35.0,31.0,541.0,0.0,55579.5,2018-07-11 06:21:59,2018.0,7.0,11.0,6.0,21.0,59.0,10.0,0.0,0.0,1.0,0.6999999999970896,470.0,0.0,0.0,0.1,0.0,537.8,0.0,106456.1,71729.0,4.0,100.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0,red,0.8333333333333334,0.16666666666666666,0.0,0.0
63658765329.0,0.0,537.9,1.0,99.0,35.0,31.0,541.0,0.0,55579.5,2018-07-11 06:22:09,2018.0,7.0,11.0,6.0,22.0,9.0,10.0,0.0,0.0,1.0,0.6999999999970896,480.0,0.0,0.0,0.1,0.0,537.9,0.0,106994.0,71729.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8367346938775511,0.16326530612244897,0.0,0.0
63658765339.0,1.0,538.0,1.0,99.0,35.0,31.0,541.0,0.0,55579.5,2018-07-11 06:22:19,2018.0,7.0,11.0,6.0,22.0,19.0,10.0,0.0,0.0,1.0,0.6999999999970896,490.0,-4.0,69.0,-3.2,75.0,538.0,0.0,107532.0,71729.0,4.0,100.0,0.0,0.0,0.86,0.14,0,red,0.84,0.16,0.0,0.0
63658765349.0,23.0,534.8,76.0,99.0,35.0,31.0,537.0,69.0,55579.5,2018-07-11 06:22:29,2018.0,7.0,11.0,6.0,22.0,29.0,10.0,0.0,0.1,1.0,0.6999999999970896,500.0,1.0,-38.0,0.3,-36.0,40644.799999999996,37053.0,148176.8,108782.0,4.0,100.0,0.0,0.0,0.8431372549019608,0.1568627450980392,2,green,0.8235294117647058,0.1568627450980392,0.0196078431372549,0.0
63658765359.0,36.0,535.1,40.0,99.0,35.0,31.0,538.0,31.0,55579.6,2018-07-11 06:22:39,2018.0,7.0,11.0,6.0,22.0,39.0,10.0,0.0,0.1,1.0,0.7999999999956344,510.0,-1.0,2.0,0.0,3.0,21404.0,16678.0,169580.8,125460.0,4.0,100.0,0.0,0.0,0.8269230769230769,0.17307692307692307,1,black,0.8076923076923077,0.17307692307692307,0.019230769230769232,0.0
63658765369.0,40.0,535.1,43.0,99.0,35.0,31.0,537.0,33.0,55579.7,2018-07-11 06:22:49,2018.0,7.0,11.0,6.0,22.0,49.0,10.0,0.0,0.1,1.0,0.8999999999941792,520.0,3.0,-33.0,1.7,-43.0,23009.3,17721.0,192590.09999999998,143181.0,4.0,100.0,0.0,0.0,0.8113207547169812,0.18867924528301888,1,black,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.0
63658765379.0,38.0,536.8,0.0,99.0,35.0,31.0,540.0,0.0,55579.8,2018-07-11 06:22:59,2018.0,7.0,11.0,6.0,22.0,59.0,10.0,0.0,0.1,1.0,1.0,530.0,-1.0,0.0,-0.6,5.0,0.0,0.0,192590.09999999998,143181.0,4.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.7777777777777778,0.2037037037037037,0.018518518518518517,0.0
63658765389.0,38.0,536.2,5.0,99.0,35.0,31.0,539.0,0.0,55579.9,2018-07-11 06:23:09,2018.0,7.0,11.0,6.0,23.0,9.0,10.0,0.0,0.1,1.0,1.0999999999985448,540.0,-3.0,49.0,-2.0,54.0,2681.0,0.0,195271.09999999998,143181.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.7636363636363637,0.21818181818181817,0.01818181818181818,0.0
63658765399.0,37.0,534.2,59.0,99.0,35.0,31.0,536.0,49.0,55580.0,2018-07-11 06:23:19,2018.0,7.0,11.0,6.0,23.0,19.0,10.0,0.0,0.1,1.0,1.1999999999970896,550.0,2.0,-27.0,0.8,-29.0,31517.800000000003,26264.0,226788.89999999997,169445.0,4.0,100.0,0.0,0.0,0.8035714285714286,0.19642857142857142,1,black,0.75,0.23214285714285715,0.017857142857142856,0.0
63658765409.0,40.0,535.0,30.0,99.0,35.0,31.0,538.0,22.0,55580.1,2018-07-11 06:23:29,2018.0,7.0,11.0,6.0,23.0,29.0,10.0,0.0,0.1,1.0,1.2999999999956344,560.0,0.0,-1.0,0.5,-6.0,16050.0,11836.0,242838.89999999997,181281.0,4.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.7368421052631579,0.24561403508771928,0.017543859649122806,0.0
63658765419.0,38.0,535.5,24.0,99.0,35.0,31.0,538.0,21.0,55580.2,2018-07-11 06:23:39,2018.0,7.0,11.0,6.0,23.0,39.0,10.0,0.0,0.2,1.0,1.3999999999941792,570.0,-1.0,3.0,-0.5,6.0,12852.0,11298.0,255690.89999999997,192579.0,4.0,100.0,0.0,0.0,0.7758620689655172,0.22413793103448276,1,black,0.7241379310344828,0.25862068965517243,0.017241379310344827,0.0
63658765429.0,38.0,535.0,30.0,99.0,35.0,31.0,537.0,24.0,55580.4,2018-07-11 06:23:49,2018.0,7.0,11.0,6.0,23.0,49.0,10.0,0.0,0.1,1.0,1.5999999999985448,580.0,1.0,-5.0,0.2,-5.0,16050.0,12888.0,271740.89999999997,205467.0,4.0,100.0,0.0,0.0,0.7627118644067796,0.23728813559322035,1,black,0.711864406779661,0.2711864406779661,0.01694915254237288,0.0
63658765439.0,40.0,535.2,25.0,99.0,35.0,31.0,538.0,19.0,55580.5,2018-07-11 06:23:59,2018.0,7.0,11.0,6.0,23.0,59.0,10.0,0.0,0.1,1.0,1.6999999999970896,590.0,1.0,-19.0,1.4,-25.0,13380.000000000002,10222.0,285120.89999999997,215689.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7,0.2833333333333333,0.016666666666666666,0.0
63658765449.0,31.0,536.6,0.0,99.0,35.0,31.0,539.0,0.0,55580.6,2018-07-11 06:24:09,2018.0,7.0,11.0,6.0,24.0,9.0,10.0,0.0,0.1,1.0,1.7999999999956344,600.0,-1.0,21.0,-1.2,29.0,0.0,0.0,285120.89999999997,215689.0,4.0,100.0,0.0,0.0,0.7540983606557377,0.2459016393442623,1,black,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.0
63658765459.0,33.0,535.4,29.0,99.0,35.0,31.0,538.0,21.0,55580.7,2018-07-11 06:24:19,2018.0,7.0,11.0,6.0,24.0,19.0,10.0,0.0,0.0,1.0,1.8999999999941792,610.0,0.0,-3.0,0.3,-6.0,15526.599999999999,11298.0,300647.49999999994,226987.0,4.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,1,black,0.6774193548387096,0.3064516129032258,0.016129032258064516,0.0
63658765469.0,33.0,535.7,23.0,99.0,35.0,31.0,538.0,18.0,55580.7,2018-07-11 06:24:29,2018.0,7.0,11.0,6.0,24.0,29.0,10.0,0.0,0.1,1.0,1.8999999999941792,620.0,1.0,-18.0,0.8,-23.0,12321.1,9684.0,312968.5999999999,236671.0,4.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,1,black,0.6666666666666666,0.31746031746031744,0.015873015873015872,0.0
63658765479.0,31.0,536.5,0.0,99.0,35.0,31.0,539.0,0.0,55580.8,2018-07-11 06:24:39,2018.0,7.0,11.0,6.0,24.0,39.0,10.0,0.0,0.1,1.0,2.0,630.0,-1.0,25.0,-1.1,35.0,0.0,0.0,312968.5999999999,236671.0,4.0,100.0,0.0,0.0,0.734375,0.265625,1,black,0.65625,0.328125,0.015625,0.0
63658765489.0,28.0,535.4,35.0,99.0,35.0,31.0,538.0,25.0,55580.9,2018-07-11 06:24:49,2018.0,7.0,11.0,6.0,24.0,49.0,10.0,-1.0,0.1,2.0,2.099999999998545,640.0,1.0,-13.0,0.8,-19.0,18739.0,13450.0,331707.5999999999,250121.0,4.0,100.0,0.0,0.0,0.7230769230769231,0.27692307692307694,1,black,0.6461538461538462,0.3384615384615385,0.015384615384615385,0.0
63658765499.0,28.0,536.2,16.0,98.0,35.0,31.0,539.0,12.0,55581.0,2018-07-11 06:24:59,2018.0,7.0,11.0,6.0,24.0,59.0,10.0,0.0,0.1,2.0,2.1999999999970896,650.0,1.0,-12.0,0.8,-15.0,8579.2,6468.0,340286.79999999993,256589.0,4.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,1,black,0.6363636363636364,0.3484848484848485,0.015151515151515152,0.0
63658765509.0,19.0,537.0,1.0,98.0,35.0,31.0,540.0,0.0,55581.1,2018-07-11 06:25:09,2018.0,7.0,11.0,6.0,25.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.2,9.0,537.0,0.0,340823.79999999993,256589.0,4.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,0,red,0.6417910447761194,0.34328358208955223,0.014925373134328358,0.0
