time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652372493.0,32.0,537.4,4.0,99.0,28.0,26.0,540.0,3.0,54899.2,2018-04-27 06:34:53,2018.0,4.0,27.0,6.0,34.0,53.0,10.0,0.0,0.1,1.0,0.7999999999956344,180.0,0.0,-3.0,-0.8,6.0,2149.6,1620.0,130772.79999999999,104020.0,2.0,100.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,1,black,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.0
63652372503.0,32.0,536.6,10.0,99.0,28.0,26.0,540.0,0.0,54899.3,2018-04-27 06:35:03,2018.0,4.0,27.0,6.0,35.0,3.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,-3.0,43.0,-1.3,44.0,5366.0,0.0,136138.8,104020.0,2.0,100.0,0.0,0.05,0.6,0.35,1,black,0.55,0.4,0.05,0.0
63652372513.0,33.0,535.3,54.0,99.0,28.0,26.0,537.0,43.0,54899.4,2018-04-27 06:35:13,2018.0,4.0,27.0,6.0,35.0,13.0,10.0,0.0,0.1,1.0,1.0,200.0,-9.0,43.0,-7.3,156.0,28906.199999999997,23091.0,165045.0,127111.0,2.0,100.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,1,black,0.5238095238095238,0.42857142857142855,0.047619047619047616,0.0
63652372523.0,45.0,528.0,210.0,99.0,28.0,26.0,528.0,86.0,54899.5,2018-04-27 06:35:23,2018.0,4.0,27.0,6.0,35.0,23.0,10.0,0.0,0.2,1.0,1.0999999999985448,210.0,10.0,-86.0,7.3,-213.0,110880.0,45408.0,275925.0,172519.0,2.0,100.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,2,green,0.5,0.4090909090909091,0.09090909090909091,0.0
63652372533.0,53.0,535.3,-3.0,99.0,28.0,26.0,538.0,0.0,54899.7,2018-04-27 06:35:33,2018.0,4.0,27.0,6.0,35.0,33.0,10.0,0.0,0.1,1.0,1.2999999999956344,220.0,-1.0,25.0,-1.0,40.0,-1605.8999999999999,0.0,275122.05,172519.0,2.0,100.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,1,black,0.4782608695652174,0.43478260869565216,0.08695652173913043,0.0
63652372543.0,50.0,534.3,37.0,99.0,28.0,26.0,537.0,25.0,54899.8,2018-04-27 06:35:43,2018.0,4.0,27.0,6.0,35.0,43.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,-1.0,12.0,-0.3,14.0,19769.1,13425.0,294891.14999999997,185944.0,2.0,100.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,1,black,0.4583333333333333,0.4583333333333333,0.08333333333333333,0.0
63652372553.0,47.0,534.0,51.0,99.0,28.0,26.0,536.0,37.0,54899.9,2018-04-27 06:35:53,2018.0,4.0,27.0,6.0,35.0,53.0,10.0,0.0,0.2,1.0,1.5,240.0,3.0,-37.0,2.3,-45.0,27234.0,19832.0,322125.14999999997,205776.0,2.0,100.0,0.0,0.04,0.52,0.44,1,black,0.44,0.48,0.08,0.0
63652372563.0,18.0,536.3,6.0,99.0,28.0,26.0,539.0,0.0,54900.1,2018-04-27 06:36:03,2018.0,4.0,27.0,6.0,36.0,3.0,10.0,0.0,0.0,1.0,1.6999999999970896,250.0,0.0,0.0,0.3,-4.0,3217.7999999999997,0.0,325342.94999999995,205776.0,2.0,100.0,0.0,0.038461538461538464,0.5384615384615384,0.4230769230769231,0,red,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63652372573.0,0.0,536.6,2.0,99.0,28.0,26.0,539.0,0.0,54900.1,2018-04-27 06:36:13,2018.0,4.0,27.0,6.0,36.0,13.0,10.0,0.0,0.0,1.0,1.6999999999970896,260.0,0.0,0.0,0.3,3.0,1073.2,0.0,326416.14999999997,205776.0,2.0,100.0,0.0,0.037037037037037035,0.5555555555555556,0.4074074074074074,0,red,0.48148148148148145,0.4444444444444444,0.07407407407407407,0.0
63652372583.0,0.0,536.9,5.0,99.0,28.0,26.0,539.0,0.0,54900.1,2018-04-27 06:36:23,2018.0,4.0,27.0,6.0,36.0,23.0,10.0,0.0,0.0,1.0,1.6999999999970896,270.0,1.0,0.0,0.1,5.0,2684.5,0.0,329100.64999999997,205776.0,2.0,100.0,0.0,0.03571428571428571,0.5714285714285714,0.39285714285714285,0,red,0.5,0.42857142857142855,0.07142857142857142,0.0
63652372593.0,0.0,537.0,10.0,99.0,28.0,26.0,540.0,0.0,54900.1,2018-04-27 06:36:33,2018.0,4.0,27.0,6.0,36.0,33.0,10.0,0.0,0.0,1.0,1.6999999999970896,280.0,0.0,0.0,0.2,-1.0,5370.0,0.0,334470.64999999997,205776.0,2.0,100.0,0.0,0.034482758620689655,0.5862068965517241,0.3793103448275862,0,red,0.5172413793103449,0.41379310344827586,0.06896551724137931,0.0
63652372603.0,0.0,537.2,9.0,99.0,28.0,26.0,540.0,0.0,54900.1,2018-04-27 06:36:43,2018.0,4.0,27.0,6.0,36.0,43.0,10.0,0.0,0.0,1.0,1.6999999999970896,290.0,0.0,0.0,0.3,-8.0,4834.8,0.0,339305.44999999995,205776.0,2.0,100.0,0.0,0.03333333333333333,0.6,0.36666666666666664,0,red,0.5333333333333333,0.4,0.06666666666666667,0.0
63652372613.0,0.0,537.5,1.0,99.0,28.0,26.0,540.0,0.0,54900.1,2018-04-27 06:36:53,2018.0,4.0,27.0,6.0,36.0,53.0,10.0,0.0,0.0,1.0,1.6999999999970896,300.0,0.0,2.0,0.1,3.0,537.5,0.0,339842.94999999995,205776.0,2.0,100.0,0.0,0.03225806451612903,0.6129032258064516,0.3548387096774194,0,red,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.0
63652372623.0,1.0,537.6,4.0,99.0,28.0,26.0,540.0,2.0,54900.1,2018-04-27 06:37:03,2018.0,4.0,27.0,6.0,37.0,3.0,10.0,0.0,0.0,1.0,1.6999999999970896,310.0,-6.0,99.0,-1.0,4.0,2150.4,1080.0,341993.35,206856.0,2.0,100.0,0.0,0.03125,0.59375,0.375,0,red,0.5625,0.375,0.0625,0.0
63652372633.0,26.0,536.6,8.0,99.0,28.0,26.0,534.0,101.0,54900.1,2018-04-27 06:37:13,2018.0,4.0,27.0,6.0,37.0,13.0,10.0,-1.0,0.1,2.0,1.6999999999970896,320.0,-3.0,-94.0,-7.0,137.0,4292.8,53934.0,346286.14999999997,260790.0,2.0,100.0,0.0,0.030303030303030304,0.5757575757575758,0.3939393939393939,2,green,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63652372643.0,41.0,529.6,145.0,98.0,28.0,26.0,531.0,7.0,54900.2,2018-04-27 06:37:23,2018.0,4.0,27.0,6.0,37.0,23.0,10.0,0.0,0.1,2.0,1.7999999999956344,330.0,4.0,45.0,4.0,-85.0,76792.0,3717.0,423078.14999999997,264507.0,2.0,100.0,0.0,0.029411764705882353,0.5588235294117647,0.4117647058823529,1,black,0.5294117647058824,0.38235294117647056,0.08823529411764706,0.0
63652372653.0,42.0,533.6,60.0,98.0,28.0,26.0,535.0,52.0,54900.3,2018-04-27 06:37:33,2018.0,4.0,27.0,6.0,37.0,33.0,10.0,0.0,0.1,2.0,1.9000000000014552,340.0,4.0,-52.0,2.6,-61.0,32016.0,27820.0,455094.14999999997,292327.0,2.0,100.0,0.0,0.02857142857142857,0.5428571428571428,0.42857142857142855,2,green,0.5142857142857142,0.37142857142857144,0.11428571428571428,0.0
63652372663.0,44.0,536.2,-1.0,98.0,28.0,26.0,539.0,0.0,54900.4,2018-04-27 06:37:43,2018.0,4.0,27.0,6.0,37.0,43.0,10.0,0.0,0.2,2.0,2.0,350.0,-4.0,54.0,-3.1,72.0,-536.2,0.0,454826.05,292327.0,2.0,100.0,0.0,0.027777777777777776,0.5555555555555556,0.4166666666666667,1,black,0.5,0.3888888888888889,0.1111111111111111,0.0
63652372673.0,47.0,533.1,71.0,98.0,28.0,26.0,535.0,54.0,54900.6,2018-04-27 06:37:53,2018.0,4.0,27.0,6.0,37.0,53.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,2.0,-39.0,2.1,-56.0,37850.1,28890.0,492676.14999999997,321217.0,2.0,100.0,0.0,0.02702702702702703,0.5405405405405406,0.43243243243243246,1,black,0.4864864864864865,0.40540540540540543,0.10810810810810811,0.0
63652372683.0,49.0,535.2,15.0,98.0,28.0,26.0,537.0,15.0,54900.7,2018-04-27 06:38:03,2018.0,4.0,27.0,6.0,38.0,3.0,10.0,0.0,0.1,2.0,2.2999999999956344,370.0,0.0,6.0,-0.1,11.0,8028.000000000001,8055.0,500704.14999999997,329272.0,2.0,100.0,0.0,0.02631578947368421,0.5263157894736842,0.4473684210526316,1,black,0.47368421052631576,0.42105263157894735,0.10526315789473684,0.0
63652372693.0,46.0,535.1,26.0,98.0,28.0,26.0,537.0,21.0,54900.8,2018-04-27 06:38:13,2018.0,4.0,27.0,6.0,38.0,13.0,10.0,0.0,0.1,2.0,2.400000000001455,380.0,2.0,-21.0,1.2,-26.0,13912.6,11277.0,514616.74999999994,340549.0,2.0,100.0,0.0,0.02564102564102564,0.5128205128205128,0.46153846153846156,1,black,0.46153846153846156,0.4358974358974359,0.10256410256410256,0.0
63652372703.0,47.0,536.3,0.0,98.0,28.0,26.0,539.0,0.0,54900.9,2018-04-27 06:38:23,2018.0,4.0,27.0,6.0,38.0,23.0,10.0,0.0,0.2,2.0,2.5,390.0,-2.0,30.0,-1.7,37.0,0.0,0.0,514616.74999999994,340549.0,2.0,100.0,0.0,0.025,0.525,0.45,1,black,0.45,0.45,0.1,0.0
63652372713.0,49.0,534.6,37.0,98.0,28.0,26.0,537.0,30.0,54901.1,2018-04-27 06:38:33,2018.0,4.0,27.0,6.0,38.0,33.0,10.0,0.0,0.1,2.0,2.6999999999970896,400.0,-2.0,20.0,-1.2,27.0,19780.2,16110.0,534396.95,356659.0,2.0,100.0,0.0,0.024390243902439025,0.5121951219512195,0.4634146341463415,1,black,0.43902439024390244,0.4634146341463415,0.0975609756097561,0.0
63652372723.0,51.0,533.4,64.0,98.0,28.0,26.0,535.0,50.0,54901.2,2018-04-27 06:38:43,2018.0,4.0,27.0,6.0,38.0,43.0,10.0,0.0,0.1,2.0,2.7999999999956344,410.0,0.0,2.0,-0.1,3.0,34137.6,26750.0,568534.5499999999,383409.0,2.0,100.0,0.0,0.023809523809523808,0.5,0.47619047619047616,1,black,0.42857142857142855,0.47619047619047616,0.09523809523809523,0.0
63652372733.0,50.0,533.3,67.0,98.0,28.0,26.0,535.0,52.0,54901.3,2018-04-27 06:38:53,2018.0,4.0,27.0,6.0,38.0,53.0,10.0,0.0,0.2,2.0,2.900000000001455,420.0,2.0,-29.0,1.4,-34.0,35731.1,27820.0,604265.6499999999,411229.0,2.0,100.0,0.0,0.023255813953488372,0.4883720930232558,0.4883720930232558,1,black,0.4186046511627907,0.4883720930232558,0.09302325581395349,0.0
63652372743.0,50.0,534.7,33.0,98.0,28.0,26.0,537.0,23.0,54901.5,2018-04-27 06:39:03,2018.0,4.0,27.0,6.0,39.0,3.0,10.0,0.0,0.1,2.0,3.099999999998545,430.0,-1.0,16.0,-0.6,17.0,17645.100000000002,12351.0,621910.7499999999,423580.0,2.0,100.0,0.0,0.022727272727272728,0.4772727272727273,0.5,1,black,0.4090909090909091,0.5,0.09090909090909091,0.0
63652372753.0,49.0,534.1,50.0,98.0,28.0,26.0,536.0,39.0,54901.6,2018-04-27 06:39:13,2018.0,4.0,27.0,6.0,39.0,13.0,10.0,0.0,0.2,2.0,3.1999999999970896,440.0,-1.0,5.0,-0.6,6.0,26705.0,20904.0,648615.7499999999,444484.0,2.0,100.0,0.0,0.022222222222222223,0.4666666666666667,0.5111111111111111,1,black,0.4,0.5111111111111111,0.08888888888888889,0.0
63652372763.0,53.0,533.5,56.0,98.0,28.0,26.0,535.0,44.0,54901.8,2018-04-27 06:39:23,2018.0,4.0,27.0,6.0,39.0,23.0,10.0,0.0,0.1,2.0,3.400000000001455,450.0,5.0,-62.0,3.6,-72.0,29876.0,23540.0,678491.7499999999,468024.0,2.0,100.0,0.0,0.021739130434782608,0.45652173913043476,0.5217391304347826,1,black,0.391304347826087,0.5217391304347826,0.08695652173913043,0.0
63652372773.0,50.0,537.1,-16.0,98.0,28.0,26.0,540.0,-18.0,54901.9,2018-04-27 06:39:33,2018.0,4.0,27.0,6.0,39.0,33.0,10.0,0.0,0.1,2.0,3.5,460.0,-5.0,88.0,-4.3,110.0,-8593.6,-9720.0,674194.9499999998,463164.0,2.0,100.0,0.0,0.0425531914893617,0.44680851063829785,0.5106382978723404,3,orange,0.3829787234042553,0.5106382978723404,0.0851063829787234,0.02127659574468085
63652372783.0,37.0,532.8,94.0,98.0,28.0,26.0,535.0,70.0,54902.0,2018-04-27 06:39:43,2018.0,4.0,27.0,6.0,39.0,43.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,4.0,-85.0,3.7,-108.0,50083.2,37450.0,724278.1499999998,500614.0,2.0,100.0,0.0,0.041666666666666664,0.4375,0.5208333333333334,2,green,0.375,0.5,0.10416666666666667,0.020833333333333332
63652372793.0,45.0,536.5,-14.0,98.0,28.0,26.0,539.0,-15.0,54902.1,2018-04-27 06:39:53,2018.0,4.0,27.0,6.0,39.0,53.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,1.0,15.0,1.3,15.0,-7511.0,-8085.0,720522.6499999998,496571.5,2.0,100.0,0.0,0.061224489795918366,0.42857142857142855,0.5102040816326531,1,black,0.3673469387755102,0.5102040816326531,0.10204081632653061,0.02040816326530612
63652372803.0,24.0,537.8,1.0,98.0,28.0,26.0,540.0,0.0,54902.2,2018-04-27 06:40:03,2018.0,4.0,27.0,6.0,40.0,3.0,10.0,0.0,0.1,2.0,3.7999999999956344,490.0,1.0,-11.0,0.9,-10.0,537.8,0.0,721060.4499999998,496571.5,2.0,100.0,0.0,0.06,0.44,0.5,1,black,0.36,0.52,0.1,0.02
63652372813.0,5.0,538.7,-9.0,98.0,28.0,26.0,541.0,-11.0,54902.3,2018-04-27 06:40:13,2018.0,4.0,27.0,6.0,40.0,13.0,10.0,0.0,0.0,2.0,3.900000000001455,500.0,-1.0,21.0,-1.1,21.0,-4848.3,-5951.0,718636.2999999998,493596.0,2.0,100.0,0.0,0.0784313725490196,0.43137254901960786,0.49019607843137253,0,red,0.37254901960784315,0.5098039215686274,0.09803921568627451,0.0196078431372549
63652372823.0,3.0,537.6,12.0,98.0,28.0,26.0,540.0,10.0,54902.3,2018-04-27 06:40:23,2018.0,4.0,27.0,6.0,40.0,23.0,10.0,0.0,0.0,2.0,3.900000000001455,510.0,-1.0,3.0,-0.7,5.0,6451.200000000001,5400.0,725087.4999999998,498996.0,2.0,100.0,0.0,0.07692307692307693,0.4230769230769231,0.5,0,red,0.38461538461538464,0.5,0.09615384615384616,0.019230769230769232
63652372833.0,17.0,536.9,17.0,98.0,28.0,26.0,539.0,13.0,54902.3,2018-04-27 06:40:33,2018.0,4.0,27.0,6.0,40.0,33.0,10.0,-1.0,0.1,3.0,3.900000000001455,520.0,-6.0,73.0,-5.8,95.0,9127.3,7007.0,734214.7999999998,506003.0,2.0,100.0,0.0,0.07547169811320754,0.41509433962264153,0.5094339622641509,0,red,0.39622641509433965,0.49056603773584906,0.09433962264150944,0.018867924528301886
63652372843.0,40.0,531.1,112.0,97.0,28.0,26.0,533.0,86.0,54902.4,2018-04-27 06:40:43,2018.0,4.0,27.0,6.0,40.0,43.0,10.0,0.0,0.1,3.0,4.0,530.0,4.0,-64.0,3.7,-81.0,59483.200000000004,45838.0,793697.9999999998,551841.0,2.0,100.0,0.0,0.07407407407407407,0.4074074074074074,0.5185185185185185,2,green,0.3888888888888889,0.48148148148148145,0.1111111111111111,0.018518518518518517
63652372853.0,42.0,534.8,31.0,97.0,28.0,26.0,537.0,22.0,54902.5,2018-04-27 06:40:53,2018.0,4.0,27.0,6.0,40.0,53.0,10.0,0.0,0.1,3.0,4.099999999998545,540.0,0.0,0.0,0.0,-3.0,16578.8,11814.0,810276.7999999998,563655.0,2.0,100.0,0.0,0.07272727272727272,0.4,0.5272727272727272,1,black,0.38181818181818183,0.4909090909090909,0.10909090909090909,0.01818181818181818
63652372863.0,45.0,534.8,28.0,97.0,28.0,26.0,537.0,22.0,54902.6,2018-04-27 06:41:03,2018.0,4.0,27.0,6.0,41.0,3.0,10.0,0.0,0.2,3.0,4.19999999999709,550.0,5.0,-87.0,5.2,-100.0,14974.399999999998,11814.0,825251.1999999998,575469.0,2.0,100.0,0.0,0.07142857142857142,0.39285714285714285,0.5357142857142857,1,black,0.375,0.5,0.10714285714285714,0.017857142857142856
63652372873.0,19.0,540.0,-72.0,97.0,28.0,26.0,542.0,-65.0,54902.8,2018-04-27 06:41:13,2018.0,4.0,27.0,6.0,41.0,13.0,10.0,0.0,0.0,3.0,4.400000000001455,560.0,-2.0,65.0,-2.8,73.0,-38880.0,-35230.0,805811.1999999998,557854.0,2.0,100.0,0.0,0.08771929824561403,0.38596491228070173,0.5263157894736842,3,orange,0.3684210526315789,0.49122807017543857,0.10526315789473684,0.03508771929824561
63652372883.0,0.0,537.2,1.0,97.0,28.0,26.0,540.0,0.0,54902.8,2018-04-27 06:41:23,2018.0,4.0,27.0,6.0,41.0,23.0,10.0,0.0,0.0,3.0,4.400000000001455,570.0,0.0,0.0,0.3,0.0,537.2,0.0,806348.3999999998,557854.0,2.0,100.0,0.0,0.08620689655172414,0.39655172413793105,0.5172413793103449,0,red,0.3793103448275862,0.4827586206896552,0.10344827586206896,0.034482758620689655
63652372893.0,0.0,537.5,1.0,97.0,28.0,26.0,540.0,0.0,54902.8,2018-04-27 06:41:33,2018.0,4.0,27.0,6.0,41.0,33.0,10.0,0.0,0.0,3.0,4.400000000001455,580.0,-4.0,78.0,-1.8,54.0,537.5,0.0,806885.8999999998,557854.0,2.0,100.0,0.0,0.0847457627118644,0.4067796610169492,0.5084745762711864,0,red,0.3898305084745763,0.4745762711864407,0.1016949152542373,0.03389830508474576
63652372903.0,8.0,535.7,55.0,97.0,28.0,26.0,536.0,78.0,54902.8,2018-04-27 06:41:43,2018.0,4.0,27.0,6.0,41.0,43.0,10.0,0.0,0.1,3.0,4.400000000001455,590.0,-2.0,-12.0,-3.5,15.0,29463.500000000004,41808.0,836349.3999999998,599662.0,2.0,100.0,0.0,0.08333333333333333,0.4,0.5166666666666667,0,red,0.4,0.4666666666666667,0.1,0.03333333333333333
63652372913.0,46.0,532.2,70.0,97.0,28.0,26.0,534.0,66.0,54902.9,2018-04-27 06:41:53,2018.0,4.0,27.0,6.0,41.0,53.0,10.0,0.0,0.1,3.0,4.5,600.0,1.0,-25.0,1.1,-16.0,37254.0,35244.0,873603.3999999998,634906.0,2.0,100.0,0.0,0.08196721311475409,0.39344262295081966,0.5245901639344263,1,black,0.39344262295081966,0.47540983606557374,0.09836065573770492,0.03278688524590164
63652372923.0,47.0,533.3,54.0,97.0,28.0,26.0,535.0,41.0,54903.0,2018-04-27 06:42:03,2018.0,4.0,27.0,6.0,42.0,3.0,10.0,0.0,0.1,3.0,4.599999999998545,610.0,4.0,-57.0,3.4,-70.0,28798.199999999997,21935.0,902401.5999999997,656841.0,2.0,100.0,0.0,0.08064516129032258,0.3870967741935484,0.532258064516129,1,black,0.3870967741935484,0.4838709677419355,0.0967741935483871,0.03225806451612903
