time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650672250.0,32.0,526.4,125.0,99.0,15.0,11.0,529.0,94.0,51640.9,2018-04-07 14:17:30,2018.0,4.0,7.0,14.0,17.0,30.0,10.0,0.0,0.1,1.0,0.09999999999854481,320.0,5.0,-73.0,3.6,-83.0,65800.0,49726.0,203716.5,97623.0,4.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,2,green,0.9393939393939394,0.0,0.06060606060606061,0.0
63650672260.0,41.0,530.0,42.0,99.0,15.0,11.0,534.0,21.0,51641.0,2018-04-07 14:17:40,2018.0,4.0,7.0,14.0,17.0,40.0,10.0,0.0,0.2,1.0,0.19999999999708962,330.0,-3.0,24.0,-2.1,24.0,22260.0,11214.0,225976.5,108837.0,4.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,1,black,0.9117647058823529,0.029411764705882353,0.058823529411764705,0.0
63650672270.0,44.0,527.9,66.0,99.0,15.0,11.0,531.0,45.0,51641.2,2018-04-07 14:17:50,2018.0,4.0,7.0,14.0,17.0,50.0,10.0,0.0,0.1,1.0,0.39999999999417923,340.0,1.0,-7.0,0.3,8.0,34841.4,23895.0,260817.9,132732.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8857142857142857,0.05714285714285714,0.05714285714285714,0.0
63650672280.0,46.0,528.2,74.0,99.0,15.0,11.0,532.0,38.0,51641.3,2018-04-07 14:18:00,2018.0,4.0,7.0,14.0,18.0,0.0,10.0,0.0,0.1,1.0,0.5,350.0,1.0,-8.0,0.8,-24.0,39086.8,20216.0,299904.7,152948.0,4.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,1,black,0.8611111111111112,0.08333333333333333,0.05555555555555555,0.0
63650672290.0,47.0,529.0,50.0,99.0,15.0,11.0,533.0,30.0,51641.4,2018-04-07 14:18:10,2018.0,4.0,7.0,14.0,18.0,10.0,10.0,0.0,0.1,1.0,0.5999999999985448,360.0,0.0,-1.0,0.4,-3.0,26450.0,15990.0,326354.7,168938.0,4.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,1,black,0.8378378378378378,0.10810810810810811,0.05405405405405406,0.0
63650672300.0,49.0,529.4,47.0,99.0,15.0,11.0,533.0,29.0,51641.5,2018-04-07 14:18:20,2018.0,4.0,7.0,14.0,18.0,20.0,10.0,0.0,0.2,1.0,0.6999999999970896,370.0,1.0,-3.0,0.2,-2.0,24881.8,15457.0,351236.5,184395.0,4.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,1,black,0.8157894736842105,0.13157894736842105,0.05263157894736842,0.0
63650672310.0,49.0,529.6,45.0,99.0,15.0,11.0,534.0,26.0,51641.7,2018-04-07 14:18:30,2018.0,4.0,7.0,14.0,18.0,30.0,10.0,0.0,0.1,1.0,0.8999999999941792,380.0,-2.0,11.0,-1.6,16.0,23832.0,13884.0,375068.5,198279.0,4.0,100.0,0.0,0.0,0.6410256410256411,0.358974358974359,1,black,0.7948717948717948,0.15384615384615385,0.05128205128205128,0.0
63650672320.0,49.0,528.0,61.0,99.0,15.0,11.0,532.0,37.0,51641.8,2018-04-07 14:18:40,2018.0,4.0,7.0,14.0,18.0,40.0,10.0,0.0,0.1,1.0,1.0,390.0,-1.0,17.0,-0.4,18.0,32208.0,19684.0,407276.5,217963.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.775,0.175,0.05,0.0
63650672330.0,47.0,527.6,79.0,99.0,15.0,11.0,531.0,54.0,51641.9,2018-04-07 14:18:50,2018.0,4.0,7.0,14.0,18.0,50.0,10.0,-1.0,0.2,2.0,1.0999999999985448,400.0,6.0,-54.0,5.5,-70.0,41680.4,28674.0,448956.9,246637.0,4.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,2,green,0.7560975609756098,0.17073170731707318,0.07317073170731707,0.0
63650672340.0,33.0,533.1,9.0,98.0,15.0,11.0,537.0,0.0,51642.1,2018-04-07 14:19:00,2018.0,4.0,7.0,14.0,19.0,0.0,10.0,0.0,0.1,2.0,1.2999999999956344,410.0,-16.0,36.0,-15.6,179.0,4797.900000000001,0.0,453754.80000000005,246637.0,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.7380952380952381,0.19047619047619047,0.07142857142857142,0.0
63650672350.0,44.0,517.5,188.0,98.0,15.0,11.0,521.0,36.0,51642.2,2018-04-07 14:19:10,2018.0,4.0,7.0,14.0,19.0,10.0,10.0,0.0,0.1,2.0,1.3999999999941792,420.0,10.0,4.0,9.2,-126.0,97290.0,18756.0,551044.8,265393.0,4.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,1,black,0.7209302325581395,0.20930232558139536,0.06976744186046512,0.0
63650672360.0,50.0,526.7,62.0,98.0,15.0,11.0,531.0,40.0,51642.3,2018-04-07 14:19:20,2018.0,4.0,7.0,14.0,19.0,20.0,10.0,0.0,0.1,2.0,1.5,430.0,1.0,-8.0,1.8,-15.0,32655.4,21240.0,583700.2000000001,286633.0,4.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.7045454545454546,0.22727272727272727,0.06818181818181818,0.0
63650672370.0,50.0,528.5,47.0,98.0,15.0,11.0,532.0,32.0,51642.4,2018-04-07 14:19:30,2018.0,4.0,7.0,14.0,19.0,30.0,10.0,0.0,0.2,2.0,1.5999999999985448,440.0,2.0,-9.0,1.2,-6.0,24839.5,17024.0,608539.7000000001,303657.0,4.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,1,black,0.6888888888888889,0.24444444444444444,0.06666666666666667,0.0
63650672380.0,50.0,529.7,41.0,98.0,15.0,11.0,534.0,23.0,51642.6,2018-04-07 14:19:40,2018.0,4.0,7.0,14.0,19.0,40.0,10.0,0.0,0.1,2.0,1.7999999999956344,450.0,-2.0,19.0,-1.3,22.0,21717.7,12282.0,630257.4,315939.0,4.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.6739130434782609,0.2608695652173913,0.06521739130434782,0.0
63650672390.0,47.0,528.4,63.0,98.0,15.0,11.0,532.0,42.0,51642.7,2018-04-07 14:19:50,2018.0,4.0,7.0,14.0,19.0,50.0,10.0,0.0,0.1,2.0,1.8999999999941792,460.0,5.0,-35.0,4.8,-46.0,33289.2,22344.0,663546.6,338283.0,4.0,100.0,0.0,0.0,0.5531914893617021,0.44680851063829785,1,black,0.6595744680851063,0.2765957446808511,0.06382978723404255,0.0
63650672400.0,36.0,533.2,17.0,98.0,15.0,11.0,537.0,7.0,51642.8,2018-04-07 14:20:00,2018.0,4.0,7.0,14.0,20.0,0.0,10.0,0.0,0.1,2.0,2.0,470.0,-4.0,18.0,-4.2,27.0,9064.400000000001,3759.0,672611.0,342042.0,4.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,1,black,0.6458333333333334,0.2916666666666667,0.0625,0.0
63650672410.0,49.0,529.0,44.0,98.0,15.0,11.0,533.0,25.0,51642.9,2018-04-07 14:20:10,2018.0,4.0,7.0,14.0,20.0,10.0,10.0,0.0,0.2,2.0,2.099999999998545,480.0,-4.0,53.0,-3.3,61.0,23276.0,13325.0,695887.0,355367.0,4.0,100.0,0.0,0.0,0.5306122448979592,0.46938775510204084,1,black,0.6326530612244898,0.30612244897959184,0.061224489795918366,0.0
63650672420.0,46.0,525.7,105.0,98.0,15.0,11.0,529.0,78.0,51643.1,2018-04-07 14:20:20,2018.0,4.0,7.0,14.0,20.0,20.0,10.0,-1.0,0.1,3.0,2.2999999999956344,490.0,3.0,-41.0,2.4,-47.0,55198.50000000001,41262.0,751085.5,396629.0,4.0,100.0,0.0,0.0,0.52,0.48,2,green,0.62,0.3,0.08,0.0
63650672430.0,49.0,528.1,58.0,97.0,15.0,11.0,532.0,37.0,51643.2,2018-04-07 14:20:30,2018.0,4.0,7.0,14.0,20.0,30.0,10.0,0.0,0.1,3.0,2.3999999999941792,500.0,6.0,-54.0,5.3,-66.0,30629.800000000003,19684.0,781715.3,416313.0,4.0,100.0,0.0,0.0,0.5098039215686274,0.49019607843137253,1,black,0.6078431372549019,0.3137254901960784,0.0784313725490196,0.0
63650672440.0,47.0,533.4,-8.0,97.0,15.0,11.0,538.0,-17.0,51643.3,2018-04-07 14:20:40,2018.0,4.0,7.0,14.0,20.0,40.0,10.0,0.0,0.2,3.0,2.5,510.0,4.0,-30.0,3.9,-26.0,-4267.2,-9146.0,779581.7000000001,411740.0,4.0,100.0,0.0,0.019230769230769232,0.5,0.4807692307692308,1,black,0.5961538461538461,0.3269230769230769,0.07692307692307693,0.0
63650672450.0,36.0,537.3,-34.0,97.0,15.0,11.0,542.0,-47.0,51643.5,2018-04-07 14:20:50,2018.0,4.0,7.0,14.0,20.0,50.0,10.0,0.0,0.0,3.0,2.6999999999970896,520.0,-3.0,47.0,-2.5,46.0,-18268.199999999997,-25474.0,770447.6000000001,399003.0,4.0,100.0,0.0,0.03773584905660377,0.49056603773584906,0.4716981132075472,3,orange,0.5849056603773585,0.32075471698113206,0.07547169811320754,0.018867924528301886
63650672460.0,0.0,534.8,12.0,97.0,15.0,11.0,539.0,0.0,51643.5,2018-04-07 14:21:00,2018.0,4.0,7.0,14.0,21.0,0.0,10.0,0.0,0.0,3.0,2.6999999999970896,530.0,1.0,-29.0,-0.9,0.0,6417.599999999999,0.0,776865.2000000001,399003.0,4.0,100.0,0.0,0.037037037037037035,0.5,0.46296296296296297,0,red,0.5925925925925926,0.3148148148148148,0.07407407407407407,0.018518518518518517
63650672470.0,14.0,533.9,12.0,97.0,15.0,11.0,540.0,-29.0,51643.5,2018-04-07 14:21:10,2018.0,4.0,7.0,14.0,21.0,10.0,10.0,0.0,0.1,3.0,2.6999999999970896,540.0,-6.0,67.0,-3.2,43.0,6406.799999999999,-15660.0,783272.0000000001,391173.0,4.0,100.0,0.0,0.05454545454545454,0.4909090909090909,0.45454545454545453,3,orange,0.5818181818181818,0.3090909090909091,0.07272727272727272,0.03636363636363636
63650672480.0,19.0,530.7,55.0,97.0,15.0,11.0,534.0,38.0,51643.6,2018-04-07 14:21:20,2018.0,4.0,7.0,14.0,21.0,20.0,10.0,0.0,0.0,3.0,2.7999999999956344,550.0,1.0,-18.0,0.7,-18.0,29188.500000000004,20292.0,812460.5000000001,411465.0,4.0,100.0,0.0,0.05357142857142857,0.48214285714285715,0.4642857142857143,1,black,0.5714285714285714,0.32142857142857145,0.07142857142857142,0.03571428571428571
63650672490.0,27.0,531.4,37.0,97.0,15.0,11.0,535.0,20.0,51643.6,2018-04-07 14:21:30,2018.0,4.0,7.0,14.0,21.0,30.0,10.0,0.0,0.1,3.0,2.7999999999956344,560.0,0.0,4.0,-0.1,4.0,19661.8,10700.0,832122.3000000002,422165.0,4.0,100.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,1,black,0.5614035087719298,0.3333333333333333,0.07017543859649122,0.03508771929824561
63650672500.0,27.0,531.3,41.0,97.0,15.0,12.0,535.0,24.0,51643.7,2018-04-07 14:21:40,2018.0,4.0,7.0,14.0,21.0,40.0,10.0,0.0,0.1,3.0,2.8999999999941792,570.0,1.0,-4.0,0.4,-1.0,21783.3,12840.0,853905.6000000002,435005.0,3.0,100.0,0.0,0.05172413793103448,0.46551724137931033,0.4827586206896552,1,black,0.5517241379310345,0.3448275862068966,0.06896551724137931,0.034482758620689655
63650672510.0,27.0,531.7,40.0,97.0,15.0,12.0,536.0,20.0,51643.8,2018-04-07 14:21:50,2018.0,4.0,7.0,14.0,21.0,50.0,10.0,0.0,0.0,3.0,3.0,580.0,-1.0,6.0,-0.9,8.0,21268.0,10720.0,875173.6000000002,445725.0,3.0,100.0,0.0,0.05084745762711865,0.4576271186440678,0.4915254237288136,1,black,0.5423728813559322,0.3559322033898305,0.06779661016949153,0.03389830508474576
63650672520.0,28.0,530.8,48.0,97.0,16.0,12.0,535.0,26.0,51643.8,2018-04-07 14:22:00,2018.0,4.0,7.0,14.0,22.0,0.0,10.0,0.0,0.1,3.0,3.0,590.0,1.0,-12.0,1.1,-13.0,25478.399999999998,13910.0,900652.0000000002,459635.0,4.0,100.0,0.0,0.05,0.45,0.5,1,black,0.5333333333333333,0.36666666666666664,0.06666666666666667,0.03333333333333333
63650672530.0,27.0,531.9,35.0,97.0,16.0,12.0,536.0,14.0,51643.9,2018-04-07 14:22:10,2018.0,4.0,7.0,14.0,22.0,10.0,10.0,0.0,0.1,3.0,3.099999999998545,600.0,1.0,-14.0,1.2,-21.0,18616.5,7504.0,919268.5000000002,467139.0,4.0,100.0,0.0,0.04918032786885246,0.4426229508196721,0.5081967213114754,1,black,0.5245901639344263,0.3770491803278688,0.06557377049180328,0.03278688524590164
63650672540.0,27.0,533.1,14.0,97.0,16.0,12.0,537.0,0.0,51644.0,2018-04-07 14:22:20,2018.0,4.0,7.0,14.0,22.0,20.0,10.0,0.0,0.1,3.0,3.1999999999970896,610.0,-1.0,12.0,-1.0,17.0,7463.400000000001,0.0,926731.9000000003,467139.0,4.0,100.0,0.0,0.04838709677419355,0.45161290322580644,0.5,1,black,0.5161290322580645,0.3870967741935484,0.06451612903225806,0.03225806451612903
63650672550.0,27.0,532.1,31.0,97.0,16.0,12.0,536.0,12.0,51644.1,2018-04-07 14:22:30,2018.0,4.0,7.0,14.0,22.0,30.0,10.0,0.0,0.0,3.0,3.2999999999956344,620.0,4.0,-33.0,3.9,-35.0,16495.100000000002,6432.0,943227.0000000002,473571.0,4.0,100.0,0.0,0.047619047619047616,0.4444444444444444,0.5079365079365079,1,black,0.5079365079365079,0.3968253968253968,0.06349206349206349,0.031746031746031744
63650672560.0,9.0,536.0,-4.0,97.0,16.0,12.0,540.0,-21.0,51644.1,2018-04-07 14:22:40,2018.0,4.0,7.0,14.0,22.0,40.0,10.0,0.0,0.0,3.0,3.2999999999956344,630.0,-5.0,55.0,-3.3,43.0,-2144.0,-11340.0,942155.0000000002,467901.0,4.0,100.0,0.0,0.0625,0.4375,0.5,0,red,0.515625,0.390625,0.0625,0.03125
63650672570.0,6.0,532.7,39.0,97.0,16.0,12.0,535.0,34.0,51644.1,2018-04-07 14:22:50,2018.0,4.0,7.0,14.0,22.0,50.0,10.0,0.0,0.1,3.0,3.2999999999956344,640.0,2.0,-34.0,-0.4,-16.0,20775.300000000003,18190.0,962930.3000000003,486091.0,4.0,100.0,0.0,0.06153846153846154,0.4307692307692308,0.5076923076923077,0,red,0.5230769230769231,0.38461538461538464,0.06153846153846154,0.03076923076923077
