time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670608612.0,0.0,547.7,1.0,100.0,17.0,13.0,552.0,0.0,69326.0,2018-11-28 08:10:12,2018.0,11.0,28.0,8.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,547.7,0.0,31856.500000000004,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608622.0,0.0,547.7,1.0,100.0,17.0,13.0,552.0,0.0,69326.0,2018-11-28 08:10:22,2018.0,11.0,28.0,8.0,10.0,22.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.1,0.0,547.7,0.0,32404.200000000004,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608632.0,0.0,547.6,1.0,100.0,17.0,13.0,551.0,0.0,69326.0,2018-11-28 08:10:32,2018.0,11.0,28.0,8.0,10.0,32.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,547.6,0.0,32951.8,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608642.0,0.0,547.5,1.0,100.0,17.0,13.0,551.0,0.0,69326.0,2018-11-28 08:10:42,2018.0,11.0,28.0,8.0,10.0,42.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,547.5,0.0,33499.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608652.0,0.0,547.4,1.0,100.0,17.0,13.0,551.0,0.0,69326.0,2018-11-28 08:10:52,2018.0,11.0,28.0,8.0,10.0,52.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,547.4,0.0,34046.700000000004,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608662.0,0.0,547.3,1.0,100.0,17.0,13.0,551.0,0.0,69326.0,2018-11-28 08:11:02,2018.0,11.0,28.0,8.0,11.0,2.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,547.3,0.0,34594.00000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608672.0,0.0,547.2,1.0,100.0,17.0,13.0,551.0,0.0,69326.0,2018-11-28 08:11:12,2018.0,11.0,28.0,8.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,547.2,0.0,35141.200000000004,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608682.0,0.0,547.1,1.0,100.0,17.0,13.0,551.0,0.0,69326.0,2018-11-28 08:11:22,2018.0,11.0,28.0,8.0,11.0,22.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,547.1,0.0,35688.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608692.0,0.0,547.0,1.0,100.0,17.0,13.0,551.0,0.0,69326.0,2018-11-28 08:11:32,2018.0,11.0,28.0,8.0,11.0,32.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,547.0,0.0,36235.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608702.0,0.0,546.9,1.0,100.0,17.0,13.0,551.0,0.0,69326.0,2018-11-28 08:11:42,2018.0,11.0,28.0,8.0,11.0,42.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,546.9,0.0,36782.200000000004,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608712.0,0.0,546.8,1.0,100.0,17.0,13.0,551.0,0.0,69326.0,2018-11-28 08:11:52,2018.0,11.0,28.0,8.0,11.0,52.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,-0.1,0.0,546.8,0.0,37329.00000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608722.0,0.0,546.7,1.0,100.0,17.0,13.0,550.0,0.0,69326.0,2018-11-28 08:12:02,2018.0,11.0,28.0,8.0,12.0,2.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,546.7,0.0,37875.700000000004,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608732.0,0.0,546.6,1.0,100.0,17.0,13.0,550.0,0.0,69326.0,2018-11-28 08:12:12,2018.0,11.0,28.0,8.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,546.6,0.0,38422.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608742.0,0.0,546.5,1.0,100.0,17.0,13.0,550.0,0.0,69326.0,2018-11-28 08:12:22,2018.0,11.0,28.0,8.0,12.0,22.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,546.5,0.0,38968.8,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608752.0,0.0,546.5,1.0,100.0,17.0,13.0,550.0,0.0,69326.0,2018-11-28 08:12:32,2018.0,11.0,28.0,8.0,12.0,32.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,546.5,0.0,39515.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608762.0,0.0,546.4,1.0,100.0,17.0,13.0,550.0,0.0,69326.0,2018-11-28 08:12:42,2018.0,11.0,28.0,8.0,12.0,42.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,546.4,0.0,40061.700000000004,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608772.0,0.0,546.3,1.0,100.0,17.0,13.0,550.0,0.0,69326.0,2018-11-28 08:12:52,2018.0,11.0,28.0,8.0,12.0,52.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,546.3,0.0,40608.00000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608782.0,0.0,546.2,1.0,100.0,17.0,13.0,550.0,0.0,69326.0,2018-11-28 08:13:02,2018.0,11.0,28.0,8.0,13.0,2.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,546.2,0.0,41154.200000000004,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608792.0,0.0,546.1,1.0,100.0,17.0,13.0,550.0,0.0,69326.0,2018-11-28 08:13:12,2018.0,11.0,28.0,8.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,546.1,0.0,41700.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608802.0,0.0,546.0,1.0,100.0,17.0,13.0,550.0,0.0,69326.0,2018-11-28 08:13:22,2018.0,11.0,28.0,8.0,13.0,22.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,1.0,546.0,0.0,42246.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608812.0,0.0,545.9,2.0,100.0,17.0,13.0,550.0,0.0,69326.0,2018-11-28 08:13:32,2018.0,11.0,28.0,8.0,13.0,32.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.2,0.0,1091.8,0.0,43338.100000000006,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608822.0,0.0,545.7,2.0,100.0,17.0,13.0,550.0,0.0,69326.0,2018-11-28 08:13:42,2018.0,11.0,28.0,8.0,13.0,42.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,-0.2,1.0,1091.4,0.0,44429.50000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608832.0,0.0,545.5,3.0,100.0,17.0,13.0,549.0,0.0,69326.0,2018-11-28 08:13:52,2018.0,11.0,28.0,8.0,13.0,52.0,10.0,0.0,0.0,0.0,0.0,330.0,-3.0,20.0,-2.7,25.0,1636.5,0.0,46066.00000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670608842.0,9.0,542.8,28.0,100.0,17.0,13.0,546.0,20.0,69326.0,2018-11-28 08:14:02,2018.0,11.0,28.0,8.0,14.0,2.0,10.0,0.0,0.0,0.0,0.0,340.0,-3.0,24.0,-2.7,27.0,15198.399999999998,10920.0,61264.40000000001,10920.0,4.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63670608852.0,15.0,540.1,55.0,100.0,17.0,13.0,543.0,44.0,69326.0,2018-11-28 08:14:12,2018.0,11.0,28.0,8.0,14.0,12.0,10.0,-1.0,0.0,1.0,0.0,350.0,-1.0,-13.0,-1.6,-11.0,29705.5,23892.0,90969.90000000001,34812.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63670608862.0,26.0,538.5,44.0,99.0,17.0,13.0,542.0,31.0,69326.0,2018-11-28 08:14:22,2018.0,11.0,28.0,8.0,14.0,22.0,10.0,0.0,0.1,1.0,0.0,360.0,-2.0,25.0,-1.7,29.0,23694.0,16802.0,114663.90000000001,51614.0,4.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,1,black,0.972972972972973,0.02702702702702703,0.0,0.0
63670608872.0,23.0,536.8,73.0,99.0,17.0,13.0,540.0,56.0,69326.1,2018-11-28 08:14:32,2018.0,11.0,28.0,8.0,14.0,32.0,10.0,0.0,0.1,1.0,0.10000000000582077,370.0,-1.0,-19.0,-0.9,-24.0,39186.399999999994,30240.0,153850.3,81854.0,4.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63670608882.0,31.0,535.9,49.0,99.0,17.0,13.0,539.0,37.0,69326.2,2018-11-28 08:14:42,2018.0,11.0,28.0,8.0,14.0,42.0,10.0,0.0,0.1,1.0,0.19999999999708962,380.0,0.0,-9.0,-0.7,-10.0,26259.1,19943.0,180109.4,101797.0,4.0,100.0,0.0,0.0,0.8717948717948718,0.1282051282051282,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63670608892.0,36.0,535.2,39.0,99.0,17.0,13.0,539.0,28.0,69326.3,2018-11-28 08:14:52,2018.0,11.0,28.0,8.0,14.0,52.0,10.0,0.0,0.1,1.0,0.3000000000029104,390.0,1.0,-28.0,1.1,-39.0,20872.800000000003,15092.0,200982.2,116889.0,4.0,100.0,0.0,0.0,0.85,0.15,1,black,0.9,0.1,0.0,0.0
63670608902.0,37.0,536.3,0.0,99.0,17.0,13.0,540.0,0.0,69326.4,2018-11-28 08:15:02,2018.0,11.0,28.0,8.0,15.0,2.0,10.0,0.0,0.1,1.0,0.39999999999417923,400.0,0.0,10.0,0.7,6.0,0.0,0.0,200982.2,116889.0,4.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.8780487804878049,0.12195121951219512,0.0,0.0
63670608912.0,31.0,537.0,6.0,99.0,17.0,13.0,540.0,10.0,69326.5,2018-11-28 08:15:12,2018.0,11.0,28.0,8.0,15.0,12.0,10.0,0.0,0.1,1.0,0.5,410.0,1.0,-10.0,-0.1,-4.0,3222.0,5400.0,204204.2,122289.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63670608922.0,26.0,536.9,2.0,99.0,17.0,13.0,541.0,0.0,69326.6,2018-11-28 08:15:22,2018.0,11.0,28.0,8.0,15.0,22.0,10.0,0.0,0.0,1.0,0.6000000000058208,420.0,-6.0,70.0,-5.2,79.0,1073.8,0.0,205278.0,122289.0,4.0,100.0,0.0,0.0,0.8372093023255814,0.16279069767441862,3,orange,0.8372093023255814,0.13953488372093023,0.0,0.023255813953488372
63670608932.0,24.0,531.7,81.0,99.0,17.0,13.0,535.0,70.0,69326.6,2018-11-28 08:15:32,2018.0,11.0,28.0,8.0,15.0,32.0,10.0,0.0,0.1,1.0,0.6000000000058208,430.0,3.0,-70.0,2.7,-80.0,43067.700000000004,37450.0,248345.7,159739.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.8181818181818182,0.13636363636363635,0.022727272727272728,0.022727272727272728
63670608942.0,38.0,534.4,1.0,99.0,17.0,13.0,538.0,0.0,69326.7,2018-11-28 08:15:42,2018.0,11.0,28.0,8.0,15.0,42.0,10.0,0.0,0.1,1.0,0.6999999999970896,440.0,0.0,12.0,-0.2,17.0,534.4,0.0,248880.1,159739.0,4.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,1,black,0.8,0.15555555555555556,0.022222222222222223,0.022222222222222223
63670608952.0,35.0,534.2,18.0,99.0,17.0,13.0,538.0,12.0,69326.8,2018-11-28 08:15:52,2018.0,11.0,28.0,8.0,15.0,52.0,10.0,0.0,0.1,1.0,0.8000000000029104,450.0,-3.0,27.0,-2.1,34.0,9615.6,6456.0,258495.7,166195.0,4.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.782608695652174,0.17391304347826086,0.021739130434782608,0.021739130434782608
63670608962.0,37.0,532.1,52.0,99.0,17.0,13.0,535.0,39.0,69326.9,2018-11-28 08:16:02,2018.0,11.0,28.0,8.0,16.0,2.0,10.0,0.0,0.1,1.0,0.8999999999941792,460.0,3.0,-39.0,2.5,-52.0,27669.2,20865.0,286164.9,187060.0,4.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,1,black,0.7659574468085106,0.19148936170212766,0.02127659574468085,0.02127659574468085
63670608972.0,36.0,534.6,0.0,99.0,17.0,13.0,538.0,0.0,69327.0,2018-11-28 08:16:12,2018.0,11.0,28.0,8.0,16.0,12.0,10.0,0.0,0.1,1.0,1.0,470.0,-1.0,22.0,-0.5,30.0,0.0,0.0,286164.9,187060.0,4.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.75,0.20833333333333334,0.020833333333333332,0.020833333333333332
63670608982.0,35.0,534.1,30.0,99.0,17.0,13.0,537.0,22.0,69327.1,2018-11-28 08:16:22,2018.0,11.0,28.0,8.0,16.0,22.0,10.0,0.0,0.1,1.0,1.1000000000058208,480.0,-1.0,11.0,-1.3,16.0,16023.0,11814.0,302187.9,198874.0,4.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,1,black,0.7346938775510204,0.22448979591836735,0.02040816326530612,0.02040816326530612
63670608992.0,32.0,532.8,46.0,99.0,17.0,13.0,536.0,33.0,69327.2,2018-11-28 08:16:32,2018.0,11.0,28.0,8.0,16.0,32.0,10.0,0.0,0.1,1.0,1.1999999999970896,490.0,0.0,-11.0,1.1,-28.0,24508.8,17688.0,326696.7,216562.0,4.0,100.0,0.0,0.0,0.76,0.24,1,black,0.72,0.24,0.02,0.02
63670609002.0,37.0,533.9,18.0,99.0,17.0,13.0,536.0,22.0,69327.3,2018-11-28 08:16:42,2018.0,11.0,28.0,8.0,16.0,42.0,10.0,0.0,0.1,1.0,1.3000000000029104,500.0,3.0,-22.0,1.1,-17.0,9610.199999999999,11792.0,336306.9,228354.0,4.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.7058823529411765,0.2549019607843137,0.0196078431372549,0.0196078431372549
63670609012.0,32.0,535.0,1.0,99.0,17.0,13.0,539.0,0.0,69327.4,2018-11-28 08:16:52,2018.0,11.0,28.0,8.0,16.0,52.0,10.0,0.0,0.1,1.0,1.3999999999941792,510.0,-5.0,51.0,-4.1,65.0,535.0,0.0,336841.9,228354.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6923076923076923,0.2692307692307692,0.019230769230769232,0.019230769230769232
63670609022.0,37.0,530.9,66.0,99.0,17.0,13.0,534.0,51.0,69327.5,2018-11-28 08:17:02,2018.0,11.0,28.0,8.0,17.0,2.0,10.0,0.0,0.1,1.0,1.5,520.0,4.0,-51.0,3.8,-66.0,35039.4,27234.0,371881.30000000005,255588.0,4.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,2,green,0.6792452830188679,0.2641509433962264,0.03773584905660377,0.018867924528301886
63670609032.0,35.0,534.7,0.0,99.0,17.0,13.0,538.0,0.0,69327.6,2018-11-28 08:17:12,2018.0,11.0,28.0,8.0,17.0,12.0,10.0,0.0,0.1,1.0,1.6000000000058208,530.0,1.0,0.0,0.4,3.0,0.0,0.0,371881.30000000005,255588.0,4.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.6666666666666666,0.2777777777777778,0.037037037037037035,0.018518518518518517
63670609042.0,13.0,535.1,3.0,99.0,17.0,13.0,539.0,0.0,69327.7,2018-11-28 08:17:22,2018.0,11.0,28.0,8.0,17.0,22.0,10.0,0.0,0.0,1.0,1.6999999999970896,540.0,-5.0,59.0,-3.7,66.0,1605.3000000000002,0.0,373486.60000000003,255588.0,4.0,100.0,0.0,0.0,0.7454545454545455,0.2545454545454545,0,red,0.6727272727272727,0.2727272727272727,0.03636363636363636,0.01818181818181818
63670609052.0,17.0,531.4,69.0,99.0,17.0,13.0,534.0,59.0,69327.7,2018-11-28 08:17:32,2018.0,11.0,28.0,8.0,17.0,32.0,10.0,-1.0,0.0,2.0,1.6999999999970896,550.0,4.0,-59.0,3.2,-66.0,36666.6,31506.0,410153.2,287094.0,4.0,100.0,0.0,0.0,0.7321428571428571,0.26785714285714285,2,green,0.6607142857142857,0.26785714285714285,0.05357142857142857,0.017857142857142856
63670609062.0,23.0,534.6,3.0,98.0,17.0,13.0,538.0,0.0,69327.7,2018-11-28 08:17:42,2018.0,11.0,28.0,8.0,17.0,42.0,10.0,0.0,0.1,2.0,1.6999999999970896,560.0,-1.0,0.0,-1.5,-2.0,1603.8000000000002,0.0,411757.0,287094.0,4.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.6491228070175439,0.2807017543859649,0.05263157894736842,0.017543859649122806
63670609072.0,40.0,533.1,1.0,98.0,17.0,13.0,537.0,0.0,69327.8,2018-11-28 08:17:52,2018.0,11.0,28.0,8.0,17.0,52.0,10.0,0.0,0.1,2.0,1.8000000000029104,570.0,-2.0,30.0,-1.6,41.0,533.1,0.0,412290.1,287094.0,4.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,1,black,0.6379310344827587,0.29310344827586204,0.05172413793103448,0.017241379310344827
63670609082.0,41.0,531.5,42.0,98.0,17.0,13.0,535.0,30.0,69327.9,2018-11-28 08:18:02,2018.0,11.0,28.0,8.0,18.0,2.0,10.0,0.0,0.2,2.0,1.8999999999941792,580.0,0.0,-4.0,0.5,-4.0,22323.0,16050.0,434613.1,303144.0,4.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,1,black,0.6271186440677966,0.3050847457627119,0.05084745762711865,0.01694915254237288
63670609092.0,42.0,532.0,38.0,98.0,17.0,13.0,535.0,26.0,69328.1,2018-11-28 08:18:12,2018.0,11.0,28.0,8.0,18.0,12.0,10.0,0.0,0.0,2.0,2.1000000000058208,590.0,0.0,13.0,-0.6,27.0,20216.0,13910.0,454829.1,317054.0,4.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,1,black,0.6166666666666667,0.31666666666666665,0.05,0.016666666666666666
63670609102.0,23.0,531.4,65.0,98.0,17.0,13.0,535.0,39.0,69328.1,2018-11-28 08:18:22,2018.0,11.0,28.0,8.0,18.0,22.0,10.0,0.0,0.1,2.0,2.1000000000058208,600.0,1.0,-13.0,0.6,-19.0,34541.0,20865.0,489370.1,337919.0,4.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,1,black,0.6065573770491803,0.32786885245901637,0.04918032786885246,0.01639344262295082
63670609112.0,24.0,532.0,46.0,98.0,17.0,13.0,536.0,26.0,69328.2,2018-11-28 08:18:32,2018.0,11.0,28.0,8.0,18.0,32.0,10.0,0.0,0.1,2.0,2.1999999999970896,610.0,-2.0,21.0,-0.9,13.0,24472.0,13936.0,513842.1,351855.0,4.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,1,black,0.5967741935483871,0.3387096774193548,0.04838709677419355,0.016129032258064516
63670609122.0,29.0,531.1,59.0,98.0,17.0,13.0,534.0,47.0,69328.3,2018-11-28 08:18:42,2018.0,11.0,28.0,8.0,18.0,42.0,10.0,0.0,0.1,2.0,2.3000000000029104,620.0,4.0,-44.0,3.4,-55.0,31334.9,25098.0,545177.0,376953.0,4.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,1,black,0.5873015873015873,0.3492063492063492,0.047619047619047616,0.015873015873015872
63670609132.0,31.0,534.5,4.0,98.0,17.0,13.0,538.0,3.0,69328.4,2018-11-28 08:18:52,2018.0,11.0,28.0,8.0,18.0,52.0,10.0,0.0,0.1,2.0,2.3999999999941792,630.0,-4.0,42.0,-3.3,53.0,2138.0,1614.0,547315.0,378567.0,4.0,100.0,0.0,0.0,0.671875,0.328125,1,black,0.578125,0.359375,0.046875,0.015625
63670609142.0,36.0,531.2,57.0,98.0,17.0,13.0,534.0,45.0,69328.5,2018-11-28 08:19:02,2018.0,11.0,28.0,8.0,19.0,2.0,10.0,0.0,0.0,2.0,2.5,640.0,4.0,-45.0,3.5,-54.0,30278.4,24030.0,577593.4,402597.0,4.0,100.0,0.0,0.0,0.6615384615384615,0.3384615384615385,1,black,0.5692307692307692,0.36923076923076925,0.046153846153846156,0.015384615384615385
63670609152.0,9.0,534.7,3.0,98.0,17.0,13.0,538.0,0.0,69328.5,2018-11-28 08:19:12,2018.0,11.0,28.0,8.0,19.0,12.0,10.0,0.0,0.1,2.0,2.5,650.0,-6.0,69.0,-5.1,80.0,1604.1000000000001,0.0,579197.5,402597.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5757575757575758,0.36363636363636365,0.045454545454545456,0.015151515151515152
63670609162.0,28.0,529.6,83.0,98.0,17.0,13.0,532.0,69.0,69328.6,2018-11-28 08:19:22,2018.0,11.0,28.0,8.0,19.0,22.0,10.0,0.0,0.1,2.0,2.6000000000058208,660.0,6.0,-69.0,4.9,-80.0,43956.8,36708.0,623154.3,439305.0,4.0,100.0,0.0,0.0,0.6567164179104478,0.34328358208955223,2,green,0.5671641791044776,0.3582089552238806,0.05970149253731343,0.014925373134328358
