time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670107574.0,0.0,531.7,0.0,39.0,20.0,15.0,534.0,0.0,68697.1,2018-11-22 12:59:34,2018.0,11.0,22.0,12.0,59.0,34.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,19649.2,0.0,5.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670107584.0,0.0,531.7,0.0,39.0,20.0,15.0,534.0,0.0,68697.1,2018-11-22 12:59:44,2018.0,11.0,22.0,12.0,59.0,44.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,19649.2,0.0,5.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670107594.0,0.0,531.7,0.0,39.0,20.0,15.0,534.0,0.0,68697.1,2018-11-22 12:59:54,2018.0,11.0,22.0,12.0,59.0,54.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,6.0,-0.6,11.0,0.0,0.0,19649.2,0.0,5.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670107604.0,4.0,531.1,11.0,39.0,20.0,15.0,533.0,6.0,68697.1,2018-11-22 13:00:04,2018.0,11.0,22.0,13.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,230.0,-4.0,46.0,-4.0,47.0,5842.1,3198.0,25491.300000000003,3198.0,5.0,39.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63670107614.0,19.0,527.1,58.0,39.0,20.0,15.0,529.0,52.0,68697.1,2018-11-22 13:00:14,2018.0,11.0,22.0,13.0,0.0,14.0,10.0,0.0,0.1,0.0,0.0,240.0,3.0,-61.0,2.6,-65.0,30571.800000000003,27508.0,56063.100000000006,30706.0,5.0,39.0,0.0,0.0,0.92,0.08,2,green,0.96,0.0,0.04,0.0
63670107624.0,31.0,529.7,-7.0,39.0,20.0,15.0,532.0,-9.0,68697.2,2018-11-22 13:00:24,2018.0,11.0,22.0,13.0,0.0,24.0,10.0,0.0,0.0,0.0,0.09999999999126885,250.0,3.0,-10.0,3.5,-8.0,-3707.9000000000005,-4788.0,54209.15000000001,28312.0,5.0,39.0,0.0,0.038461538461538464,0.8846153846153846,0.07692307692307693,1,black,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63670107634.0,8.0,533.2,-15.0,39.0,20.0,15.0,535.0,-19.0,68697.2,2018-11-22 13:00:34,2018.0,11.0,22.0,13.0,0.0,34.0,10.0,0.0,0.0,0.0,0.09999999999126885,260.0,-1.0,19.0,-1.7,17.0,-7998.000000000001,-10165.0,50210.15000000001,23229.5,5.0,39.0,0.0,0.07407407407407407,0.8518518518518519,0.07407407407407407,0,red,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.0
63670107644.0,0.0,531.5,2.0,39.0,20.0,15.0,534.0,0.0,68697.2,2018-11-22 13:00:44,2018.0,11.0,22.0,13.0,0.0,44.0,10.0,0.0,0.0,0.0,0.09999999999126885,270.0,-2.0,16.0,-1.0,16.0,1063.0,0.0,51273.15000000001,23229.5,5.0,39.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0,red,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.0
63670107654.0,5.0,530.5,18.0,39.0,20.0,15.0,532.0,16.0,68697.2,2018-11-22 13:00:54,2018.0,11.0,22.0,13.0,0.0,54.0,10.0,0.0,0.1,0.0,0.09999999999126885,280.0,-6.0,43.0,-7.8,66.0,9549.0,8512.0,60822.15000000001,31741.5,5.0,39.0,0.0,0.06896551724137931,0.8275862068965517,0.10344827586206896,0,red,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63670107664.0,28.0,522.7,84.0,39.0,20.0,15.0,526.0,59.0,68697.3,2018-11-22 13:01:04,2018.0,11.0,22.0,13.0,1.0,4.0,10.0,-1.0,0.1,1.0,0.19999999999708962,290.0,1.0,-16.0,2.5,-32.0,43906.8,31034.0,104728.95000000001,62775.5,5.0,39.0,0.0,0.06666666666666667,0.8,0.13333333333333333,1,black,0.9,0.06666666666666667,0.03333333333333333,0.0
63670107674.0,35.0,525.2,52.0,38.0,20.0,15.0,527.0,43.0,68697.4,2018-11-22 13:01:14,2018.0,11.0,22.0,13.0,1.0,14.0,10.0,0.0,0.1,1.0,0.29999999998835847,300.0,-2.0,33.0,-1.9,35.0,27310.4,22661.0,132039.35,85436.5,5.0,39.0,0.0,0.06451612903225806,0.7741935483870968,0.16129032258064516,1,black,0.8709677419354839,0.0967741935483871,0.03225806451612903,0.0
63670107684.0,35.0,523.3,87.0,38.0,20.0,15.0,525.0,76.0,68697.5,2018-11-22 13:01:24,2018.0,11.0,22.0,13.0,1.0,24.0,10.0,0.0,0.1,1.0,0.39999999999417923,310.0,-4.0,31.0,-3.4,30.0,45527.1,39900.0,177566.45,125336.5,5.0,39.0,0.0,0.0625,0.75,0.1875,1,black,0.84375,0.125,0.03125,0.0
63670107694.0,35.0,519.9,117.0,38.0,20.0,15.0,521.0,107.0,68697.6,2018-11-22 13:01:34,2018.0,11.0,22.0,13.0,1.0,34.0,10.0,0.0,0.0,1.0,0.5,320.0,-2.0,-104.0,-2.5,7.0,60828.299999999996,55747.0,238394.75,181083.5,5.0,39.0,0.0,0.06060606060606061,0.7272727272727273,0.21212121212121213,2,green,0.8181818181818182,0.12121212121212122,0.06060606060606061,0.0
63670107704.0,37.0,517.4,124.0,38.0,20.0,15.0,519.0,3.0,68697.6,2018-11-22 13:01:44,2018.0,11.0,22.0,13.0,1.0,44.0,10.0,0.0,0.2,1.0,0.5,330.0,5.0,34.0,4.6,-85.0,64157.6,1557.0,302552.35,182640.5,5.0,39.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,1,black,0.7941176470588235,0.14705882352941177,0.058823529411764705,0.0
63670107714.0,44.0,522.0,39.0,38.0,20.0,15.0,524.0,37.0,68697.8,2018-11-22 13:01:54,2018.0,11.0,22.0,13.0,1.0,54.0,10.0,0.0,0.1,1.0,0.6999999999970896,340.0,-2.0,29.0,-2.1,43.0,20358.0,19388.0,322910.35,202028.5,5.0,39.0,0.0,0.05714285714285714,0.6857142857142857,0.2571428571428571,1,black,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.0
63670107724.0,42.0,519.9,82.0,38.0,20.0,15.0,522.0,66.0,68697.9,2018-11-22 13:02:04,2018.0,11.0,22.0,13.0,2.0,4.0,10.0,0.0,0.1,1.0,0.7999999999883585,350.0,3.0,-24.0,3.5,-32.0,42631.799999999996,34452.0,365542.14999999997,236480.5,5.0,39.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,1,black,0.75,0.19444444444444445,0.05555555555555555,0.0
63670107734.0,38.0,523.4,50.0,38.0,20.0,15.0,525.0,42.0,68698.0,2018-11-22 13:02:14,2018.0,11.0,22.0,13.0,2.0,14.0,10.0,0.0,0.1,1.0,0.8999999999941792,360.0,4.0,-39.0,3.2,-50.0,26170.0,22050.0,391712.14999999997,258530.5,5.0,39.0,0.0,0.05405405405405406,0.6486486486486487,0.2972972972972973,1,black,0.7297297297297297,0.21621621621621623,0.05405405405405406,0.0
63670107744.0,36.0,526.6,0.0,38.0,20.0,15.0,529.0,3.0,68698.1,2018-11-22 13:02:24,2018.0,11.0,22.0,13.0,2.0,24.0,10.0,0.0,0.1,1.0,1.0,370.0,-1.0,-20.0,-0.5,-10.0,0.0,1587.0,391712.14999999997,260117.5,5.0,39.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,1,black,0.7105263157894737,0.23684210526315788,0.05263157894736842,0.0
63670107754.0,46.0,526.1,-10.0,38.0,20.0,15.0,528.0,-17.0,68698.2,2018-11-22 13:02:34,2018.0,11.0,22.0,13.0,2.0,34.0,10.0,0.0,0.1,1.0,1.0999999999912689,380.0,-3.0,61.0,-3.0,60.0,-5261.0,-8976.0,389081.64999999997,255629.5,5.0,39.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,1,black,0.6923076923076923,0.2564102564102564,0.05128205128205128,0.0
63670107764.0,44.0,523.1,50.0,38.0,20.0,15.0,525.0,44.0,68698.3,2018-11-22 13:02:44,2018.0,11.0,22.0,13.0,2.0,44.0,10.0,0.0,0.2,1.0,1.1999999999970896,390.0,2.0,-26.0,1.9,-25.0,26155.0,23100.0,415236.64999999997,278729.5,5.0,39.0,0.0,0.075,0.6,0.325,1,black,0.675,0.275,0.05,0.0
63670107774.0,47.0,525.0,25.0,38.0,20.0,15.0,527.0,18.0,68698.5,2018-11-22 13:02:54,2018.0,11.0,22.0,13.0,2.0,54.0,10.0,0.0,0.1,1.0,1.3999999999941792,400.0,-6.0,62.0,-5.6,71.0,13125.0,9486.0,428361.64999999997,288215.5,5.0,39.0,0.0,0.07317073170731707,0.5853658536585366,0.34146341463414637,1,black,0.6585365853658537,0.2926829268292683,0.04878048780487805,0.0
63670107784.0,47.0,519.4,96.0,38.0,20.0,15.0,521.0,80.0,68698.6,2018-11-22 13:03:04,2018.0,11.0,22.0,13.0,3.0,4.0,10.0,0.0,0.1,1.0,1.5,410.0,2.0,-40.0,2.2,-46.0,49862.399999999994,41680.0,478224.04999999993,329895.5,5.0,39.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,2,green,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.0
63670107794.0,47.0,521.6,50.0,38.0,20.0,15.0,523.0,40.0,68698.7,2018-11-22 13:03:14,2018.0,11.0,22.0,13.0,3.0,14.0,10.0,0.0,0.1,1.0,1.5999999999912689,420.0,0.0,12.0,-0.9,18.0,26080.0,20920.0,504304.04999999993,350815.5,5.0,39.0,0.0,0.06976744186046512,0.5581395348837209,0.37209302325581395,1,black,0.627906976744186,0.3023255813953488,0.06976744186046512,0.0
63670107804.0,45.0,520.7,68.0,38.0,20.0,15.0,523.0,52.0,68698.8,2018-11-22 13:03:24,2018.0,11.0,22.0,13.0,3.0,24.0,10.0,-1.0,0.2,2.0,1.6999999999970896,430.0,1.0,-25.0,1.2,-23.0,35407.600000000006,27196.0,539711.6499999999,378011.5,5.0,39.0,0.0,0.06818181818181818,0.5454545454545454,0.38636363636363635,1,black,0.6136363636363636,0.3181818181818182,0.06818181818181818,0.0
63670107814.0,44.0,521.9,45.0,37.0,20.0,15.0,524.0,27.0,68699.0,2018-11-22 13:03:34,2018.0,11.0,22.0,13.0,3.0,34.0,10.0,0.0,0.1,2.0,1.8999999999941792,440.0,2.0,1.0,3.1,-25.0,23485.5,14148.0,563197.1499999999,392159.5,5.0,39.0,0.0,0.06666666666666667,0.5333333333333333,0.4,1,black,0.6,0.3333333333333333,0.06666666666666667,0.0
63670107824.0,44.0,525.0,20.0,37.0,20.0,15.0,526.0,28.0,68699.1,2018-11-22 13:03:44,2018.0,11.0,22.0,13.0,3.0,44.0,10.0,0.0,0.1,2.0,2.0,450.0,-5.0,41.0,-5.4,60.0,10500.0,14728.0,573697.1499999999,406887.5,5.0,39.0,0.0,0.06521739130434782,0.5217391304347826,0.41304347826086957,1,black,0.5869565217391305,0.34782608695652173,0.06521739130434782,0.0
63670107834.0,44.0,519.6,80.0,37.0,20.0,15.0,521.0,69.0,68699.2,2018-11-22 13:03:54,2018.0,11.0,22.0,13.0,3.0,54.0,10.0,0.0,0.1,2.0,2.099999999991269,460.0,7.0,-84.0,6.1,-92.0,41568.0,35949.0,615265.1499999999,442836.5,5.0,39.0,0.0,0.06382978723404255,0.5106382978723404,0.425531914893617,2,green,0.574468085106383,0.3404255319148936,0.0851063829787234,0.0
63670107844.0,42.0,525.7,-12.0,37.0,20.0,15.0,528.0,-15.0,68699.3,2018-11-22 13:04:04,2018.0,11.0,22.0,13.0,4.0,4.0,10.0,0.0,0.1,2.0,2.1999999999970896,470.0,-4.0,53.0,-3.5,58.0,-6308.400000000001,-7920.0,612110.95,438876.5,5.0,39.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.5625,0.3541666666666667,0.08333333333333333,0.0
63670107854.0,42.0,522.2,46.0,37.0,20.0,15.0,524.0,38.0,68699.4,2018-11-22 13:04:14,2018.0,11.0,22.0,13.0,4.0,14.0,10.0,0.0,0.2,2.0,2.2999999999883585,480.0,-3.0,40.0,-2.5,38.0,24021.2,19912.0,636132.1499999999,458788.5,5.0,39.0,0.0,0.08163265306122448,0.4897959183673469,0.42857142857142855,1,black,0.5510204081632653,0.3673469387755102,0.08163265306122448,0.0
63670107864.0,35.0,519.7,84.0,37.0,20.0,15.0,521.0,78.0,68699.6,2018-11-22 13:04:24,2018.0,11.0,22.0,13.0,4.0,24.0,10.0,-1.0,0.1,3.0,2.5,490.0,1.0,-27.0,0.1,-24.0,43654.8,40638.0,679786.95,499426.5,5.0,39.0,0.0,0.08,0.48,0.44,2,green,0.54,0.36,0.1,0.0
63670107874.0,38.0,519.8,60.0,36.0,20.0,15.0,522.0,51.0,68699.7,2018-11-22 13:04:34,2018.0,11.0,22.0,13.0,4.0,34.0,10.0,0.0,0.1,3.0,2.599999999991269,500.0,-1.0,5.0,0.0,6.0,31187.999999999996,26622.0,710974.95,526048.5,5.0,39.0,0.0,0.0784313725490196,0.47058823529411764,0.45098039215686275,1,black,0.5294117647058824,0.37254901960784315,0.09803921568627451,0.0
63670107884.0,38.0,519.8,66.0,36.0,20.0,15.0,521.0,56.0,68699.8,2018-11-22 13:04:44,2018.0,11.0,22.0,13.0,4.0,44.0,10.0,0.0,0.1,3.0,2.6999999999970896,510.0,7.0,-68.0,5.8,-75.0,34306.799999999996,29176.0,745281.75,555224.5,5.0,39.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,2,green,0.5192307692307693,0.36538461538461536,0.11538461538461539,0.0
63670107894.0,33.0,525.6,-9.0,36.0,20.0,15.0,528.0,-12.0,68699.9,2018-11-22 13:04:54,2018.0,11.0,22.0,13.0,4.0,54.0,10.0,0.0,0.0,3.0,2.7999999999883585,520.0,-2.0,47.0,-1.7,51.0,-4730.400000000001,-6336.0,742916.55,552056.5,5.0,39.0,0.0,0.09433962264150944,0.4528301886792453,0.4528301886792453,1,black,0.5094339622641509,0.37735849056603776,0.11320754716981132,0.0
63670107904.0,24.0,523.9,42.0,36.0,20.0,15.0,526.0,35.0,68699.9,2018-11-22 13:05:04,2018.0,11.0,22.0,13.0,5.0,4.0,10.0,0.0,0.1,3.0,2.7999999999883585,530.0,-2.0,9.0,-1.7,11.0,22003.8,18410.0,764920.3500000001,570466.5,5.0,39.0,0.0,0.09259259259259259,0.4444444444444444,0.46296296296296297,1,black,0.5,0.3888888888888889,0.1111111111111111,0.0
63670107914.0,37.0,522.2,53.0,36.0,20.0,15.0,524.0,44.0,68700.0,2018-11-22 13:05:14,2018.0,11.0,22.0,13.0,5.0,14.0,10.0,0.0,0.1,3.0,2.8999999999941792,540.0,1.0,-16.0,1.3,-15.0,27676.600000000002,23056.0,792596.9500000001,593522.5,5.0,39.0,0.0,0.09090909090909091,0.43636363636363634,0.4727272727272727,1,black,0.4909090909090909,0.4,0.10909090909090909,0.0
63670107924.0,42.0,523.5,38.0,36.0,20.0,15.0,525.0,28.0,68700.1,2018-11-22 13:05:24,2018.0,11.0,22.0,13.0,5.0,24.0,10.0,0.0,0.1,3.0,3.0,550.0,6.0,-33.0,5.0,-40.0,19893.0,14700.0,812489.9500000001,608222.5,5.0,39.0,0.0,0.08928571428571429,0.42857142857142855,0.48214285714285715,1,black,0.48214285714285715,0.4107142857142857,0.10714285714285714,0.0
63670107934.0,28.0,528.5,-2.0,36.0,20.0,15.0,531.0,-5.0,68700.2,2018-11-22 13:05:34,2018.0,11.0,22.0,13.0,5.0,34.0,10.0,0.0,0.1,3.0,3.099999999991269,560.0,-6.0,83.0,-3.9,73.0,-1057.0,-2655.0,811961.4500000001,606895.0,5.0,39.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,3,orange,0.47368421052631576,0.40350877192982454,0.10526315789473684,0.017543859649122806
63670107944.0,26.0,524.6,71.0,36.0,20.0,15.0,525.0,78.0,68700.3,2018-11-22 13:05:44,2018.0,11.0,22.0,13.0,5.0,44.0,10.0,0.0,0.1,3.0,3.1999999999970896,570.0,4.0,-93.0,2.2,-83.0,37246.6,40950.0,849208.05,647845.0,5.0,39.0,0.0,0.10344827586206896,0.41379310344827586,0.4827586206896552,2,green,0.46551724137931033,0.39655172413793105,0.1206896551724138,0.017241379310344827
63670107954.0,41.0,526.8,-12.0,36.0,20.0,15.0,529.0,-15.0,68700.4,2018-11-22 13:05:54,2018.0,11.0,22.0,13.0,5.0,54.0,10.0,0.0,0.1,3.0,3.2999999999883585,580.0,-5.0,65.0,-4.0,73.0,-6321.599999999999,-7935.0,846047.25,643877.5,5.0,39.0,0.0,0.11864406779661017,0.4067796610169492,0.4745762711864407,3,orange,0.4576271186440678,0.3898305084745763,0.11864406779661017,0.03389830508474576
63670107964.0,47.0,522.8,61.0,36.0,20.0,15.0,524.0,50.0,68700.5,2018-11-22 13:06:04,2018.0,11.0,22.0,13.0,6.0,4.0,10.0,0.0,0.2,3.0,3.3999999999941792,590.0,-3.0,22.0,-2.9,24.0,31890.799999999996,26200.0,877938.05,670077.5,5.0,39.0,0.0,0.11666666666666667,0.4,0.48333333333333334,1,black,0.45,0.4,0.11666666666666667,0.03333333333333333
63670107974.0,42.0,519.9,85.0,36.0,20.0,15.0,521.0,72.0,68700.7,2018-11-22 13:06:14,2018.0,11.0,22.0,13.0,6.0,14.0,10.0,0.0,0.1,3.0,3.599999999991269,600.0,0.0,-9.0,-0.3,-10.0,44191.5,37512.0,922129.55,707589.5,5.0,39.0,0.0,0.11475409836065574,0.39344262295081966,0.4918032786885246,1,black,0.4426229508196721,0.4098360655737705,0.11475409836065574,0.03278688524590164
63670107984.0,49.0,519.6,75.0,36.0,20.0,15.0,521.0,63.0,68700.8,2018-11-22 13:06:24,2018.0,11.0,22.0,13.0,6.0,24.0,10.0,0.0,0.1,3.0,3.6999999999970896,610.0,-1.0,22.0,-1.1,23.0,38970.0,32823.0,961099.55,740412.5,5.0,39.0,0.0,0.11290322580645161,0.3870967741935484,0.5,1,black,0.43548387096774194,0.41935483870967744,0.11290322580645161,0.03225806451612903
63670107994.0,49.0,518.5,98.0,36.0,20.0,15.0,520.0,85.0,68700.9,2018-11-22 13:06:34,2018.0,11.0,22.0,13.0,6.0,34.0,10.0,-1.0,0.1,4.0,3.7999999999883585,620.0,7.0,-101.0,6.6,-112.0,50813.0,44200.0,1011912.55,784612.5,5.0,39.0,0.0,0.1111111111111111,0.38095238095238093,0.5079365079365079,2,green,0.42857142857142855,0.4126984126984127,0.12698412698412698,0.031746031746031744
63670108004.0,45.0,525.1,-14.0,35.0,20.0,15.0,527.0,-16.0,68701.0,2018-11-22 13:06:44,2018.0,11.0,22.0,13.0,6.0,44.0,10.0,0.0,0.1,4.0,3.8999999999941792,630.0,-7.0,109.0,-5.7,111.0,-7351.400000000001,-8432.0,1008236.8500000001,780396.5,5.0,39.0,0.0,0.125,0.375,0.5,3,orange,0.421875,0.40625,0.125,0.046875
63670108014.0,44.0,519.4,97.0,35.0,20.0,15.0,520.0,93.0,68701.1,2018-11-22 13:06:54,2018.0,11.0,22.0,13.0,6.0,54.0,10.0,0.0,0.2,4.0,4.0,640.0,4.0,-30.0,4.1,-31.0,50381.799999999996,48360.0,1058618.6500000001,828756.5,5.0,39.0,0.0,0.12307692307692308,0.36923076923076925,0.5076923076923077,2,green,0.4153846153846154,0.4,0.13846153846153847,0.046153846153846156
