time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643582142.0,0.0,535.5,10.0,100.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:49:02,2018.0,1.0,15.0,12.0,49.0,2.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,5355.0,0.0,112549.40000000001,9163.0,4.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63643582152.0,0.0,535.5,10.0,100.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:49:12,2018.0,1.0,15.0,12.0,49.0,12.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,-1.0,5355.0,0.0,117904.40000000001,9163.0,4.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63643582162.0,0.0,535.5,9.0,100.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:49:22,2018.0,1.0,15.0,12.0,49.0,22.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,4819.5,0.0,122723.90000000001,9163.0,4.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63643582172.0,0.0,535.4,9.0,100.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:49:32,2018.0,1.0,15.0,12.0,49.0,32.0,10.0,-1.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,127542.50000000001,9163.0,4.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63643582182.0,0.0,535.4,9.0,99.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:49:42,2018.0,1.0,15.0,12.0,49.0,42.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,132361.1,9163.0,4.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63643582192.0,0.0,535.4,9.0,99.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:49:52,2018.0,1.0,15.0,12.0,49.0,52.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.1,0.0,4818.599999999999,0.0,137179.7,9163.0,4.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63643582202.0,0.0,535.3,9.0,99.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:50:02,2018.0,1.0,15.0,12.0,50.0,2.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,4817.7,0.0,141997.40000000002,9163.0,4.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63643582212.0,0.0,535.3,9.0,99.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:50:12,2018.0,1.0,15.0,12.0,50.0,12.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,4817.7,0.0,146815.10000000003,9163.0,4.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63643582222.0,0.0,535.3,9.0,99.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:50:22,2018.0,1.0,15.0,12.0,50.0,22.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,4817.7,0.0,151632.80000000005,9163.0,4.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63643582232.0,0.0,535.3,9.0,99.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:50:32,2018.0,1.0,15.0,12.0,50.0,32.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.1,0.0,4817.7,0.0,156450.50000000006,9163.0,4.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63643582242.0,0.0,535.2,9.0,99.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:50:42,2018.0,1.0,15.0,12.0,50.0,42.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.1,2.0,4816.8,0.0,161267.30000000005,9163.0,4.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63643582252.0,0.0,535.1,11.0,99.0,13.0,9.0,539.0,0.0,36435.3,2018-01-15 12:50:52,2018.0,1.0,15.0,12.0,50.0,52.0,10.0,0.0,0.1,1.0,0.0,360.0,0.0,0.0,-0.3,0.0,5886.1,0.0,167153.40000000005,9163.0,4.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63643582262.0,6.0,534.8,11.0,99.0,13.0,9.0,539.0,0.0,36435.4,2018-01-15 12:51:02,2018.0,1.0,15.0,12.0,51.0,2.0,10.0,0.0,0.0,1.0,0.09999999999854481,370.0,0.0,0.0,0.1,0.0,5882.799999999999,0.0,173036.20000000004,9163.0,4.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63643582272.0,0.0,534.9,11.0,99.0,13.0,9.0,539.0,0.0,36435.4,2018-01-15 12:51:12,2018.0,1.0,15.0,12.0,51.0,12.0,10.0,0.0,0.0,1.0,0.09999999999854481,380.0,0.0,0.0,0.0,-1.0,5883.9,0.0,178920.10000000003,9163.0,4.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63643582282.0,0.0,534.9,10.0,99.0,13.0,9.0,539.0,0.0,36435.4,2018-01-15 12:51:22,2018.0,1.0,15.0,12.0,51.0,22.0,10.0,0.0,0.0,1.0,0.09999999999854481,390.0,0.0,0.0,0.0,0.0,5349.0,0.0,184269.10000000003,9163.0,4.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63643582292.0,0.0,534.9,10.0,99.0,13.0,9.0,539.0,0.0,36435.4,2018-01-15 12:51:32,2018.0,1.0,15.0,12.0,51.0,32.0,10.0,0.0,0.0,1.0,0.09999999999854481,400.0,0.0,0.0,0.1,0.0,5349.0,0.0,189618.10000000003,9163.0,4.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63643582302.0,0.0,535.0,10.0,99.0,13.0,9.0,539.0,0.0,36435.4,2018-01-15 12:51:42,2018.0,1.0,15.0,12.0,51.0,42.0,10.0,0.0,0.0,1.0,0.09999999999854481,410.0,0.0,0.0,0.0,0.0,5350.0,0.0,194968.10000000003,9163.0,4.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63643582312.0,0.0,535.0,10.0,99.0,13.0,9.0,539.0,0.0,36435.4,2018-01-15 12:51:52,2018.0,1.0,15.0,12.0,51.0,52.0,10.0,0.0,0.0,1.0,0.09999999999854481,420.0,-2.0,20.0,-1.2,19.0,5350.0,0.0,200318.10000000003,9163.0,4.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63643582322.0,8.0,533.8,29.0,99.0,13.0,9.0,537.0,20.0,36435.4,2018-01-15 12:52:02,2018.0,1.0,15.0,12.0,52.0,2.0,10.0,0.0,0.0,1.0,0.09999999999854481,430.0,1.0,-20.0,0.9,-19.0,15480.199999999999,10740.0,215798.30000000005,19903.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643582332.0,0.0,534.7,10.0,99.0,13.0,9.0,538.0,0.0,36435.4,2018-01-15 12:52:12,2018.0,1.0,15.0,12.0,52.0,12.0,10.0,0.0,0.0,1.0,0.09999999999854481,440.0,0.0,0.0,0.1,0.0,5347.0,0.0,221145.30000000005,19903.0,4.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63643582342.0,0.0,534.8,10.0,99.0,14.0,10.0,538.0,0.0,36435.4,2018-01-15 12:52:22,2018.0,1.0,15.0,12.0,52.0,22.0,10.0,0.0,0.0,1.0,0.09999999999854481,450.0,0.0,0.0,0.1,0.0,5348.0,0.0,226493.30000000005,19903.0,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63643582352.0,0.0,534.9,10.0,99.0,14.0,10.0,538.0,0.0,36435.4,2018-01-15 12:52:32,2018.0,1.0,15.0,12.0,52.0,32.0,10.0,0.0,0.0,1.0,0.09999999999854481,460.0,-5.0,72.0,-5.0,80.0,5349.0,0.0,231842.30000000005,19903.0,4.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63643582362.0,17.0,529.9,90.0,99.0,14.0,10.0,533.0,72.0,36435.4,2018-01-15 12:52:42,2018.0,1.0,15.0,12.0,52.0,42.0,10.0,0.0,0.1,1.0,0.09999999999854481,470.0,0.0,-16.0,0.1,-18.0,47691.0,38376.0,279533.30000000005,58279.0,4.0,100.0,0.0,0.0,0.9375,0.0625,2,green,0.9791666666666666,0.0,0.020833333333333332,0.0
63643582372.0,31.0,530.0,72.0,99.0,14.0,10.0,533.0,56.0,36435.5,2018-01-15 12:52:52,2018.0,1.0,15.0,12.0,52.0,52.0,10.0,-1.0,0.1,2.0,0.19999999999708962,480.0,0.0,-8.0,-1.3,9.0,38160.0,29848.0,317693.30000000005,88127.0,4.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,1,black,0.9591836734693877,0.02040816326530612,0.02040816326530612,0.0
63643582382.0,35.0,528.7,81.0,98.0,14.0,10.0,533.0,48.0,36435.6,2018-01-15 12:53:02,2018.0,1.0,15.0,12.0,53.0,2.0,10.0,0.0,0.0,2.0,0.2999999999956344,490.0,4.0,-48.0,4.4,-72.0,42824.700000000004,25584.0,360518.00000000006,113711.0,4.0,100.0,0.0,0.0,0.9,0.1,1,black,0.94,0.04,0.02,0.0
63643582392.0,32.0,533.1,9.0,98.0,14.0,10.0,537.0,0.0,36435.6,2018-01-15 12:53:12,2018.0,1.0,15.0,12.0,53.0,12.0,10.0,0.0,0.1,2.0,0.2999999999956344,500.0,-3.0,25.0,-2.4,34.0,4797.900000000001,0.0,365315.9000000001,113711.0,4.0,100.0,0.0,0.0,0.9019607843137255,0.09803921568627451,1,black,0.9215686274509803,0.058823529411764705,0.0196078431372549,0.0
63643582402.0,36.0,530.7,43.0,98.0,14.0,10.0,534.0,25.0,36435.7,2018-01-15 12:53:22,2018.0,1.0,15.0,12.0,53.0,22.0,10.0,0.0,0.1,2.0,0.39999999999417923,510.0,-1.0,20.0,0.8,0.0,22820.100000000002,13350.0,388136.00000000006,127061.0,4.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,1,black,0.9038461538461539,0.07692307692307693,0.019230769230769232,0.0
63643582412.0,36.0,531.5,43.0,98.0,14.0,10.0,533.0,45.0,36435.8,2018-01-15 12:53:32,2018.0,1.0,15.0,12.0,53.0,32.0,10.0,0.0,0.1,2.0,0.5,520.0,2.0,-26.0,-0.4,-8.0,22854.5,23985.0,410990.50000000006,151046.0,4.0,100.0,0.0,0.0,0.8679245283018868,0.1320754716981132,1,black,0.8867924528301887,0.09433962264150944,0.018867924528301886,0.0
63643582422.0,38.0,531.1,35.0,98.0,14.0,10.0,535.0,19.0,36435.9,2018-01-15 12:53:42,2018.0,1.0,15.0,12.0,53.0,42.0,10.0,0.0,0.1,2.0,0.5999999999985448,530.0,2.0,-19.0,2.1,-26.0,18588.5,10165.0,429579.00000000006,161211.0,4.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.8703703703703703,0.1111111111111111,0.018518518518518517,0.0
63643582432.0,32.0,533.2,9.0,98.0,14.0,10.0,537.0,0.0,36436.0,2018-01-15 12:53:52,2018.0,1.0,15.0,12.0,53.0,52.0,10.0,0.0,0.1,2.0,0.6999999999970896,540.0,0.0,0.0,0.5,1.0,4798.8,0.0,434377.80000000005,161211.0,4.0,100.0,0.0,0.0,0.8545454545454545,0.14545454545454545,1,black,0.8545454545454545,0.12727272727272726,0.01818181818181818,0.0
63643582442.0,0.0,533.7,10.0,98.0,14.0,10.0,537.0,0.0,36436.1,2018-01-15 12:54:02,2018.0,1.0,15.0,12.0,54.0,2.0,10.0,0.0,0.0,2.0,0.7999999999956344,550.0,-8.0,87.0,-7.2,107.0,5337.0,0.0,439714.80000000005,161211.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8571428571428571,0.125,0.017857142857142856,0.0
63643582452.0,35.0,526.5,117.0,98.0,14.0,10.0,529.0,87.0,36436.1,2018-01-15 12:54:12,2018.0,1.0,15.0,12.0,54.0,12.0,10.0,0.0,0.1,2.0,0.7999999999956344,560.0,3.0,-46.0,1.3,-37.0,61600.5,46023.0,501315.30000000005,207234.0,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,2,green,0.8421052631578947,0.12280701754385964,0.03508771929824561,0.0
63643582462.0,45.0,527.8,80.0,98.0,14.0,10.0,532.0,41.0,36436.2,2018-01-15 12:54:22,2018.0,1.0,15.0,12.0,54.0,22.0,10.0,0.0,0.2,2.0,0.8999999999941792,570.0,3.0,-26.0,3.2,-49.0,42224.0,21812.0,543539.3,229046.0,4.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.8275862068965517,0.13793103448275862,0.034482758620689655,0.0
63643582472.0,45.0,531.0,31.0,98.0,14.0,10.0,535.0,15.0,36436.4,2018-01-15 12:54:32,2018.0,1.0,15.0,12.0,54.0,32.0,10.0,0.0,0.1,2.0,1.0999999999985448,580.0,2.0,-23.0,-0.4,11.0,16461.0,8025.0,560000.3,237071.0,4.0,100.0,0.0,0.0,0.8135593220338984,0.1864406779661017,1,black,0.8135593220338984,0.15254237288135594,0.03389830508474576,0.0
63643582482.0,42.0,530.6,42.0,98.0,14.0,10.0,537.0,-8.0,36436.5,2018-01-15 12:54:42,2018.0,1.0,15.0,12.0,54.0,42.0,10.0,0.0,0.1,2.0,1.1999999999970896,590.0,-6.0,84.0,-1.1,33.0,22285.2,-4296.0,582285.5,234923.0,4.0,100.0,0.0,0.016666666666666666,0.8,0.18333333333333332,3,orange,0.8,0.15,0.03333333333333333,0.016666666666666666
63643582492.0,37.0,529.5,75.0,98.0,14.0,10.0,531.0,76.0,36436.6,2018-01-15 12:54:52,2018.0,1.0,15.0,12.0,54.0,52.0,10.0,0.0,0.1,2.0,1.2999999999956344,600.0,2.0,-45.0,0.5,-23.0,39712.5,40356.0,621998.0,275279.0,4.0,100.0,0.0,0.01639344262295082,0.7868852459016393,0.19672131147540983,2,green,0.7868852459016393,0.14754098360655737,0.04918032786885246,0.01639344262295082
63643582502.0,42.0,530.0,52.0,98.0,14.0,10.0,533.0,31.0,36436.7,2018-01-15 12:55:02,2018.0,1.0,15.0,12.0,55.0,2.0,10.0,0.0,0.1,2.0,1.3999999999941792,610.0,0.0,-2.0,-0.1,-2.0,27560.0,16523.0,649558.0,291802.0,4.0,100.0,0.0,0.016129032258064516,0.7741935483870968,0.20967741935483872,1,black,0.7741935483870968,0.16129032258064516,0.04838709677419355,0.016129032258064516
63643582512.0,42.0,529.9,50.0,98.0,14.0,10.0,533.0,29.0,36436.8,2018-01-15 12:55:12,2018.0,1.0,15.0,12.0,55.0,12.0,10.0,0.0,0.1,2.0,1.5,620.0,1.0,-3.0,0.4,-6.0,26495.0,15457.0,676053.0,307259.0,4.0,100.0,0.0,0.015873015873015872,0.7619047619047619,0.2222222222222222,1,black,0.7619047619047619,0.1746031746031746,0.047619047619047616,0.015873015873015872
63643582522.0,42.0,530.3,44.0,98.0,14.0,10.0,534.0,26.0,36436.9,2018-01-15 12:55:22,2018.0,1.0,15.0,12.0,55.0,22.0,10.0,0.0,0.2,2.0,1.5999999999985448,630.0,-1.0,1.0,-0.1,1.0,23333.199999999997,13884.0,699386.2,321143.0,4.0,100.0,0.0,0.015625,0.75,0.234375,1,black,0.75,0.1875,0.046875,0.015625
63643582532.0,45.0,530.2,45.0,98.0,14.0,10.0,533.0,27.0,36437.1,2018-01-15 12:55:32,2018.0,1.0,15.0,12.0,55.0,32.0,10.0,0.0,0.1,2.0,1.7999999999956344,640.0,-4.0,71.0,-2.1,56.0,23859.000000000004,14391.0,723245.2,335534.0,4.0,100.0,0.0,0.015384615384615385,0.7384615384615385,0.24615384615384617,1,black,0.7384615384615385,0.2,0.046153846153846156,0.015384615384615385
63643582542.0,38.0,528.1,101.0,98.0,14.0,10.0,529.0,98.0,36437.2,2018-01-15 12:55:42,2018.0,1.0,15.0,12.0,55.0,42.0,10.0,-1.0,0.1,3.0,1.8999999999941792,650.0,3.0,-60.0,1.1,-40.0,53338.100000000006,51842.0,776583.2999999999,387376.0,4.0,100.0,0.0,0.015151515151515152,0.7272727272727273,0.25757575757575757,2,green,0.7272727272727273,0.19696969696969696,0.06060606060606061,0.015151515151515152
