time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650303063.0,22.0,533.8,71.0,87.0,29.0,24.0,534.0,50.0,44053.9,2018-04-03 07:44:23,2018.0,4.0,3.0,7.0,44.0,23.0,10.0,0.0,0.0,13.0,26.200000000004366,5040.0,3.0,-50.0,3.8,-70.0,37899.799999999996,26700.0,4839256.549999998,5363867.75,5.0,100.0,0.0,0.1504950495049505,0.46534653465346537,0.38415841584158417,2,green,0.49306930693069306,0.2633663366336634,0.1504950495049505,0.09306930693069307
63650303073.0,0.0,537.6,1.0,87.0,29.0,24.0,537.0,0.0,44053.9,2018-04-03 07:44:33,2018.0,4.0,3.0,7.0,44.0,33.0,10.0,0.0,0.0,13.0,26.200000000004366,5050.0,-7.0,140.0,-6.9,141.0,537.6,0.0,4839794.149999998,5363867.75,5.0,100.0,0.0,0.15019762845849802,0.466403162055336,0.383399209486166,3,orange,0.49209486166007904,0.2628458498023715,0.15019762845849802,0.09486166007905138
63650303083.0,23.0,530.7,142.0,87.0,29.0,24.0,530.0,140.0,44053.9,2018-04-03 07:44:43,2018.0,4.0,3.0,7.0,44.0,43.0,10.0,-1.0,0.1,14.0,26.200000000004366,5060.0,5.0,-137.0,3.1,-116.0,75359.40000000001,74200.0,4915153.549999998,5438067.75,5.0,100.0,0.0,0.14990138067061143,0.46548323471400394,0.38461538461538464,2,green,0.4911242603550296,0.26232741617357,0.15187376725838264,0.09467455621301775
63650303093.0,40.0,533.8,26.0,86.0,29.0,24.0,535.0,3.0,44054.0,2018-04-03 07:44:53,2018.0,4.0,3.0,7.0,44.0,53.0,10.0,0.0,0.2,14.0,26.30000000000291,5070.0,-1.0,24.0,0.6,-1.0,13878.8,1605.0,4929032.349999998,5439672.75,5.0,100.0,0.0,0.14960629921259844,0.4645669291338583,0.3858267716535433,1,black,0.49015748031496065,0.2637795275590551,0.1515748031496063,0.09448818897637795
63650303103.0,41.0,534.4,25.0,86.0,29.0,24.0,534.0,27.0,44054.2,2018-04-03 07:45:03,2018.0,4.0,3.0,7.0,45.0,3.0,10.0,0.0,0.0,14.0,26.5,5080.0,-1.0,54.0,-0.6,31.0,13360.0,14418.0,4942392.349999998,5454090.75,5.0,100.0,0.0,0.14931237721021612,0.4636542239685658,0.38703339882121807,1,black,0.48919449901768175,0.26522593320235754,0.1512770137524558,0.09430255402750491
63650303113.0,36.0,533.8,56.0,86.0,29.0,24.0,533.0,81.0,44054.2,2018-04-03 07:45:13,2018.0,4.0,3.0,7.0,45.0,13.0,10.0,0.0,0.1,14.0,26.5,5090.0,7.0,-151.0,6.0,-131.0,29892.799999999996,43173.0,4972285.149999998,5497263.75,5.0,100.0,0.0,0.14901960784313725,0.4627450980392157,0.38823529411764707,2,green,0.48823529411764705,0.2647058823529412,0.15294117647058825,0.09411764705882353
63650303123.0,19.0,539.8,-75.0,86.0,29.0,24.0,540.0,-70.0,44054.3,2018-04-03 07:45:23,2018.0,4.0,3.0,7.0,45.0,23.0,10.0,0.0,0.0,14.0,26.60000000000582,5100.0,-8.0,178.0,-6.0,171.0,-40485.0,-37800.0,4952042.649999998,5478363.75,5.0,100.0,0.0,0.1506849315068493,0.461839530332681,0.38747553816046965,3,orange,0.487279843444227,0.26418786692759294,0.15264187866927592,0.0958904109589041
63650303133.0,12.0,533.8,96.0,86.0,29.0,24.0,532.0,108.0,44054.3,2018-04-03 07:45:33,2018.0,4.0,3.0,7.0,45.0,33.0,10.0,0.0,0.1,14.0,26.60000000000582,5110.0,4.0,-70.0,3.6,-96.0,51244.799999999996,57456.0,5003287.449999997,5535819.75,5.0,100.0,0.0,0.150390625,0.4609375,0.388671875,2,green,0.486328125,0.263671875,0.154296875,0.095703125
63650303143.0,15.0,537.4,0.0,86.0,29.0,24.0,536.0,38.0,44054.4,2018-04-03 07:45:43,2018.0,4.0,3.0,7.0,45.0,43.0,10.0,0.0,0.0,14.0,26.700000000004366,5120.0,1.0,-38.0,-0.1,1.0,0.0,20368.0,5003287.449999997,5556187.75,5.0,100.0,0.0,0.15009746588693956,0.4600389863547758,0.3898635477582846,0,red,0.4873294346978557,0.2631578947368421,0.1539961013645224,0.09551656920077972
63650303153.0,0.0,537.3,1.0,86.0,29.0,24.0,537.0,0.0,44054.4,2018-04-03 07:45:53,2018.0,4.0,3.0,7.0,45.0,53.0,10.0,0.0,0.0,14.0,26.700000000004366,5130.0,0.0,0.0,-0.1,3.0,537.3,0.0,5003824.749999997,5556187.75,5.0,100.0,0.0,0.14980544747081712,0.46108949416342415,0.38910505836575876,0,red,0.4883268482490272,0.26264591439688717,0.15369649805447472,0.09533073929961089
63650303163.0,1.0,537.2,4.0,86.0,29.0,24.0,537.0,0.0,44054.4,2018-04-03 07:46:03,2018.0,4.0,3.0,7.0,46.0,3.0,10.0,0.0,0.0,14.0,26.700000000004366,5140.0,0.0,3.0,0.2,-1.0,2148.8,0.0,5005973.549999997,5556187.75,5.0,100.0,0.0,0.14951456310679612,0.4621359223300971,0.3883495145631068,0,red,0.4893203883495146,0.2621359223300971,0.1533980582524272,0.09514563106796116
63650303173.0,1.0,537.4,3.0,86.0,29.0,24.0,537.0,3.0,44054.4,2018-04-03 07:46:13,2018.0,4.0,3.0,7.0,46.0,13.0,10.0,0.0,0.1,14.0,26.700000000004366,5150.0,-2.0,18.0,-3.1,52.0,1612.1999999999998,1611.0,5007585.749999997,5557798.75,5.0,100.0,0.0,0.14922480620155038,0.46124031007751937,0.38953488372093026,0,red,0.4903100775193798,0.2616279069767442,0.15310077519379844,0.09496124031007752
63650303183.0,19.0,534.3,55.0,86.0,29.0,24.0,535.0,21.0,44054.5,2018-04-03 07:46:23,2018.0,4.0,3.0,7.0,46.0,23.0,10.0,0.0,0.0,14.0,26.80000000000291,5160.0,-1.0,42.0,0.3,-22.0,29386.499999999996,11235.0,5036972.249999997,5569033.75,5.0,100.0,0.0,0.14893617021276595,0.46034816247582205,0.390715667311412,0,red,0.4912959381044487,0.2611218568665377,0.1528046421663443,0.09477756286266925
63650303193.0,27.0,534.6,33.0,86.0,29.0,24.0,534.0,63.0,44054.5,2018-04-03 07:46:33,2018.0,4.0,3.0,7.0,46.0,33.0,10.0,0.0,0.1,14.0,26.80000000000291,5170.0,2.0,-74.0,1.5,-43.0,17641.8,33642.0,5054614.049999997,5602675.75,5.0,100.0,0.0,0.14864864864864866,0.4594594594594595,0.3918918918918919,2,green,0.49034749034749037,0.2606177606177606,0.15444015444015444,0.0945945945945946
63650303203.0,33.0,536.1,-10.0,86.0,29.0,24.0,536.0,-11.0,44054.6,2018-04-03 07:46:43,2018.0,4.0,3.0,7.0,46.0,43.0,10.0,0.0,0.1,14.0,26.900000000001455,5180.0,1.0,22.0,0.2,37.0,-5361.0,-5896.0,5051933.549999997,5599727.75,5.0,100.0,0.0,0.15028901734104047,0.45857418111753373,0.3911368015414258,1,black,0.48940269749518306,0.26204238921001927,0.15414258188824662,0.09441233140655106
63650303213.0,18.0,536.3,27.0,86.0,29.0,24.0,537.0,11.0,44054.7,2018-04-03 07:46:53,2018.0,4.0,3.0,7.0,46.0,53.0,10.0,0.0,0.0,14.0,27.0,5190.0,1.0,-11.0,1.3,-25.0,14480.099999999999,5907.0,5066413.649999997,5605634.75,5.0,100.0,0.0,0.15,0.4576923076923077,0.3923076923076923,0,red,0.49038461538461536,0.26153846153846155,0.15384615384615385,0.09423076923076923
63650303223.0,0.0,537.6,2.0,86.0,29.0,24.0,538.0,0.0,44054.7,2018-04-03 07:47:03,2018.0,4.0,3.0,7.0,47.0,3.0,10.0,0.0,0.0,14.0,27.0,5200.0,-1.0,0.0,-0.3,-3.0,1075.2,0.0,5067488.849999997,5605634.75,5.0,100.0,0.0,0.14971209213051823,0.45873320537428025,0.3915547024952015,0,red,0.491362763915547,0.26103646833013433,0.15355086372360843,0.09404990403071017
63650303233.0,0.0,537.3,-1.0,86.0,29.0,24.0,537.0,0.0,44054.7,2018-04-03 07:47:13,2018.0,4.0,3.0,7.0,47.0,13.0,10.0,0.0,0.0,14.0,27.0,5210.0,0.0,0.0,-0.1,0.0,-537.3,0.0,5067220.199999996,5605634.75,5.0,100.0,0.0,0.14942528735632185,0.45977011494252873,0.39080459770114945,0,red,0.49233716475095785,0.26053639846743293,0.1532567049808429,0.09386973180076628
63650303243.0,0.0,537.2,-1.0,86.0,29.0,24.0,537.0,0.0,44054.7,2018-04-03 07:47:23,2018.0,4.0,3.0,7.0,47.0,23.0,10.0,0.0,0.0,14.0,27.0,5220.0,0.0,0.0,0.0,2.0,-537.2,0.0,5066951.599999997,5605634.75,5.0,100.0,0.0,0.1491395793499044,0.4608030592734226,0.390057361376673,0,red,0.4933078393881453,0.26003824091778205,0.15296367112810708,0.09369024856596558
63650303253.0,0.0,537.2,1.0,86.0,29.0,24.0,537.0,0.0,44054.7,2018-04-03 07:47:33,2018.0,4.0,3.0,7.0,47.0,33.0,10.0,0.0,0.0,14.0,27.0,5230.0,0.0,0.0,0.3,0.0,537.2,0.0,5067488.799999997,5605634.75,5.0,100.0,0.0,0.14885496183206107,0.4618320610687023,0.3893129770992366,0,red,0.49427480916030536,0.2595419847328244,0.15267175572519084,0.09351145038167939
63650303263.0,0.0,537.5,1.0,86.0,29.0,24.0,537.0,0.0,44054.7,2018-04-03 07:47:43,2018.0,4.0,3.0,7.0,47.0,43.0,10.0,0.0,0.0,14.0,27.0,5240.0,1.0,0.0,0.1,0.0,537.5,0.0,5068026.299999997,5605634.75,5.0,100.0,0.0,0.14857142857142858,0.46285714285714286,0.38857142857142857,0,red,0.49523809523809526,0.259047619047619,0.1523809523809524,0.09333333333333334
63650303273.0,0.0,537.6,1.0,86.0,29.0,24.0,538.0,0.0,44054.7,2018-04-03 07:47:53,2018.0,4.0,3.0,7.0,47.0,53.0,10.0,0.0,0.0,14.0,27.0,5250.0,0.0,0.0,0.1,0.0,537.6,0.0,5068563.899999997,5605634.75,5.0,100.0,0.0,0.1482889733840304,0.46387832699619774,0.38783269961977185,0,red,0.49619771863117873,0.2585551330798479,0.1520912547528517,0.09315589353612168
63650303283.0,0.0,537.7,1.0,86.0,29.0,24.0,538.0,0.0,44054.7,2018-04-03 07:48:03,2018.0,4.0,3.0,7.0,48.0,3.0,10.0,0.0,0.0,14.0,27.0,5260.0,0.0,0.0,0.1,0.0,537.7,0.0,5069101.599999997,5605634.75,5.0,100.0,0.0,0.14800759013282733,0.4648956356736243,0.3870967741935484,0,red,0.4971537001897533,0.25806451612903225,0.15180265654648956,0.09297912713472485
63650303293.0,0.0,537.8,1.0,86.0,29.0,24.0,538.0,0.0,44054.7,2018-04-03 07:48:13,2018.0,4.0,3.0,7.0,48.0,13.0,10.0,0.0,0.0,14.0,27.0,5270.0,-3.0,50.0,-1.8,33.0,537.8,0.0,5069639.399999997,5605634.75,5.0,100.0,0.0,0.14772727272727273,0.4659090909090909,0.38636363636363635,0,red,0.4981060606060606,0.25757575757575757,0.15151515151515152,0.0928030303030303
63650303303.0,15.0,536.0,34.0,86.0,29.0,24.0,535.0,50.0,44054.7,2018-04-03 07:48:23,2018.0,4.0,3.0,7.0,48.0,23.0,10.0,0.0,0.1,14.0,27.0,5280.0,2.0,-50.0,1.2,-34.0,18224.0,26750.0,5087863.399999997,5632384.75,5.0,100.0,0.0,0.14744801512287334,0.46502835538752363,0.387523629489603,2,green,0.497164461247637,0.2570888468809074,0.15311909262759923,0.09262759924385633
63650303313.0,18.0,537.2,0.0,86.0,29.0,24.0,537.0,0.0,44054.8,2018-04-03 07:48:33,2018.0,4.0,3.0,7.0,48.0,33.0,10.0,0.0,0.0,14.0,27.10000000000582,5290.0,-1.0,-3.0,-1.9,2.0,0.0,0.0,5087863.399999997,5632384.75,5.0,100.0,0.0,0.1471698113207547,0.4660377358490566,0.3867924528301887,0,red,0.4981132075471698,0.25660377358490566,0.15283018867924528,0.09245283018867924
63650303323.0,28.0,535.3,2.0,86.0,29.0,24.0,536.0,-3.0,44054.8,2018-04-03 07:48:43,2018.0,4.0,3.0,7.0,48.0,43.0,10.0,0.0,0.1,14.0,27.10000000000582,5300.0,2.0,2.0,2.8,-5.0,1070.6,-1608.0,5088933.999999996,5631580.75,5.0,100.0,0.0,0.1487758945386064,0.4651600753295669,0.3860640301318267,1,black,0.4971751412429379,0.2580037664783427,0.15254237288135594,0.09227871939736347
63650303333.0,3.0,538.1,-3.0,86.0,29.0,24.0,538.0,-1.0,44054.9,2018-04-03 07:48:53,2018.0,4.0,3.0,7.0,48.0,53.0,10.0,0.0,0.0,14.0,27.200000000004366,5310.0,0.0,1.0,-0.5,4.0,-1614.3000000000002,-538.0,5088126.849999996,5631311.75,5.0,100.0,0.0,0.15037593984962405,0.4642857142857143,0.38533834586466165,0,red,0.4981203007518797,0.2575187969924812,0.15225563909774437,0.09210526315789473
63650303343.0,0.0,537.6,1.0,86.0,29.0,24.0,538.0,0.0,44054.9,2018-04-03 07:49:03,2018.0,4.0,3.0,7.0,49.0,3.0,10.0,0.0,0.0,14.0,27.200000000004366,5320.0,-1.0,1.0,-0.4,10.0,537.6,0.0,5088664.4499999955,5631311.75,5.0,100.0,0.0,0.150093808630394,0.4652908067542214,0.38461538461538464,0,red,0.49906191369606,0.2570356472795497,0.15196998123827393,0.09193245778611632
63650303353.0,4.0,537.2,11.0,86.0,29.0,24.0,537.0,1.0,44054.9,2018-04-03 07:49:13,2018.0,4.0,3.0,7.0,49.0,13.0,10.0,0.0,0.0,14.0,27.200000000004366,5330.0,3.0,-92.0,-1.3,-15.0,5909.200000000001,537.0,5094573.649999996,5631848.75,5.0,100.0,0.0,0.149812734082397,0.46441947565543074,0.3857677902621723,0,red,0.5,0.2565543071161049,0.15168539325842698,0.09176029962546817
63650303363.0,27.0,535.9,-4.0,86.0,29.0,24.0,540.0,-91.0,44054.9,2018-04-03 07:49:23,2018.0,4.0,3.0,7.0,49.0,23.0,10.0,0.0,0.1,14.0,27.200000000004366,5340.0,-2.0,69.0,1.1,2.0,-2143.6,-49140.0,5093501.849999996,5607278.75,5.0,100.0,0.0,0.15140186915887852,0.4635514018691589,0.3850467289719626,3,orange,0.49906542056074765,0.2560747663551402,0.15140186915887852,0.09345794392523364
63650303373.0,23.0,537.0,-2.0,86.0,29.0,24.0,538.0,-22.0,44055.0,2018-04-03 07:49:33,2018.0,4.0,3.0,7.0,49.0,33.0,10.0,0.0,0.1,14.0,27.30000000000291,5350.0,-1.0,22.0,0.0,2.0,-1074.0,-11836.0,5092964.849999996,5601360.75,5.0,100.0,0.0,0.15298507462686567,0.4626865671641791,0.3843283582089552,0,red,0.5,0.2555970149253731,0.15111940298507462,0.09328358208955224
63650303383.0,23.0,537.0,0.0,86.0,29.0,24.0,537.0,0.0,44055.1,2018-04-03 07:49:43,2018.0,4.0,3.0,7.0,49.0,43.0,10.0,0.0,0.0,14.0,27.400000000001455,5360.0,-1.0,30.0,0.0,16.0,0.0,0.0,5092964.849999996,5601360.75,5.0,100.0,0.0,0.1527001862197393,0.46368715083798884,0.38361266294227186,0,red,0.5009310986964618,0.25512104283054005,0.15083798882681565,0.0931098696461825
63650303393.0,10.0,537.0,16.0,86.0,29.0,24.0,536.0,30.0,44055.1,2018-04-03 07:49:53,2018.0,4.0,3.0,7.0,49.0,53.0,10.0,0.0,0.1,14.0,27.400000000001455,5370.0,2.0,-35.0,1.1,-25.0,8592.0,16080.0,5101556.849999996,5617440.75,5.0,100.0,0.0,0.1524163568773234,0.4628252788104089,0.3847583643122677,0,red,0.5018587360594795,0.25464684014869887,0.15055762081784388,0.09293680297397769
63650303403.0,5.0,538.1,-9.0,86.0,29.0,24.0,538.0,-5.0,44055.2,2018-04-03 07:50:03,2018.0,4.0,3.0,7.0,50.0,3.0,10.0,0.0,0.0,14.0,27.5,5380.0,0.0,5.0,-0.3,10.0,-4842.900000000001,-2690.0,5099135.399999996,5616095.75,5.0,100.0,0.0,0.15398886827458255,0.4619666048237477,0.38404452690166974,0,red,0.5027829313543599,0.2541743970315399,0.150278293135436,0.09276437847866419
63650303413.0,0.0,537.8,1.0,86.0,29.0,24.0,538.0,0.0,44055.2,2018-04-03 07:50:13,2018.0,4.0,3.0,7.0,50.0,13.0,10.0,0.0,0.0,14.0,27.5,5390.0,0.0,2.0,-0.1,0.0,537.8,0.0,5099673.1999999955,5616095.75,5.0,100.0,0.0,0.1537037037037037,0.46296296296296297,0.38333333333333336,0,red,0.5037037037037037,0.2537037037037037,0.15,0.09259259259259259
63650303423.0,0.0,537.7,1.0,86.0,29.0,24.0,538.0,2.0,44055.2,2018-04-03 07:50:23,2018.0,4.0,3.0,7.0,50.0,23.0,10.0,0.0,0.0,14.0,27.5,5400.0,-2.0,20.0,-0.7,18.0,537.7,1076.0,5100210.899999996,5617171.75,5.0,100.0,0.0,0.1534195933456562,0.46210720887245843,0.3844731977818854,0,red,0.5046210720887245,0.2532347504621072,0.14972273567467653,0.09242144177449169
63650303433.0,10.0,537.0,19.0,86.0,29.0,24.0,536.0,22.0,44055.2,2018-04-03 07:50:33,2018.0,4.0,3.0,7.0,50.0,33.0,10.0,0.0,0.0,14.0,27.5,5410.0,2.0,-31.0,0.8,-19.0,10203.0,11792.0,5110413.899999996,5628963.75,5.0,100.0,0.0,0.15313653136531366,0.4612546125461255,0.3856088560885609,0,red,0.5055350553505535,0.25276752767527677,0.14944649446494465,0.09225092250922509
63650303443.0,6.0,537.8,0.0,86.0,29.0,24.0,538.0,-9.0,44055.2,2018-04-03 07:50:43,2018.0,4.0,3.0,7.0,50.0,43.0,10.0,0.0,0.0,14.0,27.5,5420.0,-3.0,57.0,-0.8,22.0,0.0,-4842.0,5110413.899999996,5626542.75,5.0,100.0,0.0,0.15469613259668508,0.4604051565377532,0.3848987108655617,0,red,0.5064456721915286,0.2523020257826888,0.14917127071823205,0.09208103130755065
63650303453.0,13.0,537.0,22.0,86.0,29.0,24.0,535.0,48.0,44055.2,2018-04-03 07:50:53,2018.0,4.0,3.0,7.0,50.0,53.0,10.0,0.0,0.1,14.0,27.5,5430.0,3.0,-48.0,0.8,-21.0,11814.0,25680.0,5122227.899999996,5652222.75,5.0,100.0,0.0,0.15441176470588236,0.45955882352941174,0.3860294117647059,0,red,0.5073529411764706,0.25183823529411764,0.1488970588235294,0.09191176470588236
63650303463.0,10.0,537.8,1.0,86.0,29.0,24.0,538.0,0.0,44055.3,2018-04-03 07:51:03,2018.0,4.0,3.0,7.0,51.0,3.0,10.0,0.0,0.0,14.0,27.60000000000582,5440.0,1.0,-38.0,0.3,-21.0,537.8,0.0,5122765.6999999955,5652222.75,5.0,100.0,0.0,0.15412844036697249,0.46055045871559636,0.3853211009174312,0,red,0.5082568807339449,0.25137614678899084,0.14862385321100918,0.09174311926605505
63650303473.0,13.0,538.1,-20.0,86.0,29.0,24.0,539.0,-38.0,44055.3,2018-04-03 07:51:13,2018.0,4.0,3.0,7.0,51.0,13.0,10.0,0.0,0.0,14.0,27.60000000000582,5450.0,-1.0,38.0,-0.3,21.0,-10762.0,-20482.0,5117384.6999999955,5641981.75,5.0,100.0,0.0,0.15567765567765568,0.4597069597069597,0.38461538461538464,0,red,0.5091575091575091,0.2509157509157509,0.14835164835164835,0.09157509157509157
63650303483.0,0.0,537.8,1.0,86.0,29.0,24.0,538.0,0.0,44055.3,2018-04-03 07:51:23,2018.0,4.0,3.0,7.0,51.0,23.0,10.0,0.0,0.0,14.0,27.60000000000582,5460.0,-4.0,57.0,-4.5,88.0,537.8,0.0,5117922.499999995,5641981.75,5.0,100.0,0.0,0.15539305301645337,0.4606946983546618,0.38391224862888484,0,red,0.5100548446069469,0.25045703839122485,0.1480804387568556,0.09140767824497258
63650303493.0,21.0,533.3,89.0,86.0,29.0,24.0,534.0,57.0,44055.3,2018-04-03 07:51:33,2018.0,4.0,3.0,7.0,51.0,33.0,10.0,0.0,0.1,14.0,27.60000000000582,5470.0,2.0,-8.0,4.5,-89.0,47463.7,30438.0,5165386.1999999955,5672419.75,5.0,100.0,0.0,0.1551094890510949,0.45985401459854014,0.38503649635036497,1,black,0.5091240875912408,0.2518248175182482,0.1478102189781022,0.09124087591240876
63650303503.0,12.0,537.8,0.0,86.0,29.0,24.0,536.0,49.0,44055.4,2018-04-03 07:51:43,2018.0,4.0,3.0,7.0,51.0,43.0,10.0,0.0,0.1,14.0,27.700000000004366,5480.0,0.0,-57.0,-4.4,22.0,0.0,26264.0,5165386.1999999955,5698683.75,5.0,100.0,0.0,0.15482695810564662,0.45901639344262296,0.3861566484517304,2,green,0.5081967213114754,0.25136612021857924,0.1493624772313297,0.09107468123861566
63650303513.0,33.0,533.4,22.0,86.0,29.0,24.0,536.0,-8.0,44055.5,2018-04-03 07:51:53,2018.0,4.0,3.0,7.0,51.0,53.0,10.0,0.0,0.1,14.0,27.80000000000291,5490.0,0.0,-2.0,-0.6,36.0,11734.8,-4288.0,5177120.999999995,5696539.75,5.0,100.0,0.0,0.15636363636363637,0.4581818181818182,0.38545454545454544,1,black,0.5072727272727273,0.25272727272727274,0.14909090909090908,0.09090909090909091
63650303523.0,40.0,532.8,58.0,86.0,29.0,24.0,536.0,-10.0,44055.6,2018-04-03 07:52:03,2018.0,4.0,3.0,7.0,52.0,3.0,10.0,0.0,0.1,14.0,27.900000000001455,5500.0,1.0,0.0,4.0,-68.0,30902.399999999998,-5360.0,5208023.399999996,5693859.75,5.0,100.0,0.0,0.15789473684210525,0.4573502722323049,0.38475499092558985,1,black,0.5063520871143375,0.2540834845735027,0.14882032667876588,0.09074410163339383
63650303533.0,36.0,536.8,-10.0,86.0,29.0,24.0,537.0,-10.0,44055.7,2018-04-03 07:52:13,2018.0,4.0,3.0,7.0,52.0,13.0,10.0,0.0,0.0,14.0,28.0,5510.0,-1.0,31.0,-0.1,25.0,-5368.0,-5370.0,5205339.399999996,5691174.75,5.0,100.0,0.0,0.15942028985507245,0.45652173913043476,0.38405797101449274,1,black,0.5054347826086957,0.2554347826086957,0.14855072463768115,0.09057971014492754
63650303543.0,4.0,536.7,15.0,86.0,29.0,24.0,536.0,21.0,44055.7,2018-04-03 07:52:23,2018.0,4.0,3.0,7.0,52.0,23.0,10.0,-1.0,0.1,15.0,28.0,5520.0,4.0,-137.0,-1.6,-25.0,8050.500000000001,11256.0,5213389.899999996,5702430.75,5.0,100.0,0.0,0.15913200723327306,0.45569620253164556,0.38517179023508136,2,green,0.5045207956600362,0.2549728752260398,0.15009041591320071,0.09041591320072333
63650303553.0,32.0,535.1,-10.0,85.0,29.0,24.0,540.0,-116.0,44055.8,2018-04-03 07:52:33,2018.0,4.0,3.0,7.0,52.0,33.0,10.0,0.0,0.0,15.0,28.10000000000582,5530.0,-11.0,273.0,-3.6,156.0,-5351.0,-62640.0,5210714.399999996,5671110.75,5.0,100.0,0.0,0.16064981949458484,0.4548736462093863,0.3844765342960289,3,orange,0.5036101083032491,0.2545126353790614,0.14981949458483754,0.09205776173285199
63650303563.0,19.0,531.5,146.0,85.0,29.0,24.0,529.0,157.0,44055.8,2018-04-03 07:52:43,2018.0,4.0,3.0,7.0,52.0,43.0,10.0,0.0,0.1,15.0,28.10000000000582,5540.0,6.0,-159.0,0.3,-62.0,77599.0,83053.0,5288313.399999996,5754163.75,5.0,100.0,0.0,0.16036036036036036,0.4540540540540541,0.3855855855855856,2,green,0.5027027027027027,0.25405405405405407,0.15135135135135136,0.0918918918918919
63650303573.0,33.0,531.8,84.0,85.0,29.0,24.0,535.0,-2.0,44055.9,2018-04-03 07:52:53,2018.0,4.0,3.0,7.0,52.0,53.0,10.0,0.0,0.1,15.0,28.200000000004366,5550.0,2.0,2.0,6.9,-92.0,44671.2,-1070.0,5332984.599999996,5753628.75,5.0,100.0,0.0,0.1618705035971223,0.45323741007194246,0.38489208633093525,1,black,0.5017985611510791,0.25539568345323743,0.1510791366906475,0.09172661870503597
63650303583.0,15.0,538.7,-8.0,85.0,29.0,24.0,537.0,0.0,44056.0,2018-04-03 07:53:03,2018.0,4.0,3.0,7.0,53.0,3.0,10.0,0.0,0.1,15.0,28.30000000000291,5560.0,-7.0,126.0,-4.1,-3.0,-4309.6,0.0,5330829.799999996,5753628.75,5.0,100.0,0.0,0.1615798922800718,0.4542190305206463,0.38420107719928187,3,orange,0.5008976660682226,0.25493716337522443,0.15080789946140036,0.0933572710951526
63650303593.0,40.0,534.6,-11.0,85.0,29.0,24.0,530.0,126.0,44056.1,2018-04-03 07:53:13,2018.0,4.0,3.0,7.0,53.0,13.0,10.0,0.0,0.1,15.0,28.400000000001455,5570.0,12.0,-239.0,4.9,-81.0,-5880.6,66780.0,5327889.499999996,5820408.75,5.0,100.0,0.0,0.16129032258064516,0.45340501792114696,0.38530465949820786,2,green,0.5,0.25448028673835127,0.15232974910394265,0.0931899641577061
63650303603.0,31.0,539.5,-92.0,85.0,29.0,24.0,542.0,-113.0,44056.2,2018-04-03 07:53:23,2018.0,4.0,3.0,7.0,53.0,23.0,10.0,0.0,0.0,15.0,28.5,5580.0,-11.0,248.0,-6.8,189.0,-49634.0,-61246.0,5303072.499999996,5789785.75,5.0,100.0,0.0,0.16279069767441862,0.4525939177101968,0.38461538461538464,3,orange,0.4991055456171735,0.25402504472271914,0.1520572450805009,0.09481216457960644
63650303613.0,32.0,532.7,97.0,85.0,29.0,24.0,531.0,135.0,44056.2,2018-04-03 07:53:33,2018.0,4.0,3.0,7.0,53.0,33.0,10.0,0.0,0.1,15.0,28.5,5590.0,8.0,-165.0,6.8,-141.0,51671.9,71685.0,5354744.399999997,5861470.75,5.0,100.0,0.0,0.1625,0.4517857142857143,0.38571428571428573,2,green,0.4982142857142857,0.25357142857142856,0.15357142857142858,0.09464285714285714
63650303623.0,10.0,539.5,-44.0,85.0,29.0,24.0,539.0,-30.0,44056.3,2018-04-03 07:53:43,2018.0,4.0,3.0,7.0,53.0,43.0,10.0,0.0,0.0,15.0,28.60000000000582,5600.0,-11.0,229.0,-8.4,202.0,-23738.0,-16170.0,5342875.399999997,5853385.75,5.0,100.0,0.0,0.16399286987522282,0.45098039215686275,0.3850267379679144,3,orange,0.49732620320855614,0.2531194295900178,0.1532976827094474,0.0962566844919786
63650303633.0,19.0,531.1,158.0,85.0,29.0,24.0,528.0,199.0,44056.3,2018-04-03 07:53:53,2018.0,4.0,3.0,7.0,53.0,53.0,10.0,0.0,0.1,15.0,28.60000000000582,5610.0,12.0,-266.0,8.4,-231.0,83913.8,105072.0,5426789.199999996,5958457.75,5.0,100.0,0.0,0.16370106761565836,0.4501779359430605,0.3861209964412811,2,green,0.49644128113879005,0.2526690391459075,0.15480427046263345,0.09608540925266904
63650303643.0,18.0,539.5,-73.0,85.0,29.0,24.0,540.0,-67.0,44056.4,2018-04-03 07:54:03,2018.0,4.0,3.0,7.0,54.0,3.0,10.0,0.0,0.1,15.0,28.700000000004366,5620.0,-7.0,94.0,-6.6,92.0,-39383.5,-36180.0,5407097.449999996,5940367.75,5.0,100.0,0.0,0.16518650088809947,0.4493783303730018,0.38543516873889877,3,orange,0.4955595026642984,0.2522202486678508,0.15452930728241562,0.09769094138543517
