time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643777936.0,40.0,526.8,-11.0,39.0,19.0,13.0,529.0,-15.0,36749.9,2018-01-17 19:12:16,2018.0,1.0,17.0,19.0,12.0,16.0,10.0,0.0,0.1,1.0,2.2000000000043656,500.0,2.0,15.0,2.1,14.0,-5794.799999999999,-7935.0,282973.9,265991.0,6.0,40.0,0.0,0.09803921568627451,0.5490196078431373,0.35294117647058826,1,black,0.5882352941176471,0.35294117647058826,0.0196078431372549,0.0392156862745098
63643777946.0,26.0,528.9,3.0,39.0,19.0,13.0,531.0,0.0,36750.0,2018-01-17 19:12:26,2018.0,1.0,17.0,19.0,12.0,26.0,10.0,0.0,0.1,1.0,2.3000000000029104,510.0,-8.0,52.0,-7.6,63.0,1586.6999999999998,0.0,284560.60000000003,265991.0,6.0,40.0,0.0,0.09615384615384616,0.5576923076923077,0.34615384615384615,1,black,0.5769230769230769,0.36538461538461536,0.019230769230769232,0.038461538461538464
63643777956.0,42.0,521.3,66.0,39.0,19.0,13.0,523.0,52.0,36750.1,2018-01-17 19:12:36,2018.0,1.0,17.0,19.0,12.0,36.0,10.0,0.0,0.1,1.0,2.400000000001455,520.0,5.0,-68.0,4.8,-79.0,34405.799999999996,27196.0,318966.4,293187.0,6.0,40.0,0.0,0.09433962264150944,0.5471698113207547,0.3584905660377358,2,green,0.5660377358490566,0.3584905660377358,0.03773584905660377,0.03773584905660377
63643777966.0,44.0,526.1,-13.0,39.0,19.0,13.0,528.0,-16.0,36750.2,2018-01-17 19:12:46,2018.0,1.0,17.0,19.0,12.0,46.0,10.0,0.0,0.1,1.0,2.5,530.0,-3.0,46.0,-2.6,53.0,-6839.3,-8448.0,315546.75,288963.0,6.0,40.0,0.0,0.1111111111111111,0.5370370370370371,0.35185185185185186,1,black,0.5555555555555556,0.37037037037037035,0.037037037037037035,0.037037037037037035
63643777976.0,42.0,523.5,40.0,39.0,19.0,13.0,525.0,30.0,36750.3,2018-01-17 19:12:56,2018.0,1.0,17.0,19.0,12.0,56.0,10.0,0.0,0.1,1.0,2.6000000000058208,540.0,3.0,-18.0,2.7,-47.0,20940.0,15750.0,336486.75,304713.0,6.0,40.0,0.0,0.10909090909090909,0.5272727272727272,0.36363636363636365,1,black,0.5454545454545454,0.38181818181818183,0.03636363636363636,0.03636363636363636
63643777986.0,41.0,526.2,-7.0,39.0,19.0,13.0,528.0,12.0,36750.4,2018-01-17 19:13:06,2018.0,1.0,17.0,19.0,13.0,6.0,10.0,0.0,0.2,1.0,2.7000000000043656,550.0,2.0,-27.0,1.1,-3.0,-3683.4000000000005,6336.0,334645.05,311049.0,6.0,40.0,0.0,0.10714285714285714,0.5178571428571429,0.375,1,black,0.5357142857142857,0.39285714285714285,0.03571428571428571,0.03571428571428571
63643777996.0,40.0,527.3,-10.0,39.0,19.0,13.0,530.0,-15.0,36750.6,2018-01-17 19:13:16,2018.0,1.0,17.0,19.0,13.0,16.0,10.0,0.0,0.0,1.0,2.900000000001455,560.0,-9.0,24.0,-7.2,137.0,-5273.0,-7950.0,332008.55,307074.0,6.0,40.0,0.0,0.12280701754385964,0.5087719298245614,0.3684210526315789,1,black,0.5263157894736842,0.40350877192982454,0.03508771929824561,0.03508771929824561
63643778006.0,29.0,520.1,127.0,39.0,19.0,13.0,521.0,9.0,36750.6,2018-01-17 19:13:26,2018.0,1.0,17.0,19.0,13.0,26.0,10.0,0.0,0.1,1.0,2.900000000001455,570.0,8.0,-23.0,6.8,-136.0,66052.7,4689.0,398061.25,311763.0,6.0,40.0,0.0,0.1206896551724138,0.5,0.3793103448275862,1,black,0.5172413793103449,0.41379310344827586,0.034482758620689655,0.034482758620689655
63643778016.0,36.0,526.9,-9.0,39.0,19.0,13.0,529.0,-14.0,36750.7,2018-01-17 19:13:36,2018.0,1.0,17.0,19.0,13.0,36.0,10.0,0.0,0.1,1.0,3.0,580.0,0.0,0.0,0.0,0.0,-4742.099999999999,-7406.0,395690.2,308060.0,6.0,40.0,0.0,0.13559322033898305,0.4915254237288136,0.3728813559322034,1,black,0.5084745762711864,0.423728813559322,0.03389830508474576,0.03389830508474576
63643778026.0,36.0,526.9,-9.0,39.0,19.0,13.0,529.0,-14.0,36750.8,2018-01-17 19:13:46,2018.0,1.0,17.0,19.0,13.0,46.0,10.0,0.0,0.1,1.0,3.1000000000058208,590.0,6.0,-47.0,5.5,-45.0,-4742.099999999999,-7406.0,393319.15,304357.0,6.0,40.0,0.0,0.15,0.48333333333333334,0.36666666666666664,1,black,0.5,0.43333333333333335,0.03333333333333333,0.03333333333333333
63643778036.0,17.0,532.4,-54.0,39.0,19.0,13.0,535.0,-61.0,36750.9,2018-01-17 19:13:56,2018.0,1.0,17.0,19.0,13.0,56.0,10.0,0.0,0.0,1.0,3.2000000000043656,600.0,-8.0,113.0,-6.1,98.0,-28749.6,-32635.0,378944.35000000003,288039.5,6.0,40.0,0.0,0.16393442622950818,0.47540983606557374,0.36065573770491804,3,orange,0.4918032786885246,0.4262295081967213,0.03278688524590164,0.04918032786885246
63643778046.0,8.0,526.3,44.0,39.0,19.0,13.0,527.0,52.0,36750.9,2018-01-17 19:14:06,2018.0,1.0,17.0,19.0,14.0,6.0,10.0,0.0,0.1,1.0,3.2000000000043656,610.0,0.0,-52.0,-1.8,-27.0,23157.199999999997,27404.0,402101.55000000005,315443.5,6.0,40.0,0.0,0.16129032258064516,0.46774193548387094,0.3709677419354839,0,red,0.5,0.41935483870967744,0.03225806451612903,0.04838709677419355
63643778056.0,33.0,524.5,17.0,39.0,19.0,13.0,527.0,0.0,36751.0,2018-01-17 19:14:16,2018.0,1.0,17.0,19.0,14.0,16.0,10.0,0.0,0.1,1.0,3.3000000000029104,620.0,2.0,-10.0,2.4,-22.0,8916.5,0.0,411018.05000000005,315443.5,6.0,40.0,0.0,0.15873015873015872,0.47619047619047616,0.36507936507936506,1,black,0.49206349206349204,0.42857142857142855,0.031746031746031744,0.047619047619047616
63643778066.0,32.0,526.9,-5.0,39.0,19.0,13.0,529.0,-10.0,36751.1,2018-01-17 19:14:26,2018.0,1.0,17.0,19.0,14.0,26.0,10.0,-1.0,0.1,2.0,3.400000000001455,630.0,-9.0,45.0,-7.6,159.0,-2634.5,-5290.0,409700.80000000005,312798.5,6.0,40.0,0.0,0.171875,0.46875,0.359375,1,black,0.484375,0.4375,0.03125,0.046875
63643778076.0,27.0,519.3,154.0,38.0,19.0,13.0,520.0,35.0,36751.2,2018-01-17 19:14:36,2018.0,1.0,17.0,19.0,14.0,36.0,10.0,0.0,0.0,2.0,3.5,640.0,-1.0,71.0,-2.1,-27.0,79972.2,18200.0,489673.00000000006,330998.5,6.0,40.0,0.0,0.16923076923076924,0.46153846153846156,0.36923076923076925,1,black,0.47692307692307695,0.4461538461538462,0.03076923076923077,0.046153846153846156
