time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669479416.0,10.0,535.3,16.0,96.0,22.0,17.0,536.0,-16.0,67424.9,2018-11-15 06:30:16,2018.0,11.0,15.0,6.0,30.0,16.0,10.0,0.0,0.0,4.0,2.3999999999941792,670.0,-1.0,16.0,-0.1,-1.0,8564.8,-8576.0,872083.4,427911.5,5.0,100.0,0.0,0.10294117647058823,0.6617647058823529,0.23529411764705882,0,red,0.6617647058823529,0.19117647058823528,0.10294117647058823,0.04411764705882353
63669479426.0,1.0,535.2,15.0,96.0,22.0,17.0,535.0,0.0,67424.9,2018-11-15 06:30:26,2018.0,11.0,15.0,6.0,30.0,26.0,10.0,0.0,0.0,4.0,2.3999999999941792,680.0,0.0,0.0,-0.2,2.0,8028.000000000001,0.0,880111.4,427911.5,5.0,100.0,0.0,0.10144927536231885,0.6666666666666666,0.2318840579710145,0,red,0.6666666666666666,0.18840579710144928,0.10144927536231885,0.043478260869565216
63669479436.0,0.0,535.0,17.0,96.0,22.0,17.0,535.0,0.0,67424.9,2018-11-15 06:30:36,2018.0,11.0,15.0,6.0,30.0,36.0,10.0,0.0,0.0,4.0,2.3999999999941792,690.0,0.0,0.0,-0.1,4.0,9095.0,0.0,889206.4,427911.5,5.0,100.0,0.0,0.1,0.6714285714285714,0.22857142857142856,0,red,0.6714285714285714,0.18571428571428572,0.1,0.04285714285714286
63669479446.0,0.0,534.9,21.0,96.0,22.0,17.0,535.0,0.0,67424.9,2018-11-15 06:30:46,2018.0,11.0,15.0,6.0,30.0,46.0,10.0,0.0,0.0,4.0,2.3999999999941792,700.0,-12.0,221.0,-5.8,115.0,11232.9,0.0,900439.3,427911.5,5.0,100.0,0.0,0.09859154929577464,0.676056338028169,0.22535211267605634,3,orange,0.6619718309859155,0.18309859154929578,0.09859154929577464,0.056338028169014086
63669479456.0,26.0,529.1,136.0,96.0,22.0,17.0,523.0,221.0,67424.9,2018-11-15 06:30:56,2018.0,11.0,15.0,6.0,30.0,56.0,10.0,0.0,0.1,4.0,2.3999999999941792,710.0,6.0,-136.0,2.6,-66.0,71957.6,115583.0,972396.9,543494.5,5.0,100.0,0.0,0.09722222222222222,0.6666666666666666,0.2361111111111111,2,green,0.6527777777777778,0.18055555555555555,0.1111111111111111,0.05555555555555555
63669479466.0,47.0,531.7,70.0,96.0,22.0,17.0,529.0,85.0,67425.0,2018-11-15 06:31:06,2018.0,11.0,15.0,6.0,31.0,6.0,10.0,0.0,0.2,4.0,2.5,720.0,8.0,-130.0,3.4,-66.0,37219.0,44965.0,1009615.9,588459.5,5.0,100.0,0.0,0.0958904109589041,0.6575342465753424,0.2465753424657534,2,green,0.6438356164383562,0.1780821917808219,0.1232876712328767,0.0547945205479452
63669479476.0,38.0,535.1,4.0,96.0,22.0,17.0,537.0,-45.0,67425.2,2018-11-15 06:31:16,2018.0,11.0,15.0,6.0,31.0,16.0,10.0,0.0,0.1,4.0,2.6999999999970896,730.0,-14.0,271.0,-11.7,243.0,2140.4,-24165.0,1011756.3,576377.0,5.0,100.0,0.0,0.10810810810810811,0.6486486486486487,0.24324324324324326,3,orange,0.6351351351351351,0.17567567567567569,0.12162162162162163,0.06756756756756757
63669479486.0,42.0,523.4,247.0,96.0,22.0,17.0,523.0,226.0,67425.3,2018-11-15 06:31:26,2018.0,11.0,15.0,6.0,31.0,26.0,10.0,0.0,0.1,4.0,2.8000000000029104,740.0,10.0,-197.0,9.0,-205.0,129279.79999999999,118198.0,1141036.1,694575.0,5.0,100.0,0.0,0.10666666666666667,0.64,0.25333333333333335,2,green,0.6266666666666667,0.17333333333333334,0.13333333333333333,0.06666666666666667
63669479496.0,46.0,532.4,42.0,96.0,22.0,17.0,533.0,29.0,67425.4,2018-11-15 06:31:36,2018.0,11.0,15.0,6.0,31.0,36.0,10.0,0.0,0.1,4.0,2.8999999999941792,750.0,-1.0,21.0,1.7,-10.0,22360.8,15457.0,1163396.9000000001,710032.0,5.0,100.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,1,black,0.618421052631579,0.18421052631578946,0.13157894736842105,0.06578947368421052
63669479506.0,38.0,534.1,32.0,96.0,22.0,17.0,532.0,50.0,67425.5,2018-11-15 06:31:46,2018.0,11.0,15.0,6.0,31.0,46.0,10.0,0.0,0.1,4.0,3.0,760.0,3.0,-56.0,0.6,-33.0,17091.2,26600.0,1180488.1,736632.0,5.0,100.0,0.0,0.1038961038961039,0.6233766233766234,0.2727272727272727,2,green,0.6103896103896104,0.18181818181818182,0.14285714285714285,0.06493506493506493
63669479516.0,44.0,534.7,-1.0,96.0,22.0,17.0,535.0,-6.0,67425.6,2018-11-15 06:31:56,2018.0,11.0,15.0,6.0,31.0,56.0,10.0,0.0,0.1,4.0,3.1000000000058208,770.0,-3.0,50.0,-2.3,50.0,-534.7,-3210.0,1180220.75,735027.0,5.0,100.0,0.0,0.11538461538461539,0.6153846153846154,0.2692307692307692,1,black,0.6025641025641025,0.19230769230769232,0.14102564102564102,0.0641025641025641
63669479526.0,45.0,532.4,49.0,96.0,22.0,17.0,532.0,44.0,67425.7,2018-11-15 06:32:06,2018.0,11.0,15.0,6.0,32.0,6.0,10.0,0.0,0.2,4.0,3.1999999999970896,780.0,3.0,-48.0,2.5,-48.0,26087.6,23408.0,1206308.35,758435.0,5.0,100.0,0.0,0.11392405063291139,0.6075949367088608,0.27848101265822783,1,black,0.5949367088607594,0.20253164556962025,0.13924050632911392,0.06329113924050633
63669479536.0,46.0,534.9,1.0,96.0,22.0,17.0,535.0,-4.0,67425.9,2018-11-15 06:32:16,2018.0,11.0,15.0,6.0,32.0,16.0,10.0,0.0,0.1,4.0,3.3999999999941792,790.0,0.0,-3.0,0.4,-1.0,534.9,-2140.0,1206843.25,757365.0,5.0,100.0,0.0,0.125,0.6,0.275,1,black,0.5875,0.2125,0.1375,0.0625
63669479546.0,44.0,535.3,0.0,96.0,22.0,17.0,535.0,-7.0,67426.0,2018-11-15 06:32:26,2018.0,11.0,15.0,6.0,32.0,26.0,10.0,0.0,0.1,4.0,3.5,800.0,2.0,6.0,4.4,-23.0,0.0,-3745.0,1206843.25,755492.5,5.0,100.0,0.0,0.13580246913580246,0.5925925925925926,0.2716049382716049,1,black,0.5802469135802469,0.2222222222222222,0.13580246913580246,0.06172839506172839
63669479556.0,19.0,539.7,-23.0,96.0,22.0,17.0,537.0,-1.0,67426.1,2018-11-15 06:32:36,2018.0,11.0,15.0,6.0,32.0,36.0,10.0,0.0,0.1,4.0,3.6000000000058208,810.0,-7.0,89.0,-8.9,119.0,-12413.1,-537.0,1200636.7,755224.0,5.0,100.0,0.0,0.14634146341463414,0.5853658536585366,0.2682926829268293,3,orange,0.573170731707317,0.21951219512195122,0.13414634146341464,0.07317073170731707
63669479566.0,33.0,530.8,96.0,96.0,22.0,17.0,530.0,88.0,67426.2,2018-11-15 06:32:46,2018.0,11.0,15.0,6.0,32.0,46.0,10.0,0.0,0.1,4.0,3.6999999999970896,820.0,1.0,-34.0,0.4,-26.0,50956.799999999996,46640.0,1251593.5,801864.0,5.0,100.0,0.0,0.14457831325301204,0.5783132530120482,0.27710843373493976,2,green,0.5662650602409639,0.21686746987951808,0.14457831325301204,0.07228915662650602
63669479576.0,41.0,531.2,70.0,96.0,22.0,17.0,531.0,54.0,67426.3,2018-11-15 06:32:56,2018.0,11.0,15.0,6.0,32.0,56.0,10.0,0.0,0.1,4.0,3.8000000000029104,830.0,10.0,-182.0,4.2,-115.0,37184.0,28674.0,1288777.5,830538.0,5.0,100.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,2,green,0.5595238095238095,0.21428571428571427,0.15476190476190477,0.07142857142857142
63669479586.0,38.0,535.4,-45.0,96.0,22.0,17.0,541.0,-128.0,67426.4,2018-11-15 06:33:06,2018.0,11.0,15.0,6.0,33.0,6.0,10.0,0.0,0.1,4.0,3.8999999999941792,840.0,-10.0,199.0,-2.9,120.0,-24093.0,-69248.0,1276731.0,795914.0,5.0,100.0,0.0,0.15294117647058825,0.5647058823529412,0.2823529411764706,3,orange,0.5529411764705883,0.21176470588235294,0.15294117647058825,0.08235294117647059
63669479596.0,26.0,532.5,75.0,96.0,22.0,17.0,531.0,71.0,67426.5,2018-11-15 06:33:16,2018.0,11.0,15.0,6.0,33.0,16.0,10.0,0.0,0.0,4.0,4.0,850.0,-2.0,10.0,-3.1,23.0,39937.5,37701.0,1316668.5,833615.0,5.0,100.0,0.0,0.1511627906976744,0.5581395348837209,0.29069767441860467,1,black,0.5465116279069767,0.22093023255813954,0.1511627906976744,0.08139534883720931
63669479606.0,44.0,529.4,98.0,96.0,22.0,17.0,529.0,81.0,67426.5,2018-11-15 06:33:26,2018.0,11.0,15.0,6.0,33.0,26.0,10.0,0.0,0.2,4.0,4.0,860.0,-3.0,76.0,-1.7,58.0,51881.2,42849.0,1368549.7,876464.0,5.0,100.0,0.0,0.14942528735632185,0.5517241379310345,0.2988505747126437,1,black,0.5402298850574713,0.22988505747126436,0.14942528735632185,0.08045977011494253
63669479616.0,38.0,527.7,156.0,96.0,22.0,17.0,526.0,157.0,67426.7,2018-11-15 06:33:36,2018.0,11.0,15.0,6.0,33.0,36.0,10.0,-1.0,0.1,5.0,4.19999999999709,870.0,8.0,-162.0,6.1,-157.0,82321.20000000001,82582.0,1450870.9,959046.0,5.0,100.0,0.0,0.14772727272727273,0.5454545454545454,0.3068181818181818,2,green,0.5340909090909091,0.22727272727272727,0.1590909090909091,0.07954545454545454
63669479626.0,45.0,533.8,-1.0,95.0,22.0,17.0,534.0,-5.0,67426.8,2018-11-15 06:33:46,2018.0,11.0,15.0,6.0,33.0,46.0,10.0,0.0,0.1,5.0,4.30000000000291,880.0,0.0,20.0,-0.1,49.0,-533.8,-2670.0,1450604.0,957711.0,5.0,100.0,0.0,0.15730337078651685,0.5393258426966292,0.30337078651685395,1,black,0.5280898876404494,0.23595505617977527,0.15730337078651685,0.07865168539325842
63669479636.0,24.0,533.7,48.0,95.0,22.0,17.0,534.0,15.0,67426.9,2018-11-15 06:33:56,2018.0,11.0,15.0,6.0,33.0,56.0,10.0,0.0,0.1,5.0,4.399999999994179,890.0,-5.0,73.0,-3.8,47.0,25617.600000000002,8010.0,1476221.6,965721.0,5.0,100.0,0.0,0.15555555555555556,0.5333333333333333,0.3111111111111111,1,black,0.5222222222222223,0.24444444444444444,0.15555555555555556,0.07777777777777778
63669479646.0,37.0,529.9,95.0,95.0,22.0,17.0,529.0,88.0,67427.0,2018-11-15 06:34:06,2018.0,11.0,15.0,6.0,34.0,6.0,10.0,0.0,0.1,5.0,4.5,900.0,3.0,-58.0,1.5,-39.0,50340.5,46552.0,1526562.1,1012273.0,5.0,100.0,0.0,0.15384615384615385,0.5274725274725275,0.31868131868131866,2,green,0.5164835164835165,0.24175824175824176,0.16483516483516483,0.07692307692307693
63669479656.0,44.0,531.4,56.0,95.0,22.0,17.0,532.0,30.0,67427.1,2018-11-15 06:34:16,2018.0,11.0,15.0,6.0,34.0,16.0,10.0,0.0,0.1,5.0,4.600000000005821,910.0,8.0,-147.0,3.6,-55.0,29758.399999999998,15960.0,1556320.5,1028233.0,5.0,100.0,0.0,0.15217391304347827,0.5217391304347826,0.32608695652173914,2,green,0.5108695652173914,0.2391304347826087,0.17391304347826086,0.07608695652173914
63669479666.0,35.0,535.0,1.0,95.0,22.0,17.0,540.0,-117.0,67427.2,2018-11-15 06:34:26,2018.0,11.0,15.0,6.0,34.0,26.0,10.0,0.0,0.0,5.0,4.69999999999709,920.0,-11.0,224.0,-5.3,110.0,535.0,-63180.0,1556855.5,996643.0,5.0,100.0,0.0,0.16129032258064516,0.5161290322580645,0.3225806451612903,3,orange,0.5053763440860215,0.23655913978494625,0.17204301075268819,0.08602150537634409
63669479676.0,31.0,529.7,111.0,95.0,22.0,17.0,529.0,107.0,67427.2,2018-11-15 06:34:36,2018.0,11.0,15.0,6.0,34.0,36.0,10.0,-1.0,0.2,6.0,4.69999999999709,930.0,3.0,-68.0,2.8,-68.0,58796.700000000004,56603.0,1615652.2,1053246.0,5.0,100.0,0.0,0.1595744680851064,0.5106382978723404,0.32978723404255317,2,green,0.5,0.23404255319148937,0.18085106382978725,0.0851063829787234
63669479686.0,40.0,532.5,43.0,94.0,22.0,17.0,532.0,39.0,67427.4,2018-11-15 06:34:46,2018.0,11.0,15.0,6.0,34.0,46.0,10.0,0.0,0.1,6.0,4.899999999994179,940.0,3.0,-47.0,2.7,-44.0,22897.5,20748.0,1638549.7,1073994.0,5.0,100.0,0.0,0.15789473684210525,0.5052631578947369,0.3368421052631579,1,black,0.49473684210526314,0.24210526315789474,0.17894736842105263,0.08421052631578947
63669479696.0,42.0,535.2,-1.0,94.0,22.0,17.0,535.0,-8.0,67427.5,2018-11-15 06:34:56,2018.0,11.0,15.0,6.0,34.0,56.0,10.0,0.0,0.1,6.0,5.0,950.0,6.0,-106.0,3.6,-83.0,-535.2,-4280.0,1638282.0999999999,1071854.0,5.0,100.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.4895833333333333,0.25,0.17708333333333334,0.08333333333333333
63669479706.0,31.0,538.8,-84.0,94.0,22.0,17.0,541.0,-114.0,67427.6,2018-11-15 06:35:06,2018.0,11.0,15.0,6.0,35.0,6.0,10.0,0.0,0.0,6.0,5.100000000005821,960.0,-3.0,64.0,-0.5,49.0,-45259.2,-61674.0,1615652.4999999998,1041017.0,5.0,100.0,0.0,0.17525773195876287,0.4948453608247423,0.32989690721649484,3,orange,0.4845360824742268,0.24742268041237114,0.17525773195876287,0.09278350515463918
63669479716.0,14.0,538.3,-35.0,94.0,22.0,17.0,538.0,-50.0,67427.6,2018-11-15 06:35:16,2018.0,11.0,15.0,6.0,35.0,16.0,10.0,0.0,0.1,6.0,5.100000000005821,970.0,-5.0,87.0,-4.1,82.0,-18840.5,-26900.0,1606232.2499999998,1027567.0,5.0,100.0,0.0,0.1836734693877551,0.4897959183673469,0.32653061224489793,3,orange,0.47959183673469385,0.24489795918367346,0.17346938775510204,0.10204081632653061
63669479726.0,6.0,534.2,47.0,94.0,22.0,17.0,533.0,37.0,67427.7,2018-11-15 06:35:26,2018.0,11.0,15.0,6.0,35.0,26.0,10.0,0.0,0.0,6.0,5.19999999999709,980.0,-4.0,59.0,-4.7,61.0,25107.4,19721.0,1631339.6499999997,1047288.0,5.0,100.0,0.0,0.18181818181818182,0.48484848484848486,0.3333333333333333,0,red,0.48484848484848486,0.24242424242424243,0.1717171717171717,0.10101010101010101
63669479736.0,33.0,529.5,108.0,94.0,22.0,17.0,529.0,96.0,67427.7,2018-11-15 06:35:36,2018.0,11.0,15.0,6.0,35.0,36.0,10.0,0.0,0.1,6.0,5.19999999999709,990.0,12.0,-217.0,7.8,-182.0,57186.0,50784.0,1688525.6499999997,1098072.0,5.0,100.0,0.0,0.18,0.48,0.34,2,green,0.48,0.24,0.18,0.1
63669479746.0,33.0,537.3,-74.0,94.0,22.0,17.0,541.0,-121.0,67427.8,2018-11-15 06:35:46,2018.0,11.0,15.0,6.0,35.0,46.0,10.0,0.0,0.1,6.0,5.30000000000291,1000.0,-5.0,121.0,-1.5,86.0,-39760.2,-65461.0,1668645.5499999996,1065341.5,5.0,100.0,0.0,0.18811881188118812,0.4752475247524752,0.33663366336633666,3,orange,0.4752475247524752,0.2376237623762376,0.1782178217821782,0.10891089108910891
63669479756.0,23.0,535.8,12.0,94.0,22.0,17.0,536.0,0.0,67427.9,2018-11-15 06:35:56,2018.0,11.0,15.0,6.0,35.0,56.0,10.0,0.0,0.0,6.0,5.399999999994179,1010.0,-2.0,31.0,-1.5,33.0,6429.599999999999,0.0,1675075.1499999997,1065341.5,5.0,100.0,0.0,0.18627450980392157,0.4803921568627451,0.3333333333333333,0,red,0.4803921568627451,0.23529411764705882,0.17647058823529413,0.10784313725490197
63669479766.0,10.0,534.3,45.0,94.0,22.0,17.0,534.0,31.0,67427.9,2018-11-15 06:36:06,2018.0,11.0,15.0,6.0,36.0,6.0,10.0,0.0,0.1,6.0,5.399999999994179,1020.0,-2.0,9.0,-1.9,25.0,24043.499999999996,16554.0,1699118.6499999997,1081895.5,5.0,100.0,0.0,0.18446601941747573,0.47572815533980584,0.33980582524271846,0,red,0.4854368932038835,0.23300970873786409,0.17475728155339806,0.10679611650485436
63669479776.0,24.0,532.4,70.0,94.0,22.0,17.0,532.0,40.0,67428.0,2018-11-15 06:36:16,2018.0,11.0,15.0,6.0,36.0,16.0,10.0,0.0,0.1,6.0,5.5,1030.0,-1.0,9.0,-1.7,-2.0,37268.0,21280.0,1736386.6499999997,1103175.5,5.0,100.0,0.0,0.18269230769230768,0.47115384615384615,0.34615384615384615,1,black,0.4807692307692308,0.2403846153846154,0.17307692307692307,0.10576923076923077
63669479786.0,40.0,530.7,68.0,94.0,22.0,17.0,531.0,49.0,67428.1,2018-11-15 06:36:26,2018.0,11.0,15.0,6.0,36.0,26.0,10.0,0.0,0.1,6.0,5.600000000005821,1040.0,2.0,-22.0,3.1,-36.0,36087.600000000006,26019.0,1772474.2499999998,1129194.5,5.0,100.0,0.0,0.18095238095238095,0.4666666666666667,0.3523809523809524,1,black,0.47619047619047616,0.24761904761904763,0.17142857142857143,0.10476190476190476
63669479796.0,38.0,533.8,32.0,94.0,22.0,17.0,533.0,27.0,67428.2,2018-11-15 06:36:36,2018.0,11.0,15.0,6.0,36.0,36.0,10.0,0.0,0.1,6.0,5.69999999999709,1050.0,-4.0,87.0,-3.0,76.0,17081.6,14391.0,1789555.8499999999,1143585.5,5.0,100.0,0.0,0.1792452830188679,0.46226415094339623,0.3584905660377358,1,black,0.4716981132075472,0.25471698113207547,0.16981132075471697,0.10377358490566038
63669479806.0,33.0,530.8,108.0,94.0,22.0,17.0,529.0,114.0,67428.3,2018-11-15 06:36:46,2018.0,11.0,15.0,6.0,36.0,46.0,10.0,0.0,0.1,6.0,5.80000000000291,1060.0,6.0,-126.0,4.5,-108.0,57326.399999999994,60306.0,1846882.2499999998,1203891.5,5.0,100.0,0.0,0.17757009345794392,0.45794392523364486,0.3644859813084112,2,green,0.4672897196261682,0.2523364485981308,0.17757009345794392,0.102803738317757
63669479816.0,37.0,535.3,0.0,94.0,22.0,17.0,535.0,-12.0,67428.4,2018-11-15 06:36:56,2018.0,11.0,15.0,6.0,36.0,56.0,10.0,0.0,0.1,6.0,5.899999999994179,1070.0,-6.0,129.0,-5.0,121.0,0.0,-6420.0,1846882.2499999998,1200681.5,5.0,100.0,0.0,0.18518518518518517,0.4537037037037037,0.3611111111111111,3,orange,0.46296296296296297,0.25,0.17592592592592593,0.1111111111111111
63669479826.0,28.0,530.3,121.0,94.0,22.0,17.0,529.0,117.0,67428.5,2018-11-15 06:37:06,2018.0,11.0,15.0,6.0,37.0,6.0,10.0,0.0,0.1,6.0,6.0,1080.0,4.0,-92.0,2.7,-86.0,64166.299999999996,61893.0,1911048.5499999998,1262574.5,5.0,100.0,0.0,0.1834862385321101,0.44954128440366975,0.3669724770642202,2,green,0.45871559633027525,0.24770642201834864,0.1834862385321101,0.11009174311926606
63669479836.0,40.0,533.0,35.0,94.0,22.0,17.0,533.0,25.0,67428.6,2018-11-15 06:37:16,2018.0,11.0,15.0,6.0,37.0,16.0,10.0,0.0,0.1,6.0,6.100000000005821,1090.0,8.0,-153.0,5.9,-133.0,18655.0,13325.0,1929703.5499999998,1275899.5,5.0,100.0,0.0,0.18181818181818182,0.44545454545454544,0.37272727272727274,2,green,0.45454545454545453,0.24545454545454545,0.19090909090909092,0.10909090909090909
63669479846.0,35.0,538.9,-98.0,94.0,22.0,17.0,541.0,-128.0,67428.7,2018-11-15 06:37:26,2018.0,11.0,15.0,6.0,37.0,26.0,10.0,0.0,0.0,6.0,6.19999999999709,1100.0,-5.0,128.0,-3.1,114.0,-52812.2,-69248.0,1903297.4499999997,1241275.5,5.0,100.0,0.0,0.1891891891891892,0.44144144144144143,0.36936936936936937,3,orange,0.45045045045045046,0.24324324324324326,0.1891891891891892,0.11711711711711711
63669479856.0,0.0,535.8,16.0,94.0,22.0,17.0,536.0,0.0,67428.7,2018-11-15 06:37:36,2018.0,11.0,15.0,6.0,37.0,36.0,10.0,0.0,0.0,6.0,6.19999999999709,1110.0,-1.0,9.0,-0.6,9.0,8572.8,0.0,1911870.2499999998,1241275.5,5.0,100.0,0.0,0.1875,0.44642857142857145,0.36607142857142855,0,red,0.45535714285714285,0.24107142857142858,0.1875,0.11607142857142858
63669479866.0,3.0,535.2,25.0,94.0,22.0,17.0,535.0,9.0,67428.7,2018-11-15 06:37:46,2018.0,11.0,15.0,6.0,37.0,46.0,10.0,0.0,0.1,6.0,6.19999999999709,1120.0,5.0,-135.0,-0.2,-88.0,13380.000000000002,4815.0,1925250.2499999998,1246090.5,5.0,100.0,0.0,0.18584070796460178,0.4424778761061947,0.37168141592920356,0,red,0.46017699115044247,0.23893805309734514,0.18584070796460178,0.11504424778761062
63669479876.0,36.0,535.0,-63.0,94.0,22.0,17.0,540.0,-126.0,67428.8,2018-11-15 06:37:56,2018.0,11.0,15.0,6.0,37.0,56.0,10.0,0.0,0.0,6.0,6.30000000000291,1130.0,-8.0,184.0,-2.8,131.0,-33705.0,-68040.0,1908397.7499999998,1212070.5,5.0,100.0,0.0,0.19298245614035087,0.43859649122807015,0.3684210526315789,3,orange,0.45614035087719296,0.23684210526315788,0.18421052631578946,0.12280701754385964
63669479886.0,21.0,532.2,68.0,94.0,22.0,17.0,532.0,58.0,67428.8,2018-11-15 06:38:06,2018.0,11.0,15.0,6.0,38.0,6.0,10.0,0.0,0.1,6.0,6.30000000000291,1140.0,0.0,7.0,2.6,-54.0,36189.600000000006,30856.0,1944587.3499999999,1242926.5,5.0,100.0,0.0,0.19130434782608696,0.43478260869565216,0.3739130434782609,1,black,0.45217391304347826,0.24347826086956523,0.1826086956521739,0.12173913043478261
63669479896.0,24.0,534.8,14.0,94.0,22.0,17.0,532.0,65.0,67428.9,2018-11-15 06:38:16,2018.0,11.0,15.0,6.0,38.0,16.0,10.0,0.0,0.1,6.0,6.399999999994179,1150.0,-1.0,-19.0,-3.7,61.0,7487.199999999999,34580.0,1952074.5499999998,1277506.5,5.0,100.0,0.0,0.1896551724137931,0.43103448275862066,0.3793103448275862,1,black,0.4482758620689655,0.25,0.1810344827586207,0.1206896551724138
63669479906.0,32.0,531.1,75.0,94.0,22.0,17.0,531.0,46.0,67429.0,2018-11-15 06:38:26,2018.0,11.0,15.0,6.0,38.0,26.0,10.0,0.0,0.1,6.0,6.5,1160.0,3.0,-58.0,-0.4,-12.0,39832.5,24426.0,1991907.0499999998,1301932.5,5.0,100.0,0.0,0.18803418803418803,0.42735042735042733,0.38461538461538464,2,green,0.4444444444444444,0.24786324786324787,0.18803418803418803,0.11965811965811966
63669479916.0,40.0,530.7,63.0,94.0,22.0,17.0,534.0,-12.0,67429.1,2018-11-15 06:38:36,2018.0,11.0,15.0,6.0,38.0,36.0,10.0,0.0,0.1,6.0,6.600000000005821,1170.0,1.0,2.0,4.4,-60.0,33434.100000000006,-6408.0,2025341.15,1298728.5,5.0,100.0,0.0,0.19491525423728814,0.423728813559322,0.3813559322033898,1,black,0.4406779661016949,0.2542372881355932,0.1864406779661017,0.11864406779661017
63669479926.0,33.0,535.1,3.0,94.0,22.0,17.0,535.0,-10.0,67429.2,2018-11-15 06:38:46,2018.0,11.0,15.0,6.0,38.0,46.0,10.0,0.0,0.0,6.0,6.69999999999709,1180.0,4.0,-70.0,3.5,-64.0,1605.3000000000002,-5350.0,2026946.45,1296053.5,5.0,100.0,0.0,0.20168067226890757,0.42016806722689076,0.37815126050420167,1,black,0.4369747899159664,0.2605042016806723,0.18487394957983194,0.11764705882352941
63669479936.0,22.0,538.6,-61.0,94.0,22.0,17.0,539.0,-80.0,67429.2,2018-11-15 06:38:56,2018.0,11.0,15.0,6.0,38.0,56.0,10.0,0.0,0.1,6.0,6.69999999999709,1190.0,-14.0,248.0,-12.1,238.0,-32854.6,-43120.0,2010519.15,1274493.5,5.0,100.0,0.0,0.20833333333333334,0.4166666666666667,0.375,3,orange,0.43333333333333335,0.25833333333333336,0.18333333333333332,0.125
63669479946.0,36.0,526.5,177.0,94.0,22.0,17.0,525.0,168.0,67429.3,2018-11-15 06:39:06,2018.0,11.0,15.0,6.0,39.0,6.0,10.0,0.0,0.1,6.0,6.80000000000291,1200.0,7.0,-137.0,6.2,-126.0,93190.5,88200.0,2103709.65,1362693.5,5.0,100.0,0.0,0.2066115702479339,0.4132231404958678,0.38016528925619836,2,green,0.4297520661157025,0.256198347107438,0.19008264462809918,0.12396694214876033
63669479956.0,37.0,532.7,51.0,94.0,22.0,17.0,532.0,31.0,67429.4,2018-11-15 06:39:16,2018.0,11.0,15.0,6.0,39.0,16.0,10.0,-1.0,0.1,7.0,6.899999999994179,1210.0,1.0,-7.0,0.3,-13.0,27167.7,16492.0,2130877.35,1379185.5,5.0,100.0,0.0,0.20491803278688525,0.4098360655737705,0.38524590163934425,1,black,0.4262295081967213,0.26229508196721313,0.1885245901639344,0.12295081967213115
63669479966.0,40.0,533.0,38.0,93.0,22.0,17.0,533.0,24.0,67429.5,2018-11-15 06:39:26,2018.0,11.0,15.0,6.0,39.0,26.0,10.0,0.0,0.1,7.0,7.0,1220.0,0.0,6.0,-0.4,10.0,20254.0,12792.0,2151131.35,1391977.5,5.0,100.0,0.0,0.2032520325203252,0.4065040650406504,0.3902439024390244,1,black,0.42276422764227645,0.2682926829268293,0.18699186991869918,0.12195121951219512
63669479976.0,40.0,532.6,48.0,93.0,22.0,17.0,533.0,30.0,67429.6,2018-11-15 06:39:36,2018.0,11.0,15.0,6.0,39.0,36.0,10.0,0.0,0.1,7.0,7.100000000005821,1230.0,2.0,-41.0,2.4,-45.0,25564.800000000003,15990.0,2176696.15,1407967.5,5.0,100.0,0.0,0.20161290322580644,0.4032258064516129,0.3951612903225806,1,black,0.41935483870967744,0.27419354838709675,0.18548387096774194,0.12096774193548387
63669479986.0,36.0,535.0,3.0,93.0,22.0,17.0,535.0,-11.0,67429.7,2018-11-15 06:39:46,2018.0,11.0,15.0,6.0,39.0,46.0,10.0,0.0,0.1,7.0,7.19999999999709,1240.0,1.0,11.0,0.6,12.0,1605.0,-5885.0,2178301.15,1405025.0,5.0,100.0,0.0,0.208,0.4,0.392,1,black,0.416,0.28,0.184,0.12
63669479996.0,23.0,535.6,15.0,93.0,22.0,17.0,536.0,0.0,67429.8,2018-11-15 06:39:56,2018.0,11.0,15.0,6.0,39.0,56.0,10.0,0.0,0.1,7.0,7.30000000000291,1250.0,1.0,-13.0,1.0,-13.0,8034.0,0.0,2186335.15,1405025.0,5.0,100.0,0.0,0.20634920634920634,0.40476190476190477,0.3888888888888889,1,black,0.4126984126984127,0.2857142857142857,0.18253968253968253,0.11904761904761904
63669480006.0,6.0,536.6,2.0,93.0,22.0,17.0,537.0,-13.0,67429.9,2018-11-15 06:40:06,2018.0,11.0,15.0,6.0,40.0,6.0,10.0,0.0,0.0,7.0,7.399999999994179,1260.0,-1.0,13.0,-0.9,14.0,1073.2,-6981.0,2187408.35,1401534.5,5.0,100.0,0.0,0.2125984251968504,0.4015748031496063,0.3858267716535433,0,red,0.41732283464566927,0.28346456692913385,0.18110236220472442,0.11811023622047244
