time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650321804.0,0.0,549.9,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:56:44,2018.0,4.0,3.0,12.0,56.0,44.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63650321814.0,0.0,549.9,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:56:54,2018.0,4.0,3.0,12.0,56.0,54.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63650321824.0,0.0,549.8,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:57:04,2018.0,4.0,3.0,12.0,57.0,4.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63650321834.0,0.0,549.8,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:57:14,2018.0,4.0,3.0,12.0,57.0,14.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63650321844.0,0.0,549.8,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:57:24,2018.0,4.0,3.0,12.0,57.0,24.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650321854.0,0.0,549.7,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:57:34,2018.0,4.0,3.0,12.0,57.0,34.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650321864.0,0.0,549.7,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:57:44,2018.0,4.0,3.0,12.0,57.0,44.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650321874.0,0.0,549.6,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:57:54,2018.0,4.0,3.0,12.0,57.0,54.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650321884.0,0.0,549.5,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:58:04,2018.0,4.0,3.0,12.0,58.0,4.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63650321894.0,0.0,549.5,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:58:14,2018.0,4.0,3.0,12.0,58.0,14.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63650321904.0,0.0,549.5,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:58:24,2018.0,4.0,3.0,12.0,58.0,24.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63650321914.0,0.0,549.4,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:58:34,2018.0,4.0,3.0,12.0,58.0,34.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63650321924.0,0.0,549.3,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:58:44,2018.0,4.0,3.0,12.0,58.0,44.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63650321934.0,0.0,549.3,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:58:54,2018.0,4.0,3.0,12.0,58.0,54.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63650321944.0,0.0,549.2,0.0,100.0,21.0,19.0,553.0,0.0,44864.8,2018-04-03 12:59:04,2018.0,4.0,3.0,12.0,59.0,4.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,0.0,0.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63650321954.0,0.0,549.2,0.0,100.0,21.0,19.0,552.0,0.0,44864.8,2018-04-03 12:59:14,2018.0,4.0,3.0,12.0,59.0,14.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,1.0,0.0,0.0,24802.799999999996,2780.0,2.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63650321964.0,0.0,549.1,1.0,100.0,21.0,19.0,552.0,0.0,44864.8,2018-04-03 12:59:24,2018.0,4.0,3.0,12.0,59.0,24.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,-1.0,1.0,549.1,0.0,25351.899999999994,2780.0,2.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63650321974.0,9.0,548.1,2.0,100.0,21.0,19.0,551.0,0.0,44864.8,2018-04-03 12:59:34,2018.0,4.0,3.0,12.0,59.0,34.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,-1.0,1096.2,0.0,26448.099999999995,2780.0,2.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63650321984.0,0.0,548.1,1.0,100.0,21.0,19.0,551.0,0.0,44864.8,2018-04-03 12:59:44,2018.0,4.0,3.0,12.0,59.0,44.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.3,0.0,548.1,0.0,26996.199999999993,2780.0,2.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63650321994.0,0.0,547.8,1.0,100.0,21.0,19.0,551.0,0.0,44864.8,2018-04-03 12:59:54,2018.0,4.0,3.0,12.0,59.0,54.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,2.0,547.8,0.0,27543.999999999993,2780.0,2.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63650322004.0,0.0,547.7,3.0,100.0,21.0,19.0,551.0,0.0,44864.8,2018-04-03 13:00:04,2018.0,4.0,3.0,13.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.5,-1.0,1643.1000000000001,0.0,29187.09999999999,2780.0,2.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63650322014.0,3.0,547.2,2.0,100.0,21.0,18.0,551.0,0.0,44864.8,2018-04-03 13:00:14,2018.0,4.0,3.0,13.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,310.0,-1.0,0.0,-0.4,1.0,1094.4,0.0,30281.499999999993,2780.0,3.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63650322024.0,3.0,546.8,3.0,100.0,21.0,19.0,550.0,0.0,44864.8,2018-04-03 13:00:24,2018.0,4.0,3.0,13.0,0.0,24.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,-1.0,1640.3999999999999,0.0,31921.899999999994,2780.0,2.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63650322034.0,1.0,546.7,2.0,100.0,21.0,19.0,550.0,0.0,44864.8,2018-04-03 13:00:34,2018.0,4.0,3.0,13.0,0.0,34.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.3,1.0,1093.4,0.0,33015.299999999996,2780.0,2.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63650322044.0,1.0,546.4,3.0,100.0,21.0,18.0,550.0,0.0,44864.8,2018-04-03 13:00:44,2018.0,4.0,3.0,13.0,0.0,44.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,-0.3,-1.0,1639.1999999999998,0.0,34654.49999999999,2780.0,3.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63650322054.0,4.0,546.1,2.0,100.0,21.0,18.0,549.0,0.0,44864.8,2018-04-03 13:00:54,2018.0,4.0,3.0,13.0,0.0,54.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,1092.2,0.0,35746.69999999999,2780.0,3.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63650322064.0,1.0,546.0,2.0,100.0,21.0,18.0,549.0,0.0,44864.8,2018-04-03 13:01:04,2018.0,4.0,3.0,13.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,-1.0,1092.0,0.0,36838.69999999999,2780.0,3.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63650322074.0,0.0,545.9,1.0,100.0,21.0,18.0,549.0,0.0,44864.8,2018-04-03 13:01:14,2018.0,4.0,3.0,13.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,545.9,0.0,37384.59999999999,2780.0,3.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63650322084.0,0.0,545.8,1.0,100.0,21.0,18.0,549.0,0.0,44864.8,2018-04-03 13:01:24,2018.0,4.0,3.0,13.0,1.0,24.0,10.0,0.0,0.0,0.0,0.0,380.0,-9.0,0.0,0.0,-1.0,545.8,0.0,37930.399999999994,2780.0,3.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63650322094.0,0.0,545.8,0.0,100.0,21.0,18.0,540.0,0.0,44864.8,2018-04-03 13:01:34,2018.0,4.0,3.0,13.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,37930.399999999994,2780.0,3.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
