time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669242135.0,0.0,545.7,3.0,100.0,15.0,13.0,546.0,0.0,67127.5,2018-11-12 12:35:35,2018.0,11.0,12.0,12.0,35.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,-1.0,1637.1000000000001,0.0,16958.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669242145.0,0.0,545.7,2.0,100.0,15.0,13.0,546.0,0.0,67127.5,2018-11-12 12:35:45,2018.0,11.0,12.0,12.0,35.0,45.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,-1.0,1091.4,0.0,18049.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669242155.0,0.0,545.7,1.0,100.0,15.0,13.0,546.0,0.0,67127.5,2018-11-12 12:35:55,2018.0,11.0,12.0,12.0,35.0,55.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.3,1.0,545.7,0.0,18595.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669242165.0,1.0,545.4,2.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:36:05,2018.0,11.0,12.0,12.0,36.0,5.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,2.0,-0.2,2.0,1090.8,0.0,19686.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669242175.0,3.0,545.2,4.0,100.0,15.0,13.0,545.0,2.0,67127.5,2018-11-12 12:36:15,2018.0,11.0,12.0,12.0,36.0,15.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,-2.0,0.0,-3.0,2180.8,1090.0,21867.1,1090.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63669242185.0,0.0,545.2,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:36:25,2018.0,11.0,12.0,12.0,36.0,25.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,545.2,0.0,22412.3,1090.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63669242195.0,0.0,545.2,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:36:35,2018.0,11.0,12.0,12.0,36.0,35.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,545.2,0.0,22957.5,1090.0,2.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63669242205.0,0.0,545.2,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:36:45,2018.0,11.0,12.0,12.0,36.0,45.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,545.2,0.0,23502.7,1090.0,2.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63669242215.0,0.0,545.1,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:36:55,2018.0,11.0,12.0,12.0,36.0,55.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,545.1,0.0,24047.8,1090.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63669242225.0,0.0,545.1,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:37:05,2018.0,11.0,12.0,12.0,37.0,5.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,545.1,0.0,24592.899999999998,1090.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63669242235.0,0.0,545.0,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:37:15,2018.0,11.0,12.0,12.0,37.0,15.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,545.0,0.0,25137.899999999998,1090.0,2.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63669242245.0,0.0,545.0,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:37:25,2018.0,11.0,12.0,12.0,37.0,25.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,545.0,0.0,25682.899999999998,1090.0,2.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63669242255.0,0.0,544.9,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:37:35,2018.0,11.0,12.0,12.0,37.0,35.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,544.9,0.0,26227.8,1090.0,2.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63669242265.0,0.0,544.9,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:37:45,2018.0,11.0,12.0,12.0,37.0,45.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,544.9,0.0,26772.7,1090.0,2.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63669242275.0,0.0,544.8,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:37:55,2018.0,11.0,12.0,12.0,37.0,55.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,544.8,0.0,27317.5,1090.0,2.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63669242285.0,0.0,544.7,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:38:05,2018.0,11.0,12.0,12.0,38.0,5.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,544.7,0.0,27862.2,1090.0,2.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63669242295.0,0.0,544.7,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:38:15,2018.0,11.0,12.0,12.0,38.0,15.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,544.7,0.0,28406.9,1090.0,2.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63669242305.0,0.0,544.6,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:38:25,2018.0,11.0,12.0,12.0,38.0,25.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,544.6,0.0,28951.5,1090.0,2.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63669242315.0,0.0,544.6,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:38:35,2018.0,11.0,12.0,12.0,38.0,35.0,10.0,0.0,0.0,0.0,0.0,310.0,-1.0,0.0,-0.1,0.0,544.6,0.0,29496.1,1090.0,2.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63669242325.0,0.0,544.5,1.0,100.0,15.0,13.0,544.0,0.0,67127.5,2018-11-12 12:38:45,2018.0,11.0,12.0,12.0,38.0,45.0,10.0,0.0,0.0,0.0,0.0,320.0,1.0,0.0,0.0,0.0,544.5,0.0,30040.6,1090.0,2.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63669242335.0,0.0,544.5,1.0,100.0,15.0,13.0,545.0,0.0,67127.5,2018-11-12 12:38:55,2018.0,11.0,12.0,12.0,38.0,55.0,10.0,0.0,0.0,0.0,0.0,330.0,-1.0,0.0,-0.3,0.0,544.5,0.0,30585.1,1090.0,2.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63669242345.0,4.0,544.2,1.0,100.0,15.0,13.0,544.0,0.0,67127.5,2018-11-12 12:39:05,2018.0,11.0,12.0,12.0,39.0,5.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.5,0.0,544.2,0.0,31129.3,1090.0,2.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63669242355.0,9.0,543.7,1.0,100.0,15.0,13.0,544.0,0.0,67127.5,2018-11-12 12:39:15,2018.0,11.0,12.0,12.0,39.0,15.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,1.0,543.7,0.0,31673.0,1090.0,2.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63669242365.0,6.0,543.7,2.0,100.0,15.0,13.0,544.0,0.0,67127.5,2018-11-12 12:39:25,2018.0,11.0,12.0,12.0,39.0,25.0,10.0,0.0,0.0,0.0,0.0,360.0,-5.0,44.0,-4.1,42.0,1087.4,0.0,32760.4,1090.0,2.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63669242375.0,17.0,539.6,44.0,100.0,15.0,13.0,539.0,44.0,67127.5,2018-11-12 12:39:35,2018.0,11.0,12.0,12.0,39.0,35.0,10.0,0.0,0.1,0.0,0.0,370.0,-1.0,-12.0,-1.0,-8.0,23742.4,23716.0,56502.8,24806.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63669242385.0,23.0,538.6,36.0,100.0,15.0,13.0,538.0,32.0,67127.6,2018-11-12 12:39:45,2018.0,11.0,12.0,12.0,39.0,45.0,10.0,0.0,0.1,0.0,0.10000000000582077,380.0,2.0,-32.0,1.8,-36.0,19389.600000000002,17216.0,75892.40000000001,42022.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1,black,0.9743589743589743,0.02564102564102564,0.0,0.0
63669242395.0,23.0,540.4,0.0,100.0,15.0,13.0,540.0,0.0,67127.7,2018-11-12 12:39:55,2018.0,11.0,12.0,12.0,39.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,390.0,1.0,0.0,0.4,0.0,0.0,0.0,75892.40000000001,42022.0,2.0,100.0,0.0,0.0,0.925,0.075,1,black,0.95,0.05,0.0,0.0
63669242405.0,18.0,540.8,0.0,100.0,15.0,13.0,541.0,0.0,67127.7,2018-11-12 12:40:05,2018.0,11.0,12.0,12.0,40.0,5.0,10.0,0.0,0.1,0.0,0.19999999999708962,400.0,-3.0,38.0,-2.4,37.0,0.0,0.0,75892.40000000001,42022.0,2.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,0.9512195121951219,0.04878048780487805,0.0,0.0
63669242415.0,13.0,538.4,37.0,100.0,15.0,13.0,538.0,38.0,67127.8,2018-11-12 12:40:15,2018.0,11.0,12.0,12.0,40.0,15.0,10.0,0.0,0.0,0.0,0.3000000000029104,410.0,-2.0,-1.0,-2.1,3.0,19920.8,20444.0,95813.20000000001,62466.0,2.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63669242425.0,26.0,536.3,40.0,100.0,15.0,13.0,536.0,37.0,67127.8,2018-11-12 12:40:25,2018.0,11.0,12.0,12.0,40.0,25.0,10.0,0.0,0.1,0.0,0.3000000000029104,420.0,0.0,-15.0,0.0,-16.0,21452.0,19832.0,117265.20000000001,82298.0,2.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,1,black,0.9302325581395349,0.06976744186046512,0.0,0.0
63669242435.0,31.0,536.3,24.0,100.0,15.0,13.0,536.0,22.0,67127.9,2018-11-12 12:40:35,2018.0,11.0,12.0,12.0,40.0,35.0,10.0,-0.5,0.1,0.5,0.39999999999417923,430.0,0.0,-4.0,-0.25,-6.5,12871.199999999999,11792.0,130136.40000000001,94090.0,2.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63669242445.0,32.0,536.05,17.5,99.5,15.0,13.0,536.0,18.0,67128.0,,,,,,,,10.0,-0.5,0.1,1.0,0.5,440.0,0.0,-4.0,-0.25,-6.5,9380.875,9648.0,139517.27500000002,103738.0,2.0,100.0,,0.0,0.8444444444444444,0.15555555555555556,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63669242455.0,33.0,535.8,11.0,99.0,15.0,13.0,536.0,14.0,67128.1,2018-11-12 12:40:55,2018.0,11.0,12.0,12.0,40.0,55.0,10.0,0.0,0.1,1.0,0.6000000000058208,450.0,1.0,-14.0,1.1,-11.0,5893.799999999999,7504.0,145411.075,111242.0,2.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.8695652173913043,0.13043478260869565,0.0,0.0
63669242465.0,26.0,536.9,0.0,99.0,15.0,13.0,537.0,0.0,67128.2,2018-11-12 12:41:05,2018.0,11.0,12.0,12.0,41.0,5.0,10.0,0.0,0.0,1.0,0.6999999999970896,460.0,0.0,0.0,0.2,1.0,0.0,0.0,145411.075,111242.0,2.0,100.0,0.0,0.0,0.8297872340425532,0.1702127659574468,1,black,0.851063829787234,0.14893617021276595,0.0,0.0
63669242475.0,4.0,537.1,1.0,99.0,15.0,13.0,537.0,0.0,67128.2,2018-11-12 12:41:15,2018.0,11.0,12.0,12.0,41.0,15.0,10.0,0.0,0.0,1.0,0.6999999999970896,470.0,0.0,0.0,0.2,0.0,537.1,0.0,145948.17500000002,111242.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8541666666666666,0.14583333333333334,0.0,0.0
63669242485.0,0.0,537.3,1.0,99.0,15.0,13.0,537.0,0.0,67128.2,2018-11-12 12:41:25,2018.0,11.0,12.0,12.0,41.0,25.0,10.0,0.0,0.0,1.0,0.6999999999970896,480.0,0.0,0.0,0.2,0.0,537.3,0.0,146485.475,111242.0,2.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63669242495.0,1.0,537.5,1.0,99.0,15.0,13.0,537.0,0.0,67128.2,2018-11-12 12:41:35,2018.0,11.0,12.0,12.0,41.0,35.0,10.0,0.0,0.0,1.0,0.6999999999970896,490.0,-1.0,20.0,-1.1,19.0,537.5,0.0,147022.975,111242.0,2.0,100.0,0.0,0.0,0.84,0.16,0,red,0.86,0.14,0.0,0.0
63669242505.0,6.0,536.4,20.0,99.0,15.0,13.0,536.0,20.0,67128.2,2018-11-12 12:41:45,2018.0,11.0,12.0,12.0,41.0,45.0,10.0,0.0,0.1,1.0,0.6999999999970896,500.0,-3.0,15.0,-2.5,19.0,10728.0,10720.0,157750.975,121962.0,2.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.8627450980392157,0.13725490196078433,0.0,0.0
63669242515.0,26.0,533.9,39.0,99.0,15.0,13.0,533.0,35.0,67128.3,2018-11-12 12:41:55,2018.0,11.0,12.0,12.0,41.0,55.0,10.0,0.0,0.0,1.0,0.8000000000029104,510.0,2.0,-12.0,0.6,-16.0,20822.1,18655.0,178573.075,140617.0,2.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63669242525.0,31.0,534.5,23.0,99.0,15.0,13.0,535.0,23.0,67128.3,2018-11-12 12:42:05,2018.0,11.0,12.0,12.0,42.0,5.0,10.0,0.0,0.1,1.0,0.8000000000029104,520.0,-1.0,4.0,-0.4,5.0,12293.5,12305.0,190866.575,152922.0,2.0,100.0,0.0,0.0,0.7924528301886793,0.20754716981132076,1,black,0.8301886792452831,0.16981132075471697,0.0,0.0
63669242535.0,33.0,534.1,28.0,99.0,15.0,13.0,534.0,27.0,67128.4,2018-11-12 12:42:15,2018.0,11.0,12.0,12.0,42.0,15.0,10.0,0.0,0.1,1.0,0.8999999999941792,530.0,2.0,-27.0,1.8,-28.0,14954.800000000001,14418.0,205821.375,167340.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8148148148148148,0.18518518518518517,0.0,0.0
63669242545.0,33.0,535.9,0.0,99.0,15.0,13.0,536.0,0.0,67128.5,2018-11-12 12:42:25,2018.0,11.0,12.0,12.0,42.0,25.0,10.0,0.0,0.1,1.0,1.0,540.0,-1.0,8.0,-1.7,16.0,0.0,0.0,205821.375,167340.0,2.0,100.0,0.0,0.0,0.7818181818181819,0.21818181818181817,1,black,0.8,0.2,0.0,0.0
63669242555.0,37.0,534.2,16.0,99.0,15.0,13.0,535.0,8.0,67128.6,2018-11-12 12:42:35,2018.0,11.0,12.0,12.0,42.0,35.0,10.0,0.0,0.1,1.0,1.1000000000058208,550.0,-4.0,58.0,-3.5,53.0,8547.2,4280.0,214368.575,171620.0,2.0,100.0,0.0,0.0,0.7678571428571429,0.23214285714285715,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63669242565.0,38.0,530.7,69.0,99.0,15.0,13.0,531.0,66.0,67128.7,2018-11-12 12:42:45,2018.0,11.0,12.0,12.0,42.0,45.0,10.0,0.0,0.1,1.0,1.1999999999970896,560.0,2.0,-35.0,4.4,-55.0,36618.3,35046.0,250986.875,206666.0,2.0,100.0,0.0,0.0,0.7543859649122807,0.24561403508771928,2,green,0.7719298245614035,0.21052631578947367,0.017543859649122806,0.0
63669242575.0,33.0,535.1,14.0,99.0,15.0,13.0,533.0,31.0,67128.8,2018-11-12 12:42:55,2018.0,11.0,12.0,12.0,42.0,55.0,10.0,0.0,0.1,1.0,1.3000000000029104,570.0,2.0,-31.0,-0.6,-14.0,7491.400000000001,16523.0,258478.275,223189.0,2.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,1,black,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.0
63669242585.0,35.0,534.5,0.0,99.0,15.0,13.0,535.0,0.0,67128.9,2018-11-12 12:43:05,2018.0,11.0,12.0,12.0,43.0,5.0,10.0,0.0,0.1,1.0,1.3999999999941792,580.0,-3.0,41.0,-2.4,41.0,0.0,0.0,258478.275,223189.0,2.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,1,black,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.0
63669242595.0,36.0,532.1,41.0,99.0,15.0,13.0,532.0,41.0,67129.0,2018-11-12 12:43:15,2018.0,11.0,12.0,12.0,43.0,15.0,10.0,0.0,0.1,1.0,1.5,590.0,-1.0,5.0,-0.7,9.0,21816.100000000002,21812.0,280294.375,245001.0,2.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7333333333333333,0.25,0.016666666666666666,0.0
63669242605.0,37.0,531.4,50.0,99.0,15.0,13.0,531.0,46.0,67129.1,2018-11-12 12:43:25,2018.0,11.0,12.0,12.0,43.0,25.0,10.0,0.0,0.1,1.0,1.6000000000058208,600.0,3.0,-46.0,1.0,-33.0,26570.0,24426.0,306864.375,269427.0,2.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,1,black,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.0
63669242615.0,40.0,532.4,17.0,99.0,15.0,13.0,534.0,0.0,67129.2,2018-11-12 12:43:35,2018.0,11.0,12.0,12.0,43.0,35.0,10.0,0.0,0.1,1.0,1.6999999999970896,610.0,-4.0,61.0,-1.5,45.0,9050.8,0.0,315915.175,269427.0,2.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,1,black,0.7096774193548387,0.27419354838709675,0.016129032258064516,0.0
63669242625.0,36.0,530.9,62.0,99.0,15.0,13.0,530.0,61.0,67129.3,2018-11-12 12:43:45,2018.0,11.0,12.0,12.0,43.0,45.0,10.0,0.0,0.1,1.0,1.8000000000029104,620.0,2.0,-26.0,1.4,-30.0,32915.799999999996,32330.0,348830.975,301757.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6984126984126984,0.2857142857142857,0.015873015873015872,0.0
63669242635.0,38.0,532.3,32.0,99.0,15.0,13.0,532.0,35.0,67129.4,2018-11-12 12:43:55,2018.0,11.0,12.0,12.0,43.0,55.0,10.0,0.0,0.1,1.0,1.8999999999941792,630.0,2.0,-35.0,2.0,-32.0,17033.6,18620.0,365864.57499999995,320377.0,2.0,100.0,0.0,0.0,0.703125,0.296875,1,black,0.6875,0.296875,0.015625,0.0
63669242645.0,37.0,534.3,0.0,99.0,15.0,13.0,534.0,0.0,67129.5,2018-11-12 12:44:05,2018.0,11.0,12.0,12.0,44.0,5.0,10.0,0.0,0.1,1.0,2.0,640.0,-2.0,37.0,-2.7,45.0,0.0,0.0,365864.57499999995,320377.0,2.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,1,black,0.676923076923077,0.3076923076923077,0.015384615384615385,0.0
63669242655.0,36.0,531.6,45.0,99.0,15.0,13.0,532.0,37.0,67129.6,2018-11-12 12:44:15,2018.0,11.0,12.0,12.0,44.0,15.0,10.0,0.0,0.1,1.0,2.1000000000058208,650.0,3.0,-37.0,3.4,-45.0,23922.0,19684.0,389786.57499999995,340061.0,2.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.6666666666666666,0.3181818181818182,0.015151515151515152,0.0
63669242665.0,28.0,535.0,0.0,99.0,15.0,13.0,535.0,0.0,67129.7,2018-11-12 12:44:25,2018.0,11.0,12.0,12.0,44.0,25.0,10.0,0.0,0.1,1.0,2.1999999999970896,660.0,0.0,0.0,-0.2,1.0,0.0,0.0,389786.57499999995,340061.0,2.0,100.0,0.0,0.0,0.7014925373134329,0.29850746268656714,1,black,0.6567164179104478,0.3283582089552239,0.014925373134328358,0.0
