time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643660801.0,0.0,545.5,0.0,100.0,15.0,11.0,550.0,0.0,44462.2,2018-01-16 10:40:01,2018.0,1.0,16.0,10.0,40.0,1.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660811.0,0.0,545.5,0.0,100.0,15.0,11.0,550.0,0.0,44462.2,2018-01-16 10:40:11,2018.0,1.0,16.0,10.0,40.0,11.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660821.0,0.0,545.5,0.0,100.0,15.0,11.0,550.0,0.0,44462.2,2018-01-16 10:40:21,2018.0,1.0,16.0,10.0,40.0,21.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.1,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660831.0,0.0,545.4,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:40:31,2018.0,1.0,16.0,10.0,40.0,31.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660841.0,0.0,545.4,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:40:41,2018.0,1.0,16.0,10.0,40.0,41.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660851.0,0.0,545.3,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:40:51,2018.0,1.0,16.0,10.0,40.0,51.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660861.0,0.0,545.3,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:41:01,2018.0,1.0,16.0,10.0,41.0,1.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660871.0,0.0,545.3,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:41:11,2018.0,1.0,16.0,10.0,41.0,11.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660881.0,0.0,545.2,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:41:21,2018.0,1.0,16.0,10.0,41.0,21.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660891.0,0.0,545.2,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:41:31,2018.0,1.0,16.0,10.0,41.0,31.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660901.0,0.0,545.1,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:41:41,2018.0,1.0,16.0,10.0,41.0,41.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660911.0,0.0,545.1,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:41:51,2018.0,1.0,16.0,10.0,41.0,51.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660921.0,0.0,545.0,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:42:01,2018.0,1.0,16.0,10.0,42.0,1.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660931.0,0.0,544.9,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:42:11,2018.0,1.0,16.0,10.0,42.0,11.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660941.0,0.0,544.9,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:42:21,2018.0,1.0,16.0,10.0,42.0,21.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660951.0,0.0,544.8,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:42:31,2018.0,1.0,16.0,10.0,42.0,31.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660961.0,0.0,544.8,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:42:41,2018.0,1.0,16.0,10.0,42.0,41.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660971.0,0.0,544.8,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:42:51,2018.0,1.0,16.0,10.0,42.0,51.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660981.0,0.0,544.8,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:43:01,2018.0,1.0,16.0,10.0,43.0,1.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643660991.0,0.0,544.7,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:43:11,2018.0,1.0,16.0,10.0,43.0,11.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643661001.0,0.0,544.7,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:43:21,2018.0,1.0,16.0,10.0,43.0,21.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643661011.0,0.0,544.7,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:43:31,2018.0,1.0,16.0,10.0,43.0,31.0,10.0,0.0,0.0,0.0,0.0,350.0,-1.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643661021.0,0.0,544.7,0.0,100.0,15.0,11.0,548.0,0.0,44462.2,2018-01-16 10:43:41,2018.0,1.0,16.0,10.0,43.0,41.0,10.0,0.0,0.0,0.0,0.0,360.0,1.0,0.0,-0.1,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643661031.0,0.0,544.6,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:43:51,2018.0,1.0,16.0,10.0,43.0,51.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643661041.0,0.0,544.6,0.0,100.0,15.0,11.0,549.0,0.0,44462.2,2018-01-16 10:44:01,2018.0,1.0,16.0,10.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,380.0,-1.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643661051.0,0.0,544.6,0.0,100.0,15.0,11.0,548.0,0.0,44462.2,2018-01-16 10:44:11,2018.0,1.0,16.0,10.0,44.0,11.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643661061.0,0.0,544.6,0.0,100.0,15.0,11.0,548.0,0.0,44462.2,2018-01-16 10:44:21,2018.0,1.0,16.0,10.0,44.0,21.0,10.0,0.0,0.0,0.0,0.0,400.0,-4.0,15.0,-3.6,32.0,0.0,0.0,2185.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643661071.0,8.0,541.0,32.0,100.0,15.0,11.0,544.0,15.0,44462.2,2018-01-16 10:44:31,2018.0,1.0,16.0,10.0,44.0,31.0,10.0,0.0,0.0,0.0,0.0,410.0,1.0,-15.0,0.4,-21.0,17312.0,8160.0,19497.0,8160.0,4.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63643661081.0,9.0,541.4,11.0,100.0,15.0,11.0,545.0,0.0,44462.2,2018-01-16 10:44:41,2018.0,1.0,16.0,10.0,44.0,41.0,10.0,0.0,0.0,0.0,0.0,420.0,-12.0,99.0,-10.9,111.0,5955.4,0.0,25452.4,8160.0,4.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,3,orange,0.9767441860465116,0.0,0.0,0.023255813953488372
63643661091.0,19.0,530.5,122.0,100.0,15.0,11.0,533.0,99.0,44462.2,2018-01-16 10:44:51,2018.0,1.0,16.0,10.0,44.0,51.0,10.0,0.0,0.1,0.0,0.0,430.0,7.0,-83.0,6.7,-112.0,64721.0,52767.0,90173.4,60927.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,2,green,0.9545454545454546,0.0,0.022727272727272728,0.022727272727272728
63643661101.0,27.0,537.2,10.0,100.0,15.0,11.0,540.0,16.0,44462.3,2018-01-16 10:45:01,2018.0,1.0,16.0,10.0,45.0,1.0,10.0,-1.0,0.1,1.0,0.10000000000582077,440.0,-2.0,-16.0,-2.4,-2.0,5372.0,8640.0,95545.4,69567.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,1,black,0.9333333333333333,0.022222222222222223,0.022222222222222223,0.022222222222222223
63643661111.0,37.0,534.8,8.0,99.0,15.0,11.0,538.0,0.0,44462.4,2018-01-16 10:45:11,2018.0,1.0,16.0,10.0,45.0,11.0,10.0,0.0,0.1,1.0,0.20000000000436557,450.0,1.0,0.0,0.7,3.0,4278.4,0.0,99823.79999999999,69567.0,4.0,100.0,0.0,0.0,0.9347826086956522,0.06521739130434782,1,black,0.9130434782608695,0.043478260869565216,0.021739130434782608,0.021739130434782608
63643661121.0,10.0,535.5,11.0,99.0,15.0,11.0,539.0,0.0,44462.5,2018-01-16 10:45:21,2018.0,1.0,16.0,10.0,45.0,21.0,10.0,0.0,0.0,1.0,0.3000000000029104,460.0,-1.0,9.0,-0.3,9.0,5890.5,0.0,105714.29999999999,69567.0,4.0,100.0,0.0,0.0,0.9361702127659575,0.06382978723404255,0,red,0.9148936170212766,0.0425531914893617,0.02127659574468085,0.02127659574468085
63643661131.0,3.0,535.2,20.0,99.0,15.0,11.0,538.0,9.0,44462.5,2018-01-16 10:45:31,2018.0,1.0,16.0,10.0,45.0,31.0,10.0,0.0,0.0,1.0,0.3000000000029104,470.0,-3.0,22.0,-2.6,24.0,10704.0,4842.0,116418.29999999999,74409.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.9166666666666666,0.041666666666666664,0.020833333333333332,0.020833333333333332
63643661141.0,15.0,532.6,44.0,99.0,15.0,11.0,535.0,31.0,44462.5,2018-01-16 10:45:41,2018.0,1.0,16.0,10.0,45.0,41.0,10.0,0.0,0.1,1.0,0.3000000000029104,480.0,-6.0,32.0,-6.1,43.0,23434.4,16585.0,139852.69999999998,90994.0,4.0,100.0,0.0,0.0,0.8979591836734694,0.10204081632653061,0,red,0.9183673469387755,0.04081632653061224,0.02040816326530612,0.02040816326530612
63643661151.0,36.0,526.5,87.0,99.0,15.0,11.0,529.0,63.0,44462.6,2018-01-16 10:45:51,2018.0,1.0,16.0,10.0,45.0,51.0,10.0,0.0,0.1,1.0,0.4000000000014552,490.0,4.0,-29.0,6.0,-80.0,45805.5,33327.0,185658.19999999998,124321.0,4.0,100.0,0.0,0.0,0.88,0.12,1,black,0.9,0.06,0.02,0.02
63643661161.0,41.0,532.5,7.0,99.0,15.0,11.0,533.0,34.0,44462.7,2018-01-16 10:46:01,2018.0,1.0,16.0,10.0,46.0,1.0,10.0,0.0,0.1,1.0,0.5,500.0,2.0,-34.0,-1.4,-1.0,3727.5,18122.0,189385.69999999998,142443.0,4.0,100.0,0.0,0.0,0.8627450980392157,0.13725490196078433,1,black,0.8823529411764706,0.0784313725490196,0.0196078431372549,0.0196078431372549
63643661171.0,53.0,531.1,6.0,99.0,15.0,11.0,535.0,0.0,44462.8,2018-01-16 10:46:11,2018.0,1.0,16.0,10.0,46.0,11.0,10.0,0.0,0.1,1.0,0.6000000000058208,510.0,-5.0,61.0,-3.6,77.0,3186.6000000000004,0.0,192572.3,142443.0,4.0,100.0,0.0,0.0,0.8653846153846154,0.1346153846153846,1,black,0.8653846153846154,0.09615384615384616,0.019230769230769232,0.019230769230769232
63643661181.0,45.0,527.5,83.0,99.0,15.0,11.0,530.0,61.0,44462.9,2018-01-16 10:46:21,2018.0,1.0,16.0,10.0,46.0,21.0,10.0,0.0,0.2,1.0,0.7000000000043656,520.0,2.0,-33.0,1.8,-35.0,43782.5,32330.0,236354.8,174773.0,4.0,100.0,0.0,0.0,0.8490566037735849,0.1509433962264151,1,black,0.8490566037735849,0.11320754716981132,0.018867924528301886,0.018867924528301886
63643661191.0,49.0,529.3,48.0,99.0,15.0,11.0,532.0,28.0,44463.1,2018-01-16 10:46:31,2018.0,1.0,16.0,10.0,46.0,31.0,10.0,0.0,0.1,1.0,0.9000000000014552,530.0,4.0,-28.0,3.6,-40.0,25406.399999999998,14896.0,261761.19999999998,189669.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8333333333333334,0.12962962962962962,0.018518518518518517,0.018518518518518517
63643661201.0,37.0,532.9,8.0,99.0,15.0,11.0,536.0,0.0,44463.2,2018-01-16 10:46:41,2018.0,1.0,16.0,10.0,46.0,41.0,10.0,0.0,0.1,1.0,1.0,540.0,-10.0,84.0,-9.1,105.0,4263.2,0.0,266024.39999999997,189669.0,4.0,100.0,0.0,0.0,0.8363636363636363,0.16363636363636364,3,orange,0.8181818181818182,0.12727272727272726,0.01818181818181818,0.03636363636363636
63643661211.0,46.0,523.8,113.0,99.0,15.0,11.0,526.0,84.0,44463.3,2018-01-16 10:46:51,2018.0,1.0,16.0,10.0,46.0,51.0,10.0,-1.0,0.1,2.0,1.1000000000058208,550.0,-3.0,21.0,-3.0,25.0,59189.399999999994,44184.0,325213.79999999993,233853.0,4.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.8035714285714286,0.14285714285714285,0.017857142857142856,0.03571428571428571
63643661221.0,56.0,520.8,138.0,98.0,15.0,11.0,523.0,105.0,44463.4,2018-01-16 10:47:01,2018.0,1.0,16.0,10.0,47.0,1.0,10.0,0.0,0.2,2.0,1.2000000000043656,560.0,12.0,-105.0,10.9,-134.0,71870.4,54915.0,397084.19999999995,288768.0,4.0,100.0,0.0,0.0,0.8070175438596491,0.19298245614035087,2,green,0.7894736842105263,0.14035087719298245,0.03508771929824561,0.03508771929824561
63643661231.0,51.0,531.7,4.0,98.0,15.0,11.0,535.0,0.0,44463.6,2018-01-16 10:47:11,2018.0,1.0,16.0,10.0,47.0,11.0,10.0,0.0,0.1,2.0,1.4000000000014552,570.0,0.0,0.0,0.0,1.0,2126.8,0.0,399210.99999999994,288768.0,4.0,100.0,0.0,0.0,0.8103448275862069,0.1896551724137931,1,black,0.7758620689655172,0.15517241379310345,0.034482758620689655,0.034482758620689655
63643661241.0,46.0,531.7,5.0,98.0,15.0,11.0,535.0,0.0,44463.7,2018-01-16 10:47:21,2018.0,1.0,16.0,10.0,47.0,21.0,10.0,0.0,0.1,2.0,1.5,580.0,1.0,0.0,0.8,6.0,2658.5,0.0,401869.49999999994,288768.0,4.0,100.0,0.0,0.0,0.8135593220338984,0.1864406779661017,1,black,0.7627118644067796,0.1694915254237288,0.03389830508474576,0.03389830508474576
63643661251.0,41.0,532.5,11.0,98.0,15.0,11.0,536.0,0.0,44463.8,2018-01-16 10:47:31,2018.0,1.0,16.0,10.0,47.0,31.0,10.0,0.0,0.1,2.0,1.6000000000058208,590.0,0.0,0.0,0.4,11.0,5857.5,0.0,407726.99999999994,288768.0,4.0,100.0,0.0,0.0,0.8166666666666667,0.18333333333333332,1,black,0.75,0.18333333333333332,0.03333333333333333,0.03333333333333333
63643661261.0,33.0,532.9,22.0,98.0,15.0,11.0,536.0,0.0,44463.9,2018-01-16 10:47:41,2018.0,1.0,16.0,10.0,47.0,41.0,10.0,0.0,0.1,2.0,1.7000000000043656,600.0,-5.0,40.0,-4.4,50.0,11723.8,0.0,419450.79999999993,288768.0,4.0,100.0,0.0,0.0,0.819672131147541,0.18032786885245902,1,black,0.7377049180327869,0.19672131147540983,0.03278688524590164,0.03278688524590164
63643661271.0,38.0,528.5,72.0,98.0,15.0,11.0,531.0,40.0,44464.0,2018-01-16 10:47:51,2018.0,1.0,16.0,10.0,47.0,51.0,10.0,0.0,0.2,2.0,1.8000000000029104,610.0,1.0,-16.0,-0.7,-28.0,38052.0,21240.0,457502.79999999993,310008.0,4.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,1,black,0.7258064516129032,0.20967741935483872,0.03225806451612903,0.03225806451612903
63643661281.0,45.0,527.8,44.0,98.0,15.0,11.0,532.0,24.0,44464.2,2018-01-16 10:48:01,2018.0,1.0,16.0,10.0,48.0,1.0,10.0,0.0,0.1,2.0,2.0,620.0,-1.0,20.0,0.6,21.0,23223.199999999997,12768.0,480725.99999999994,322776.0,4.0,100.0,0.0,0.0,0.7936507936507936,0.20634920634920634,1,black,0.7142857142857143,0.2222222222222222,0.031746031746031744,0.031746031746031744
63643661291.0,42.0,528.4,65.0,98.0,15.0,11.0,531.0,44.0,44464.3,2018-01-16 10:48:11,2018.0,1.0,16.0,10.0,48.0,11.0,10.0,0.0,0.1,2.0,2.1000000000058208,630.0,1.0,-12.0,1.1,-11.0,34346.0,23364.0,515071.99999999994,346140.0,4.0,100.0,0.0,0.0,0.78125,0.21875,1,black,0.703125,0.234375,0.03125,0.03125
63643661301.0,46.0,529.5,54.0,98.0,15.0,11.0,532.0,32.0,44464.4,2018-01-16 10:48:21,2018.0,1.0,16.0,10.0,48.0,21.0,10.0,0.0,0.1,2.0,2.2000000000043656,640.0,-1.0,6.0,-1.2,10.0,28593.0,17024.0,543665.0,363164.0,4.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.6923076923076923,0.24615384615384617,0.03076923076923077,0.03076923076923077
63643661311.0,47.0,528.3,64.0,98.0,15.0,11.0,531.0,38.0,44464.5,2018-01-16 10:48:31,2018.0,1.0,16.0,10.0,48.0,31.0,10.0,0.0,0.2,2.0,2.3000000000029104,650.0,6.0,-55.0,5.6,-70.0,33811.2,20178.0,577476.2,383342.0,4.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,1,black,0.6818181818181818,0.25757575757575757,0.030303030303030304,0.030303030303030304
63643661321.0,47.0,533.9,-6.0,98.0,15.0,11.0,537.0,-17.0,44464.7,2018-01-16 10:48:41,2018.0,1.0,16.0,10.0,48.0,41.0,10.0,0.0,0.1,2.0,2.5,660.0,-2.0,30.0,-2.0,33.0,-3203.3999999999996,-9129.0,575874.5,378777.5,4.0,100.0,0.0,0.014925373134328358,0.746268656716418,0.23880597014925373,1,black,0.6716417910447762,0.26865671641791045,0.029850746268656716,0.029850746268656716
63643661331.0,44.0,531.9,27.0,98.0,15.0,11.0,535.0,13.0,44464.8,2018-01-16 10:48:51,2018.0,1.0,16.0,10.0,48.0,51.0,10.0,-1.0,0.1,3.0,2.6000000000058208,670.0,0.0,4.0,1.4,-24.0,14361.3,6955.0,590235.8,385732.5,4.0,100.0,0.0,0.014705882352941176,0.7352941176470589,0.25,1,black,0.6617647058823529,0.27941176470588236,0.029411764705882353,0.029411764705882353
