time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669077238.0,40.0,536.2,-15.0,88.0,18.0,16.0,535.0,19.0,66911.4,2018-11-10 14:47:18,2018.0,11.0,10.0,14.0,47.0,18.0,10.0,0.0,0.1,0.0,0.39999999999417923,100.0,-3.0,40.0,-3.7,65.0,-8043.000000000001,10165.0,137779.9,109031.0,2.0,88.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63669077248.0,46.0,532.5,50.0,88.0,18.0,16.0,532.0,59.0,66911.5,2018-11-10 14:47:28,2018.0,11.0,10.0,14.0,47.0,28.0,10.0,0.0,0.2,0.0,0.5,110.0,7.0,-85.0,11.2,-193.0,26625.0,31388.0,164404.9,140419.0,2.0,88.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.5,0.25,0.16666666666666666,0.08333333333333333
63669077258.0,37.0,543.7,-143.0,88.0,18.0,16.0,539.0,-26.0,66911.7,2018-11-10 14:47:38,2018.0,11.0,10.0,14.0,47.0,38.0,10.0,0.0,0.1,0.0,0.6999999999970896,120.0,-8.0,91.0,-14.0,237.0,-77749.1,-14014.0,125530.34999999999,133412.0,2.0,88.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,3,orange,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63669077268.0,42.0,529.7,94.0,88.0,18.0,16.0,531.0,65.0,66911.8,2018-11-10 14:47:48,2018.0,11.0,10.0,14.0,47.0,48.0,10.0,0.0,0.1,0.0,0.8000000000029104,130.0,1.0,-7.0,0.7,-13.0,49791.8,34515.0,175322.15,167927.0,2.0,88.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
63669077278.0,47.0,530.4,81.0,88.0,18.0,16.0,532.0,58.0,66911.9,2018-11-10 14:47:58,2018.0,11.0,10.0,14.0,47.0,58.0,10.0,0.0,0.1,0.0,0.8999999999941792,140.0,4.0,-63.0,4.2,-70.0,42962.4,30856.0,218284.55,198783.0,2.0,88.0,0.0,0.2,0.26666666666666666,0.5333333333333333,2,green,0.4,0.26666666666666666,0.2,0.13333333333333333
63669077288.0,47.0,534.6,11.0,88.0,18.0,16.0,536.0,-5.0,66912.0,2018-11-10 14:48:08,2018.0,11.0,10.0,14.0,48.0,8.0,10.0,0.0,0.1,0.0,1.0,150.0,-4.0,86.0,-1.8,50.0,5880.6,-2680.0,224165.15,197443.0,2.0,88.0,0.0,0.25,0.25,0.5,3,orange,0.375,0.25,0.1875,0.1875
63669077298.0,47.0,532.8,61.0,88.0,18.0,16.0,532.0,81.0,66912.1,2018-11-10 14:48:18,2018.0,11.0,10.0,14.0,48.0,18.0,10.0,0.0,0.2,0.0,1.1000000000058208,160.0,13.0,-202.0,11.8,-187.0,32500.799999999996,43092.0,256665.94999999998,240535.0,2.0,88.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,2,green,0.35294117647058826,0.23529411764705882,0.23529411764705882,0.17647058823529413
63669077308.0,32.0,544.6,-126.0,88.0,18.0,16.0,545.0,-121.0,66912.3,2018-11-10 14:48:28,2018.0,11.0,10.0,14.0,48.0,28.0,10.0,0.0,0.0,0.0,1.3000000000029104,170.0,-9.0,110.0,-9.3,114.0,-68619.6,-65945.0,222356.14999999997,207562.5,2.0,88.0,0.0,0.2777777777777778,0.2222222222222222,0.5,3,orange,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222
63669077318.0,38.0,535.3,-12.0,88.0,18.0,16.0,536.0,-11.0,66912.3,2018-11-10 14:48:38,2018.0,11.0,10.0,14.0,48.0,38.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,-9.0,164.0,-8.4,170.0,-6423.599999999999,-5896.0,219144.34999999998,204614.5,2.0,88.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,3,orange,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.2631578947368421
63669077328.0,38.0,526.9,158.0,88.0,18.0,16.0,527.0,153.0,66912.4,2018-11-10 14:48:48,2018.0,11.0,10.0,14.0,48.0,48.0,10.0,0.0,0.1,0.0,1.3999999999941792,190.0,10.0,-165.0,9.2,-169.0,83250.2,80631.0,302394.55,285245.5,2.0,88.0,0.0,0.3,0.2,0.5,2,green,0.3,0.2,0.25,0.25
63669077338.0,37.0,536.1,-11.0,88.0,18.0,16.0,537.0,-12.0,66912.5,2018-11-10 14:48:58,2018.0,11.0,10.0,14.0,48.0,58.0,10.0,0.0,0.1,0.0,1.5,200.0,-8.0,160.0,-1.8,69.0,-5897.1,-6444.0,299446.0,282023.5,2.0,88.0,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,3,orange,0.2857142857142857,0.19047619047619047,0.23809523809523808,0.2857142857142857
63669077348.0,27.0,534.3,58.0,88.0,18.0,16.0,529.0,148.0,66912.6,2018-11-10 14:49:08,2018.0,11.0,10.0,14.0,49.0,8.0,10.0,0.0,0.1,0.0,1.6000000000058208,210.0,1.0,-68.0,0.0,-55.0,30989.399999999998,78292.0,330435.4,360315.5,2.0,88.0,0.0,0.3181818181818182,0.18181818181818182,0.5,2,green,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.2727272727272727
63669077358.0,47.0,534.3,3.0,88.0,18.0,16.0,530.0,80.0,66912.7,2018-11-10 14:49:18,2018.0,11.0,10.0,14.0,49.0,18.0,10.0,0.0,0.2,0.0,1.6999999999970896,220.0,-1.0,41.0,-4.3,83.0,1602.8999999999999,42400.0,332038.30000000005,402715.5,2.0,88.0,0.0,0.30434782608695654,0.17391304347826086,0.5217391304347826,1,black,0.2608695652173913,0.21739130434782608,0.2608695652173913,0.2608695652173913
63669077368.0,46.0,530.0,86.0,88.0,18.0,16.0,529.0,121.0,66912.9,2018-11-10 14:49:28,2018.0,11.0,10.0,14.0,49.0,28.0,10.0,0.0,0.1,0.0,1.8999999999941792,230.0,7.0,-135.0,5.2,-99.0,45580.0,64009.0,377618.30000000005,466724.5,2.0,88.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,2,green,0.25,0.20833333333333334,0.2916666666666667,0.25
63669077378.0,42.0,535.2,-13.0,88.0,18.0,16.0,536.0,-14.0,66913.0,2018-11-10 14:49:38,2018.0,11.0,10.0,14.0,49.0,38.0,10.0,0.0,0.1,0.0,2.0,240.0,-10.0,176.0,-8.1,164.0,-6957.6,-7504.0,374139.50000000006,462972.5,2.0,88.0,0.0,0.32,0.16,0.52,3,orange,0.24,0.2,0.28,0.28
63669077388.0,38.0,527.1,151.0,88.0,18.0,16.0,526.0,162.0,66913.1,2018-11-10 14:49:48,2018.0,11.0,10.0,14.0,49.0,48.0,10.0,0.0,0.1,0.0,2.1000000000058208,250.0,5.0,-94.0,7.5,-166.0,79592.1,85212.0,453731.6000000001,548184.5,2.0,88.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,2,green,0.23076923076923078,0.19230769230769232,0.3076923076923077,0.2692307692307692
63669077398.0,44.0,534.6,-15.0,88.0,18.0,16.0,531.0,68.0,66913.2,2018-11-10 14:49:58,2018.0,11.0,10.0,14.0,49.0,58.0,10.0,0.0,0.1,0.0,2.1999999999970896,260.0,5.0,-79.0,1.5,0.0,-8019.0,36108.0,449722.1000000001,584292.5,2.0,88.0,0.0,0.2962962962962963,0.14814814814814814,0.5555555555555556,2,green,0.2222222222222222,0.18518518518518517,0.3333333333333333,0.25925925925925924
63669077408.0,40.0,536.1,-15.0,88.0,18.0,16.0,536.0,-11.0,66913.3,2018-11-10 14:50:08,2018.0,11.0,10.0,14.0,50.0,8.0,10.0,0.0,0.1,0.0,2.3000000000029104,270.0,-4.0,98.0,0.5,15.0,-8041.5,-5896.0,445701.3500000001,581344.5,2.0,88.0,0.0,0.32142857142857145,0.14285714285714285,0.5357142857142857,3,orange,0.21428571428571427,0.17857142857142858,0.32142857142857145,0.2857142857142857
63669077418.0,24.0,536.6,0.0,88.0,18.0,16.0,532.0,87.0,66913.4,2018-11-10 14:50:18,2018.0,11.0,10.0,14.0,50.0,18.0,10.0,0.0,0.1,0.0,2.3999999999941792,280.0,-1.0,-25.0,-5.1,73.0,0.0,46284.0,445701.3500000001,627628.5,2.0,88.0,0.0,0.3103448275862069,0.13793103448275862,0.5517241379310345,2,green,0.20689655172413793,0.1724137931034483,0.3448275862068966,0.27586206896551724
63669077428.0,37.0,531.5,73.0,88.0,18.0,16.0,531.0,62.0,66913.5,2018-11-10 14:50:28,2018.0,11.0,10.0,14.0,50.0,28.0,10.0,0.0,0.1,0.0,2.5,290.0,0.0,2.0,-1.9,22.0,38799.5,32922.0,484500.8500000001,660550.5,2.0,88.0,0.0,0.3,0.13333333333333333,0.5666666666666667,1,black,0.2,0.2,0.3333333333333333,0.26666666666666666
63669077438.0,44.0,529.6,95.0,88.0,18.0,16.0,531.0,64.0,66913.6,2018-11-10 14:50:38,2018.0,11.0,10.0,14.0,50.0,38.0,10.0,-1.0,0.1,1.0,2.6000000000058208,300.0,5.0,-74.0,6.3,-107.0,50312.0,33984.0,534812.8500000001,694534.5,2.0,88.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,2,green,0.1935483870967742,0.1935483870967742,0.3548387096774194,0.25806451612903225
63669077448.0,38.0,535.9,-12.0,87.0,18.0,16.0,536.0,-10.0,66913.7,2018-11-10 14:50:48,2018.0,11.0,10.0,14.0,50.0,48.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,4.0,-33.0,4.6,-40.0,-6430.799999999999,-5360.0,531597.4500000001,691854.5,2.0,88.0,0.0,0.3125,0.125,0.5625,1,black,0.1875,0.21875,0.34375,0.25
63669077458.0,13.0,540.5,-52.0,87.0,18.0,16.0,540.0,-43.0,66913.8,2018-11-10 14:50:58,2018.0,11.0,10.0,14.0,50.0,58.0,10.0,0.0,0.0,1.0,2.8000000000029104,320.0,-3.0,43.0,-3.4,53.0,-28106.0,-23220.0,517544.45000000007,680244.5,2.0,88.0,0.0,0.3333333333333333,0.12121212121212122,0.5454545454545454,0,red,0.21212121212121213,0.21212121212121213,0.3333333333333333,0.24242424242424243
63669077468.0,0.0,537.1,1.0,87.0,18.0,16.0,537.0,0.0,66913.8,2018-11-10 14:51:08,2018.0,11.0,10.0,14.0,51.0,8.0,10.0,0.0,0.0,1.0,2.8000000000029104,330.0,0.0,0.0,0.0,0.0,537.1,0.0,518081.55000000005,680244.5,2.0,88.0,0.0,0.3235294117647059,0.14705882352941177,0.5294117647058824,0,red,0.23529411764705882,0.20588235294117646,0.3235294117647059,0.23529411764705882
63669077478.0,0.0,537.1,1.0,87.0,18.0,16.0,537.0,0.0,66913.8,2018-11-10 14:51:18,2018.0,11.0,10.0,14.0,51.0,18.0,10.0,0.0,0.0,1.0,2.8000000000029104,340.0,-1.0,20.0,-0.1,1.0,537.1,0.0,518618.65,680244.5,2.0,88.0,0.0,0.3142857142857143,0.17142857142857143,0.5142857142857142,0,red,0.2571428571428571,0.2,0.3142857142857143,0.22857142857142856
63669077488.0,3.0,537.0,2.0,87.0,18.0,16.0,536.0,20.0,66913.8,2018-11-10 14:51:28,2018.0,11.0,10.0,14.0,51.0,28.0,10.0,0.0,0.1,1.0,2.8000000000029104,350.0,-8.0,98.0,-9.9,137.0,1074.0,10720.0,519692.65,690964.5,2.0,88.0,0.0,0.3055555555555556,0.16666666666666666,0.5277777777777778,0,red,0.2777777777777778,0.19444444444444445,0.3055555555555556,0.2222222222222222
63669077498.0,37.0,527.1,139.0,87.0,18.0,16.0,528.0,118.0,66913.9,2018-11-10 14:51:38,2018.0,11.0,10.0,14.0,51.0,38.0,10.0,0.0,0.1,1.0,2.8999999999941792,360.0,3.0,-58.0,3.8,-77.0,73266.90000000001,62304.0,592959.55,753268.5,2.0,88.0,0.0,0.2972972972972973,0.16216216216216217,0.5405405405405406,2,green,0.2702702702702703,0.1891891891891892,0.32432432432432434,0.21621621621621623
63669077508.0,44.0,530.9,62.0,87.0,18.0,16.0,531.0,60.0,66914.0,2018-11-10 14:51:48,2018.0,11.0,10.0,14.0,51.0,48.0,10.0,0.0,0.1,1.0,3.0,370.0,5.0,-69.0,4.7,-77.0,32915.799999999996,31860.0,625875.3500000001,785128.5,2.0,88.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,2,green,0.2631578947368421,0.18421052631578946,0.34210526315789475,0.21052631578947367
63669077518.0,42.0,535.6,-15.0,87.0,18.0,16.0,536.0,-9.0,66914.1,2018-11-10 14:51:58,2018.0,11.0,10.0,14.0,51.0,58.0,10.0,0.0,0.1,1.0,3.1000000000058208,380.0,-7.0,169.0,-1.0,78.0,-8034.0,-4824.0,621858.3500000001,782716.5,2.0,88.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,3,orange,0.2564102564102564,0.1794871794871795,0.3333333333333333,0.23076923076923078
63669077528.0,24.0,534.6,63.0,87.0,18.0,16.0,529.0,160.0,66914.2,2018-11-10 14:52:08,2018.0,11.0,10.0,14.0,52.0,8.0,10.0,0.0,0.1,1.0,3.1999999999970896,390.0,0.0,-69.0,-0.6,-34.0,33679.8,84640.0,655538.1500000001,867356.5,2.0,88.0,0.0,0.3,0.15,0.55,2,green,0.25,0.175,0.35,0.225
63669077538.0,46.0,534.0,29.0,87.0,18.0,16.0,529.0,91.0,66914.3,2018-11-10 14:52:18,2018.0,11.0,10.0,14.0,52.0,18.0,10.0,0.0,0.1,1.0,3.3000000000029104,400.0,6.0,-88.0,-3.3,33.0,15486.0,48139.0,671024.1500000001,915495.5,2.0,88.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,2,green,0.24390243902439024,0.17073170731707318,0.36585365853658536,0.21951219512195122
63669077548.0,46.0,530.7,62.0,87.0,18.0,16.0,535.0,3.0,66914.4,2018-11-10 14:52:28,2018.0,11.0,10.0,14.0,52.0,28.0,10.0,0.0,0.1,1.0,3.3999999999941792,410.0,9.0,-142.0,5.9,-136.0,32903.4,1605.0,703927.5500000002,917100.5,2.0,88.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.23809523809523808,0.16666666666666666,0.38095238095238093,0.21428571428571427
63669077558.0,37.0,536.6,-74.0,87.0,18.0,16.0,544.0,-139.0,66914.5,2018-11-10 14:52:38,2018.0,11.0,10.0,14.0,52.0,38.0,10.0,0.0,0.1,1.0,3.5,420.0,-12.0,217.0,-0.1,77.0,-39708.4,-75616.0,684073.3500000002,879292.5,2.0,88.0,0.0,0.3023255813953488,0.13953488372093023,0.5581395348837209,3,orange,0.23255813953488372,0.16279069767441862,0.37209302325581395,0.23255813953488372
63669077568.0,15.0,536.5,3.0,87.0,18.0,16.0,532.0,78.0,66914.6,2018-11-10 14:52:48,2018.0,11.0,10.0,14.0,52.0,48.0,10.0,0.0,0.1,1.0,3.6000000000058208,430.0,-7.0,92.0,-10.2,150.0,1609.5,41496.0,685682.8500000002,920788.5,2.0,88.0,0.0,0.29545454545454547,0.13636363636363635,0.5681818181818182,0,red,0.25,0.1590909090909091,0.36363636363636365,0.22727272727272727
63669077578.0,38.0,526.3,153.0,87.0,18.0,16.0,525.0,170.0,66914.7,2018-11-10 14:52:58,2018.0,11.0,10.0,14.0,52.0,58.0,10.0,-1.0,0.1,2.0,3.6999999999970896,440.0,10.0,-177.0,3.8,-83.0,80523.9,89250.0,766206.7500000002,1010038.5,2.0,88.0,0.0,0.28888888888888886,0.13333333333333333,0.5777777777777777,2,green,0.24444444444444444,0.15555555555555556,0.37777777777777777,0.2222222222222222
63669077588.0,45.0,530.1,70.0,86.0,18.0,16.0,535.0,-7.0,66914.8,2018-11-10 14:53:08,2018.0,11.0,10.0,14.0,53.0,8.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,3.0,-15.0,9.9,-121.0,37107.0,-3745.0,803313.7500000002,1008166.0,2.0,88.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,1,black,0.2391304347826087,0.17391304347826086,0.3695652173913043,0.21739130434782608
63669077598.0,8.0,540.0,-51.0,86.0,18.0,16.0,538.0,-22.0,66914.9,2018-11-10 14:53:18,2018.0,11.0,10.0,14.0,53.0,18.0,10.0,0.0,0.0,2.0,3.8999999999941792,460.0,-5.0,83.0,-6.7,117.0,-27540.0,-11836.0,789543.7500000002,1002248.0,2.0,88.0,0.0,0.3191489361702128,0.1276595744680851,0.5531914893617021,3,orange,0.23404255319148937,0.1702127659574468,0.3617021276595745,0.23404255319148937
63669077608.0,10.0,533.3,66.0,86.0,18.0,16.0,533.0,61.0,66914.9,2018-11-10 14:53:28,2018.0,11.0,10.0,14.0,53.0,28.0,10.0,0.0,0.1,2.0,3.8999999999941792,470.0,8.0,-161.0,7.4,-174.0,35197.799999999996,32513.0,824741.5500000003,1034761.0,2.0,88.0,0.0,0.3125,0.125,0.5625,2,green,0.22916666666666666,0.16666666666666666,0.375,0.22916666666666666
63669077618.0,27.0,540.7,-108.0,86.0,18.0,16.0,541.0,-100.0,66915.0,2018-11-10 14:53:38,2018.0,11.0,10.0,14.0,53.0,38.0,10.0,0.0,0.1,2.0,4.0,480.0,-11.0,162.0,-11.3,181.0,-58395.600000000006,-54100.0,795543.7500000002,1007711.0,2.0,88.0,0.0,0.32653061224489793,0.12244897959183673,0.5510204081632653,3,orange,0.22448979591836735,0.16326530612244897,0.3673469387755102,0.24489795918367346
63669077628.0,41.0,529.4,73.0,86.0,18.0,16.0,530.0,62.0,66915.1,2018-11-10 14:53:48,2018.0,11.0,10.0,14.0,53.0,48.0,10.0,0.0,0.1,2.0,4.100000000005821,490.0,5.0,-69.0,5.3,-87.0,38646.2,32860.0,834189.9500000002,1040571.0,2.0,88.0,0.0,0.32,0.12,0.56,2,green,0.22,0.16,0.38,0.24
63669077638.0,44.0,534.7,-14.0,86.0,18.0,16.0,535.0,-7.0,66915.2,2018-11-10 14:53:58,2018.0,11.0,10.0,14.0,53.0,58.0,10.0,0.0,0.1,2.0,4.19999999999709,500.0,1.0,-3.0,0.8,0.0,-7485.800000000001,-3745.0,830447.0500000002,1038698.5,2.0,88.0,0.0,0.3333333333333333,0.11764705882352941,0.5490196078431373,1,black,0.21568627450980393,0.17647058823529413,0.37254901960784315,0.23529411764705882
63669077648.0,41.0,535.5,-14.0,86.0,18.0,16.0,536.0,-10.0,66915.3,2018-11-10 14:54:08,2018.0,11.0,10.0,14.0,54.0,8.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,6.0,-63.0,6.1,-74.0,-7497.0,-5360.0,826698.5500000002,1036018.5,2.0,88.0,0.0,0.34615384615384615,0.11538461538461539,0.5384615384615384,1,black,0.21153846153846154,0.19230769230769232,0.36538461538461536,0.23076923076923078
63669077658.0,21.0,541.6,-88.0,86.0,18.0,16.0,542.0,-73.0,66915.4,2018-11-10 14:54:18,2018.0,11.0,10.0,14.0,54.0,18.0,10.0,0.0,0.0,2.0,4.399999999994179,520.0,-5.0,73.0,-4.8,89.0,-47660.8,-39566.0,802868.1500000001,1016235.5,2.0,88.0,0.0,0.3584905660377358,0.11320754716981132,0.5283018867924528,3,orange,0.20754716981132076,0.18867924528301888,0.3584905660377358,0.24528301886792453
63669077668.0,0.0,536.8,1.0,86.0,18.0,16.0,537.0,0.0,66915.4,2018-11-10 14:54:28,2018.0,11.0,10.0,14.0,54.0,28.0,10.0,0.0,0.0,2.0,4.399999999994179,530.0,0.0,0.0,-0.1,0.0,536.8,0.0,803404.9500000002,1016235.5,2.0,88.0,0.0,0.35185185185185186,0.12962962962962962,0.5185185185185185,0,red,0.2222222222222222,0.18518518518518517,0.35185185185185186,0.24074074074074073
63669077678.0,0.0,536.7,1.0,86.0,18.0,16.0,537.0,0.0,66915.4,2018-11-10 14:54:38,2018.0,11.0,10.0,14.0,54.0,38.0,10.0,0.0,0.0,2.0,4.399999999994179,540.0,-2.0,13.0,-3.7,44.0,536.7,0.0,803941.6500000001,1016235.5,2.0,88.0,0.0,0.34545454545454546,0.14545454545454545,0.509090909090909,0,red,0.23636363636363636,0.18181818181818182,0.34545454545454546,0.23636363636363636
63669077688.0,19.0,533.0,45.0,86.0,18.0,16.0,535.0,13.0,66915.4,2018-11-10 14:54:48,2018.0,11.0,10.0,14.0,54.0,48.0,10.0,0.0,0.1,2.0,4.399999999994179,550.0,-6.0,66.0,-5.4,65.0,23985.0,6955.0,827926.6500000001,1023190.5,2.0,88.0,0.0,0.3392857142857143,0.14285714285714285,0.5178571428571429,0,red,0.25,0.17857142857142858,0.3392857142857143,0.23214285714285715
63669077698.0,44.0,527.6,110.0,86.0,18.0,16.0,529.0,79.0,66915.5,2018-11-10 14:54:58,2018.0,11.0,10.0,14.0,54.0,58.0,10.0,0.0,0.1,2.0,4.5,560.0,1.0,-8.0,1.9,-28.0,58036.0,41791.0,885962.6500000001,1064981.5,2.0,88.0,0.0,0.3333333333333333,0.14035087719298245,0.5263157894736842,1,black,0.24561403508771928,0.19298245614035087,0.3333333333333333,0.22807017543859648
63669077708.0,47.0,529.5,82.0,86.0,18.0,16.0,530.0,71.0,66915.6,2018-11-10 14:55:08,2018.0,11.0,10.0,14.0,55.0,8.0,10.0,0.0,0.2,2.0,4.600000000005821,570.0,2.0,-19.0,1.0,-8.0,43419.0,37630.0,929381.6500000001,1102611.5,2.0,88.0,0.0,0.3275862068965517,0.13793103448275862,0.5344827586206896,1,black,0.2413793103448276,0.20689655172413793,0.3275862068965517,0.22413793103448276
63669077718.0,49.0,530.5,74.0,86.0,18.0,16.0,532.0,52.0,66915.8,2018-11-10 14:55:18,2018.0,11.0,10.0,14.0,55.0,18.0,10.0,0.0,0.1,2.0,4.80000000000291,580.0,4.0,-56.0,5.1,-87.0,39257.0,27664.0,968638.6500000001,1130275.5,2.0,88.0,0.0,0.3220338983050847,0.13559322033898305,0.5423728813559322,2,green,0.23728813559322035,0.2033898305084746,0.3389830508474576,0.22033898305084745
63669077728.0,45.0,535.6,-13.0,86.0,18.0,16.0,536.0,-4.0,66915.9,2018-11-10 14:55:28,2018.0,11.0,10.0,14.0,55.0,28.0,10.0,0.0,0.1,2.0,4.899999999994179,590.0,7.0,-78.0,6.7,-76.0,-6962.8,-2144.0,965157.2500000001,1129203.5,2.0,88.0,0.0,0.3333333333333333,0.13333333333333333,0.5333333333333333,1,black,0.23333333333333334,0.21666666666666667,0.3333333333333333,0.21666666666666667
63669077738.0,22.0,542.3,-89.0,86.0,18.0,16.0,543.0,-82.0,66916.0,2018-11-10 14:55:38,2018.0,11.0,10.0,14.0,55.0,38.0,10.0,0.0,0.0,2.0,5.0,600.0,-7.0,105.0,-5.2,90.0,-48264.7,-44526.0,941024.9000000001,1106940.5,2.0,88.0,0.0,0.3442622950819672,0.13114754098360656,0.5245901639344263,3,orange,0.22950819672131148,0.21311475409836064,0.32786885245901637,0.22950819672131148
