time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643914015.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:00:15,2018.0,1.0,19.0,9.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914025.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:00:25,2018.0,1.0,19.0,9.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914035.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:00:35,2018.0,1.0,19.0,9.0,0.0,35.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914045.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:00:45,2018.0,1.0,19.0,9.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914055.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:00:55,2018.0,1.0,19.0,9.0,0.0,55.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914065.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:01:05,2018.0,1.0,19.0,9.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914075.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:01:15,2018.0,1.0,19.0,9.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914085.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:01:25,2018.0,1.0,19.0,9.0,1.0,25.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914095.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:01:35,2018.0,1.0,19.0,9.0,1.0,35.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914105.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:01:45,2018.0,1.0,19.0,9.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914115.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:01:55,2018.0,1.0,19.0,9.0,1.0,55.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914125.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:02:05,2018.0,1.0,19.0,9.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914135.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:02:15,2018.0,1.0,19.0,9.0,2.0,15.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914145.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:02:25,2018.0,1.0,19.0,9.0,2.0,25.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914155.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:02:35,2018.0,1.0,19.0,9.0,2.0,35.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914165.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:02:45,2018.0,1.0,19.0,9.0,2.0,45.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914175.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:02:55,2018.0,1.0,19.0,9.0,2.0,55.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914185.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.7,2018-01-19 09:03:05,2018.0,1.0,19.0,9.0,3.0,5.0,10.0,0.0,0.1,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914195.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:03:15,2018.0,1.0,19.0,9.0,3.0,15.0,10.0,0.0,0.0,0.0,0.10000000000582077,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914205.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:03:25,2018.0,1.0,19.0,9.0,3.0,25.0,10.0,0.0,0.0,0.0,0.10000000000582077,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914215.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:03:35,2018.0,1.0,19.0,9.0,3.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914225.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:03:45,2018.0,1.0,19.0,9.0,3.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914235.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:03:55,2018.0,1.0,19.0,9.0,3.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914245.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:04:05,2018.0,1.0,19.0,9.0,4.0,5.0,10.0,0.0,0.0,0.0,0.10000000000582077,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914255.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:04:15,2018.0,1.0,19.0,9.0,4.0,15.0,10.0,0.0,0.0,0.0,0.10000000000582077,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914265.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:04:25,2018.0,1.0,19.0,9.0,4.0,25.0,10.0,0.0,0.0,0.0,0.10000000000582077,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914275.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:04:35,2018.0,1.0,19.0,9.0,4.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914285.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:04:45,2018.0,1.0,19.0,9.0,4.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914295.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:04:55,2018.0,1.0,19.0,9.0,4.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914305.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:05:05,2018.0,1.0,19.0,9.0,5.0,5.0,10.0,0.0,0.0,0.0,0.10000000000582077,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914315.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:05:15,2018.0,1.0,19.0,9.0,5.0,15.0,10.0,0.0,0.0,0.0,0.10000000000582077,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914325.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:05:25,2018.0,1.0,19.0,9.0,5.0,25.0,10.0,0.0,0.0,0.0,0.10000000000582077,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914335.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:05:35,2018.0,1.0,19.0,9.0,5.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914345.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:05:45,2018.0,1.0,19.0,9.0,5.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914355.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:05:55,2018.0,1.0,19.0,9.0,5.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914365.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:06:05,2018.0,1.0,19.0,9.0,6.0,5.0,10.0,0.0,0.0,0.0,0.10000000000582077,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914375.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:06:15,2018.0,1.0,19.0,9.0,6.0,15.0,10.0,0.0,0.0,0.0,0.10000000000582077,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914385.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:06:25,2018.0,1.0,19.0,9.0,6.0,25.0,10.0,0.0,0.0,0.0,0.10000000000582077,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914395.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:06:35,2018.0,1.0,19.0,9.0,6.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914405.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:06:45,2018.0,1.0,19.0,9.0,6.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914415.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:06:55,2018.0,1.0,19.0,9.0,6.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914425.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:07:05,2018.0,1.0,19.0,9.0,7.0,5.0,10.0,0.0,0.0,0.0,0.10000000000582077,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914435.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:07:15,2018.0,1.0,19.0,9.0,7.0,15.0,10.0,0.0,0.0,0.0,0.10000000000582077,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914445.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:07:25,2018.0,1.0,19.0,9.0,7.0,25.0,10.0,0.0,0.0,0.0,0.10000000000582077,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914455.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:07:35,2018.0,1.0,19.0,9.0,7.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914465.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:07:45,2018.0,1.0,19.0,9.0,7.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914475.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:07:55,2018.0,1.0,19.0,9.0,7.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914485.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:08:05,2018.0,1.0,19.0,9.0,8.0,5.0,10.0,0.0,0.0,0.0,0.10000000000582077,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914495.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:08:15,2018.0,1.0,19.0,9.0,8.0,15.0,10.0,0.0,0.0,0.0,0.10000000000582077,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914505.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:08:25,2018.0,1.0,19.0,9.0,8.0,25.0,10.0,0.0,0.0,0.0,0.10000000000582077,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914515.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:08:35,2018.0,1.0,19.0,9.0,8.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914525.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:08:45,2018.0,1.0,19.0,9.0,8.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914535.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:08:55,2018.0,1.0,19.0,9.0,8.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914545.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.8,2018-01-19 09:09:05,2018.0,1.0,19.0,9.0,9.0,5.0,10.0,0.0,0.1,0.0,0.10000000000582077,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914555.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.9,2018-01-19 09:09:15,2018.0,1.0,19.0,9.0,9.0,15.0,10.0,0.0,0.0,0.0,0.20000000000436557,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914565.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.9,2018-01-19 09:09:25,2018.0,1.0,19.0,9.0,9.0,25.0,10.0,0.0,0.0,0.0,0.20000000000436557,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914575.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.9,2018-01-19 09:09:35,2018.0,1.0,19.0,9.0,9.0,35.0,10.0,0.0,0.0,0.0,0.20000000000436557,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914585.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.9,2018-01-19 09:09:45,2018.0,1.0,19.0,9.0,9.0,45.0,10.0,0.0,0.0,0.0,0.20000000000436557,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914595.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.9,2018-01-19 09:09:55,2018.0,1.0,19.0,9.0,9.0,55.0,10.0,0.0,0.0,0.0,0.20000000000436557,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914605.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.9,2018-01-19 09:10:05,2018.0,1.0,19.0,9.0,10.0,5.0,10.0,0.0,0.0,0.0,0.20000000000436557,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914615.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.9,2018-01-19 09:10:15,2018.0,1.0,19.0,9.0,10.0,15.0,10.0,0.0,0.0,0.0,0.20000000000436557,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914625.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.9,2018-01-19 09:10:25,2018.0,1.0,19.0,9.0,10.0,25.0,10.0,0.0,0.0,0.0,0.20000000000436557,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643914635.0,1.0,530.4,0.0,58.0,22.0,15.0,530.0,0.0,35805.9,2018-01-19 09:10:35,2018.0,1.0,19.0,9.0,10.0,35.0,10.0,0.0,0.0,0.0,0.20000000000436557,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
