time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644020753.0,47.0,532.5,23.0,77.0,21.0,15.0,532.0,25.0,36056.5,2018-01-20 14:39:13,2018.0,1.0,20.0,14.0,39.0,13.0,10.0,0.0,0.15,1.0,1.3000000000029104,100.0,1.5,-16.0,1.4,-15.5,12247.5,13300.0,266050.85,327518.75,6.0,78.0,0.0,0.0,0.0,1.0,1,black,0.0,0.8181818181818182,0.18181818181818182,0.0
63644020763.0,39.5,533.9,7.5,77.0,21.0,15.0,533.5,9.0,36056.65,,,,,,,,10.0,0.0,0.15,1.0,1.4500000000043656,110.0,1.5,-16.0,1.4,-15.5,4004.25,4801.5,270055.1,332320.25,6.0,78.0,,0.0,0.0,1.0,1,black,0.0,0.8333333333333334,0.16666666666666666,0.0
63644020773.0,32.0,535.3,-8.0,77.0,21.0,15.0,535.0,-7.0,36056.8,2018-01-20 14:39:33,2018.0,1.0,20.0,14.0,39.0,33.0,10.0,0.0,0.0,1.0,1.6000000000058208,120.0,3.0,-27.0,3.7,-42.0,-4282.4,-3745.0,267913.89999999997,330447.75,6.0,78.0,0.0,0.07692307692307693,0.0,0.9230769230769231,1,black,0.0,0.8461538461538461,0.15384615384615385,0.0
63644020783.0,12.0,539.0,-50.0,77.0,21.0,15.0,538.0,-34.0,36056.8,2018-01-20 14:39:43,2018.0,1.0,20.0,14.0,39.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,130.0,-1.5,17.0,-1.75,32.5,-26950.0,-18292.0,254438.89999999997,321301.75,6.0,78.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0,red,0.07142857142857142,0.7857142857142857,0.14285714285714285,0.0
63644020793.0,6.0,537.25,-17.5,77.0,21.0,15.0,536.5,-17.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,140.0,-1.5,17.0,-1.75,32.5,-9401.875,-9120.5,249737.96249999997,316741.5,6.0,78.0,,0.2,0.0,0.8,0,red,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.0
63644020803.0,0.0,535.5,15.0,77.0,21.0,15.0,535.0,0.0,36056.8,2018-01-20 14:40:03,2018.0,1.0,20.0,14.0,40.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,150.0,1.0,0.0,0.3,-15.0,8032.5,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.1875,0.0625,0.75,0,red,0.1875,0.6875,0.125,0.0
63644020813.0,0.0,535.8,0.0,77.0,21.0,15.0,536.0,0.0,36056.8,2018-01-20 14:40:13,2018.0,1.0,20.0,14.0,40.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,160.0,0.0,0.0,0.15,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,0,red,0.23529411764705882,0.6470588235294118,0.11764705882352941,0.0
63644020823.0,0.0,535.95,0.0,77.0,21.0,15.0,536.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,170.0,0.0,0.0,0.15,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,,0.16666666666666666,0.16666666666666666,0.6666666666666666,0,red,0.2777777777777778,0.6111111111111112,0.1111111111111111,0.0
63644020833.0,0.0,536.1,0.0,77.0,21.0,15.0,536.0,0.0,36056.8,2018-01-20 14:40:33,2018.0,1.0,20.0,14.0,40.0,33.0,10.0,0.0,0.0,1.0,1.6000000000058208,180.0,0.0,0.0,0.1,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,0,red,0.3157894736842105,0.5789473684210527,0.10526315789473684,0.0
63644020843.0,0.0,536.2,0.0,77.0,21.0,15.0,536.0,0.0,36056.8,2018-01-20 14:40:43,2018.0,1.0,20.0,14.0,40.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,190.0,0.0,0.0,0.1,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.15,0.25,0.6,0,red,0.35,0.55,0.1,0.0
63644020853.0,0.0,536.3,0.0,77.0,21.0,15.0,536.0,0.0,36056.8,2018-01-20 14:40:53,2018.0,1.0,20.0,14.0,40.0,53.0,10.0,0.0,0.0,1.0,1.6000000000058208,200.0,0.0,0.0,0.1,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0,red,0.38095238095238093,0.5238095238095238,0.09523809523809523,0.0
63644020863.0,0.0,536.4,0.0,77.0,21.0,15.0,536.0,0.0,36056.8,2018-01-20 14:41:03,2018.0,1.0,20.0,14.0,41.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,210.0,0.0,0.0,0.1,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,0,red,0.4090909090909091,0.5,0.09090909090909091,0.0
63644020873.0,0.0,536.5,0.0,77.0,21.0,15.0,536.0,0.0,36056.8,2018-01-20 14:41:13,2018.0,1.0,20.0,14.0,41.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,220.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,0,red,0.43478260869565216,0.4782608695652174,0.08695652173913043,0.0
63644020883.0,0.0,536.5,0.0,77.0,21.0,15.0,536.0,0.0,36056.8,2018-01-20 14:41:23,2018.0,1.0,20.0,14.0,41.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,230.0,0.0,0.0,0.1,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.125,0.375,0.5,0,red,0.4583333333333333,0.4583333333333333,0.08333333333333333,0.0
63644020893.0,0.0,536.6,0.0,77.0,21.0,15.0,536.0,0.0,36056.8,2018-01-20 14:41:33,2018.0,1.0,20.0,14.0,41.0,33.0,10.0,0.0,0.0,1.0,1.6000000000058208,240.0,1.0,0.0,0.1,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.12,0.4,0.48,0,red,0.48,0.44,0.08,0.0
63644020903.0,0.0,536.7,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:41:43,2018.0,1.0,20.0,14.0,41.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,250.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.11538461538461539,0.4230769230769231,0.46153846153846156,0,red,0.5,0.4230769230769231,0.07692307692307693,0.0
63644020913.0,0.0,536.75,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,260.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,,0.1111111111111111,0.4444444444444444,0.4444444444444444,0,red,0.5185185185185185,0.4074074074074074,0.07407407407407407,0.0
63644020923.0,0.0,536.8,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:42:03,2018.0,1.0,20.0,14.0,42.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,270.0,0.0,0.0,0.04,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.10714285714285714,0.4642857142857143,0.42857142857142855,0,red,0.5357142857142857,0.39285714285714285,0.07142857142857142,0.0
63644020933.0,0.0,536.8399999999999,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,280.0,0.0,0.0,0.04,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,,0.10344827586206896,0.4827586206896552,0.41379310344827586,0,red,0.5517241379310345,0.3793103448275862,0.06896551724137931,0.0
63644020943.0,0.0,536.88,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,290.0,0.0,0.0,0.04,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,,0.1,0.5,0.4,0,red,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.0
63644020953.0,0.0,536.92,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,300.0,0.0,0.0,0.04,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,,0.0967741935483871,0.5161290322580645,0.3870967741935484,0,red,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.0
63644020963.0,0.0,536.96,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,310.0,0.0,0.0,0.04,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,,0.09375,0.53125,0.375,0,red,0.59375,0.34375,0.0625,0.0
63644020973.0,0.0,537.0,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:42:53,2018.0,1.0,20.0,14.0,42.0,53.0,10.0,0.0,0.0,1.0,1.6000000000058208,320.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,0.6060606060606061,0.3333333333333333,0.06060606060606061,0.0
63644020983.0,0.0,537.0,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:43:03,2018.0,1.0,20.0,14.0,43.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,330.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.08823529411764706,0.5588235294117647,0.35294117647058826,0,red,0.6176470588235294,0.3235294117647059,0.058823529411764705,0.0
63644020993.0,0.0,537.0,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:43:13,2018.0,1.0,20.0,14.0,43.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,340.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.08571428571428572,0.5714285714285714,0.34285714285714286,0,red,0.6285714285714286,0.3142857142857143,0.05714285714285714,0.0
63644021003.0,0.0,537.05,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,350.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,,0.08333333333333333,0.5833333333333334,0.3333333333333333,0,red,0.6388888888888888,0.3055555555555556,0.05555555555555555,0.0
63644021013.0,0.0,537.1,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:43:33,2018.0,1.0,20.0,14.0,43.0,33.0,10.0,0.0,0.0,1.0,1.6000000000058208,360.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.08108108108108109,0.5945945945945946,0.32432432432432434,0,red,0.6486486486486487,0.2972972972972973,0.05405405405405406,0.0
63644021023.0,0.0,537.1,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:43:43,2018.0,1.0,20.0,14.0,43.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,370.0,0.0,0.0,0.1,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.07894736842105263,0.6052631578947368,0.3157894736842105,0,red,0.6578947368421053,0.2894736842105263,0.05263157894736842,0.0
63644021033.0,0.0,537.2,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:43:53,2018.0,1.0,20.0,14.0,43.0,53.0,10.0,0.0,0.0,1.0,1.6000000000058208,380.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,0,red,0.6666666666666666,0.28205128205128205,0.05128205128205128,0.0
63644021043.0,0.0,537.2,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,390.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,,0.075,0.625,0.3,0,red,0.675,0.275,0.05,0.0
63644021053.0,0.0,537.2,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:44:13,2018.0,1.0,20.0,14.0,44.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,400.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.07317073170731707,0.6341463414634146,0.2926829268292683,0,red,0.6829268292682927,0.2682926829268293,0.04878048780487805,0.0
63644021063.0,0.0,537.2,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:44:23,2018.0,1.0,20.0,14.0,44.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,410.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,0,red,0.6904761904761905,0.2619047619047619,0.047619047619047616,0.0
63644021073.0,0.0,537.25,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,420.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,,0.06976744186046512,0.6511627906976745,0.27906976744186046,0,red,0.6976744186046512,0.2558139534883721,0.046511627906976744,0.0
63644021083.0,0.0,537.3,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:44:43,2018.0,1.0,20.0,14.0,44.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,430.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.06818181818181818,0.6590909090909091,0.2727272727272727,0,red,0.7045454545454546,0.25,0.045454545454545456,0.0
63644021093.0,0.0,537.3,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:44:53,2018.0,1.0,20.0,14.0,44.0,53.0,10.0,0.0,0.0,1.0,1.6000000000058208,440.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,0.7111111111111111,0.24444444444444444,0.044444444444444446,0.0
63644021103.0,0.0,537.3,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:45:03,2018.0,1.0,20.0,14.0,45.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,450.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.06521739130434782,0.6739130434782609,0.2608695652173913,0,red,0.717391304347826,0.2391304347826087,0.043478260869565216,0.0
63644021113.0,0.0,537.3,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:45:13,2018.0,1.0,20.0,14.0,45.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,460.0,0.0,0.0,0.1,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.06382978723404255,0.6808510638297872,0.2553191489361702,0,red,0.723404255319149,0.23404255319148937,0.0425531914893617,0.0
63644021123.0,0.0,537.4,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:45:23,2018.0,1.0,20.0,14.0,45.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,470.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.0625,0.6875,0.25,0,red,0.7291666666666666,0.22916666666666666,0.041666666666666664,0.0
63644021133.0,0.0,537.4,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:45:33,2018.0,1.0,20.0,14.0,45.0,33.0,10.0,0.0,0.0,1.0,1.6000000000058208,480.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.061224489795918366,0.6938775510204082,0.24489795918367346,0,red,0.7346938775510204,0.22448979591836735,0.04081632653061224,0.0
63644021143.0,0.0,537.4,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:45:43,2018.0,1.0,20.0,14.0,45.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,490.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.06,0.7,0.24,0,red,0.74,0.22,0.04,0.0
63644021153.0,0.0,537.45,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,500.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,,0.058823529411764705,0.7058823529411765,0.23529411764705882,0,red,0.7450980392156863,0.21568627450980393,0.0392156862745098,0.0
63644021163.0,0.0,537.5,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:46:03,2018.0,1.0,20.0,14.0,46.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,510.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.057692307692307696,0.7115384615384616,0.23076923076923078,0,red,0.75,0.21153846153846154,0.038461538461538464,0.0
63644021173.0,0.0,537.5,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:46:13,2018.0,1.0,20.0,14.0,46.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,520.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.05660377358490566,0.7169811320754716,0.22641509433962265,0,red,0.7547169811320755,0.20754716981132076,0.03773584905660377,0.0
63644021183.0,0.0,537.5,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:46:23,2018.0,1.0,20.0,14.0,46.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,530.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.05555555555555555,0.7222222222222222,0.2222222222222222,0,red,0.7592592592592593,0.2037037037037037,0.037037037037037035,0.0
63644021193.0,0.0,537.5,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,540.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,,0.05454545454545454,0.7272727272727273,0.21818181818181817,0,red,0.7636363636363637,0.2,0.03636363636363636,0.0
63644021203.0,0.0,537.5,0.0,77.0,21.0,15.0,537.0,0.0,36056.8,2018-01-20 14:46:43,2018.0,1.0,20.0,14.0,46.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,550.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,6.0,78.0,0.0,0.05357142857142857,0.7321428571428571,0.21428571428571427,0,red,0.7678571428571429,0.19642857142857142,0.03571428571428571,0.0
63644021213.0,0.0,537.5,0.0,77.0,20.5,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,560.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.5,78.0,,0.05263157894736842,0.7368421052631579,0.21052631578947367,0,red,0.7719298245614035,0.19298245614035087,0.03508771929824561,0.0
63644021223.0,0.0,537.5,0.0,77.0,20.0,15.0,537.0,0.0,36056.8,2018-01-20 14:47:03,2018.0,1.0,20.0,14.0,47.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,570.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.05172413793103448,0.7413793103448276,0.20689655172413793,0,red,0.7758620689655172,0.1896551724137931,0.034482758620689655,0.0
63644021233.0,0.0,537.55,0.0,77.0,20.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,580.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.05084745762711865,0.7457627118644068,0.2033898305084746,0,red,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.0
63644021243.0,0.0,537.6,0.0,77.0,20.0,15.0,537.0,0.0,36056.8,2018-01-20 14:47:23,2018.0,1.0,20.0,14.0,47.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,590.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.05,0.75,0.2,0,red,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.0
63644021253.0,0.0,537.6,0.0,77.0,20.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,600.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.04918032786885246,0.7540983606557377,0.19672131147540983,0,red,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.0
63644021263.0,0.0,537.6,0.0,77.0,20.0,15.0,537.0,0.0,36056.8,2018-01-20 14:47:43,2018.0,1.0,20.0,14.0,47.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,610.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.04838709677419355,0.7580645161290323,0.1935483870967742,0,red,0.7903225806451613,0.1774193548387097,0.03225806451612903,0.0
63644021273.0,0.0,537.6,0.0,77.0,20.0,15.0,537.0,0.0,36056.8,2018-01-20 14:47:53,2018.0,1.0,20.0,14.0,47.0,53.0,10.0,0.0,0.0,1.0,1.6000000000058208,620.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.047619047619047616,0.7619047619047619,0.19047619047619047,0,red,0.7936507936507936,0.1746031746031746,0.031746031746031744,0.0
63644021283.0,0.0,537.6500000000001,0.0,77.0,20.0,15.0,537.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,630.0,0.0,0.0,0.05,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.046875,0.765625,0.1875,0,red,0.796875,0.171875,0.03125,0.0
63644021293.0,0.0,537.7,0.0,77.0,20.0,15.0,537.0,0.0,36056.8,2018-01-20 14:48:13,2018.0,1.0,20.0,14.0,48.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,640.0,1.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.046153846153846156,0.7692307692307693,0.18461538461538463,0,red,0.8,0.16923076923076924,0.03076923076923077,0.0
63644021303.0,0.0,537.7,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:48:23,2018.0,1.0,20.0,14.0,48.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,650.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.045454545454545456,0.7727272727272727,0.18181818181818182,0,red,0.803030303030303,0.16666666666666666,0.030303030303030304,0.0
