time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670460928.0,0.0,537.0,1.0,86.0,20.0,17.0,537.0,0.0,69583.3,2018-11-26 15:08:48,2018.0,11.0,26.0,15.0,8.0,48.0,10.0,0.0,0.0,2.0,5.19999999999709,600.0,0.0,0.0,0.0,0.0,537.0,0.0,866451.7999999998,890104.5,3.0,88.0,0.0,0.2786885245901639,0.13114754098360656,0.5901639344262295,0,red,0.18032786885245902,0.3770491803278688,0.26229508196721313,0.18032786885245902
63670460938.0,0.0,537.0,1.0,86.0,20.0,17.0,537.0,0.0,69583.3,2018-11-26 15:08:58,2018.0,11.0,26.0,15.0,8.0,58.0,10.0,0.0,0.0,2.0,5.19999999999709,610.0,0.0,0.0,0.1,0.0,537.0,0.0,866988.7999999998,890104.5,3.0,88.0,0.0,0.27419354838709675,0.14516129032258066,0.5806451612903226,0,red,0.1935483870967742,0.3709677419354839,0.25806451612903225,0.1774193548387097
63670460948.0,0.0,537.1,1.0,86.0,20.0,16.0,537.0,0.0,69583.3,2018-11-26 15:09:08,2018.0,11.0,26.0,15.0,9.0,8.0,10.0,0.0,0.0,2.0,5.19999999999709,620.0,-3.0,42.0,-2.1,40.0,537.1,0.0,867525.8999999998,890104.5,4.0,88.0,0.0,0.2698412698412698,0.15873015873015872,0.5714285714285714,0,red,0.20634920634920634,0.36507936507936506,0.25396825396825395,0.1746031746031746
63670460958.0,8.0,535.0,41.0,86.0,20.0,16.0,534.0,42.0,69583.3,2018-11-26 15:09:18,2018.0,11.0,26.0,15.0,9.0,18.0,10.0,0.0,0.1,2.0,5.19999999999709,630.0,3.0,-44.0,2.5,-47.0,21935.0,22428.0,889460.8999999998,912532.5,4.0,88.0,0.0,0.265625,0.15625,0.578125,0,red,0.21875,0.359375,0.25,0.171875
63670460968.0,19.0,537.5,-6.0,86.0,20.0,16.0,537.0,-2.0,69583.4,2018-11-26 15:09:28,2018.0,11.0,26.0,15.0,9.0,28.0,10.0,0.0,0.1,2.0,5.2999999999883585,640.0,-6.0,51.0,-5.9,51.0,-3225.0,-1074.0,887848.3999999998,911995.5,4.0,88.0,0.0,0.27692307692307694,0.15384615384615385,0.5692307692307692,0,red,0.23076923076923078,0.35384615384615387,0.24615384615384617,0.16923076923076924
63670460978.0,40.0,531.6,45.0,86.0,20.0,16.0,531.0,49.0,69583.5,2018-11-26 15:09:38,2018.0,11.0,26.0,15.0,9.0,38.0,10.0,0.0,0.1,2.0,5.399999999994179,650.0,4.0,-35.0,3.5,-32.0,23922.0,26019.0,911770.3999999998,938014.5,4.0,88.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,1,black,0.22727272727272727,0.36363636363636365,0.24242424242424243,0.16666666666666666
63670460988.0,40.0,535.1,13.0,86.0,20.0,16.0,535.0,14.0,69583.6,2018-11-26 15:09:48,2018.0,11.0,26.0,15.0,9.0,48.0,10.0,0.0,0.1,2.0,5.5,660.0,-1.0,-23.0,-2.1,-11.0,6956.3,7490.0,918726.6999999998,945504.5,4.0,88.0,0.0,0.26865671641791045,0.14925373134328357,0.582089552238806,1,black,0.22388059701492538,0.373134328358209,0.23880597014925373,0.16417910447761194
63670460998.0,38.0,533.0,2.0,86.0,20.0,16.0,534.0,-9.0,69583.7,2018-11-26 15:09:58,2018.0,11.0,26.0,15.0,9.0,58.0,10.0,0.0,0.0,2.0,5.599999999991269,670.0,2.0,9.0,3.3,9.0,1066.0,-4806.0,919792.6999999998,943101.5,4.0,88.0,0.0,0.27941176470588236,0.14705882352941177,0.5735294117647058,1,black,0.22058823529411764,0.38235294117647056,0.23529411764705882,0.16176470588235295
63670461008.0,0.0,536.3,11.0,86.0,20.0,17.0,536.0,0.0,69583.7,2018-11-26 15:10:08,2018.0,11.0,26.0,15.0,10.0,8.0,10.0,0.0,0.1,2.0,5.599999999991269,680.0,-3.0,1.0,-3.8,-8.0,5899.299999999999,0.0,925691.9999999999,943101.5,3.0,88.0,0.0,0.2753623188405797,0.15942028985507245,0.5652173913043478,0,red,0.2318840579710145,0.37681159420289856,0.2318840579710145,0.15942028985507245
63670461018.0,33.0,532.5,3.0,86.0,20.0,17.0,533.0,1.0,69583.8,2018-11-26 15:10:18,2018.0,11.0,26.0,15.0,10.0,18.0,10.0,0.0,0.1,2.0,5.69999999999709,690.0,5.0,-29.0,5.9,-32.0,1597.5,533.0,927289.4999999999,943634.5,3.0,88.0,0.0,0.2714285714285714,0.15714285714285714,0.5714285714285714,1,black,0.22857142857142856,0.38571428571428573,0.22857142857142856,0.15714285714285714
63670461028.0,10.0,538.4,-29.0,86.0,20.0,17.0,538.0,-28.0,69583.9,2018-11-26 15:10:28,2018.0,11.0,26.0,15.0,10.0,28.0,10.0,0.0,0.0,2.0,5.7999999999883585,700.0,-2.0,28.0,-1.9,31.0,-15613.599999999999,-15064.0,919482.6999999998,936102.5,3.0,88.0,0.0,0.28169014084507044,0.15492957746478872,0.5633802816901409,0,red,0.23943661971830985,0.38028169014084506,0.22535211267605634,0.15492957746478872
63670461038.0,0.0,536.5,2.0,86.0,20.0,17.0,536.0,0.0,69583.9,2018-11-26 15:10:38,2018.0,11.0,26.0,15.0,10.0,38.0,10.0,0.0,0.0,2.0,5.7999999999883585,710.0,-4.0,68.0,-3.9,65.0,1073.0,0.0,920555.6999999998,936102.5,3.0,88.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,0,red,0.25,0.375,0.2222222222222222,0.1527777777777778
63670461048.0,15.0,532.6,67.0,86.0,20.0,17.0,532.0,68.0,69583.9,2018-11-26 15:10:48,2018.0,11.0,26.0,15.0,10.0,48.0,10.0,0.0,0.0,2.0,5.7999999999883585,720.0,0.0,-33.0,-0.6,-30.0,35684.200000000004,36176.0,956239.8999999998,972278.5,3.0,88.0,0.0,0.273972602739726,0.1643835616438356,0.5616438356164384,2,green,0.2465753424657534,0.3698630136986301,0.2328767123287671,0.1506849315068493
63670461058.0,37.0,532.0,37.0,86.0,20.0,17.0,532.0,35.0,69583.9,2018-11-26 15:10:58,2018.0,11.0,26.0,15.0,10.0,58.0,10.0,0.0,0.2,2.0,5.7999999999883585,730.0,2.0,-19.0,1.8,-25.0,19684.0,18620.0,975923.8999999998,990898.5,3.0,88.0,0.0,0.2702702702702703,0.16216216216216217,0.5675675675675675,1,black,0.24324324324324326,0.3783783783783784,0.22972972972972974,0.14864864864864866
63670461068.0,40.0,533.8,12.0,86.0,20.0,17.0,534.0,16.0,69584.1,2018-11-26 15:11:08,2018.0,11.0,26.0,15.0,11.0,8.0,10.0,0.0,0.1,2.0,6.0,740.0,2.0,-26.0,2.6,-24.0,6405.599999999999,8544.0,982329.4999999998,999442.5,3.0,88.0,0.0,0.26666666666666666,0.16,0.5733333333333334,1,black,0.24,0.38666666666666666,0.22666666666666666,0.14666666666666667
63670461078.0,33.0,536.4,-12.0,86.0,20.0,17.0,536.0,-10.0,69584.2,2018-11-26 15:11:18,2018.0,11.0,26.0,15.0,11.0,18.0,10.0,0.0,0.0,2.0,6.099999999991269,750.0,6.0,-79.0,0.4,12.0,-6436.799999999999,-5360.0,979111.0999999997,996762.5,3.0,88.0,0.0,0.27631578947368424,0.15789473684210525,0.5657894736842105,1,black,0.23684210526315788,0.39473684210526316,0.2236842105263158,0.14473684210526316
63670461088.0,24.0,536.8,0.0,86.0,20.0,17.0,542.0,-89.0,69584.2,2018-11-26 15:11:28,2018.0,11.0,26.0,15.0,11.0,28.0,10.0,0.0,0.1,2.0,6.099999999991269,760.0,-5.0,89.0,0.4,2.0,0.0,-48238.0,979111.0999999997,972643.5,3.0,88.0,0.0,0.2857142857142857,0.15584415584415584,0.5584415584415584,3,orange,0.23376623376623376,0.38961038961038963,0.22077922077922077,0.15584415584415584
63670461098.0,0.0,537.2,2.0,86.0,20.0,17.0,537.0,0.0,69584.3,2018-11-26 15:11:38,2018.0,11.0,26.0,15.0,11.0,38.0,10.0,0.0,0.0,2.0,6.19999999999709,770.0,0.0,0.0,-0.1,0.0,1074.4,0.0,980185.4999999998,972643.5,3.0,88.0,0.0,0.28205128205128205,0.16666666666666666,0.5512820512820513,0,red,0.24358974358974358,0.38461538461538464,0.21794871794871795,0.15384615384615385
63670461108.0,0.0,537.1,2.0,86.0,20.0,17.0,537.0,0.0,69584.3,2018-11-26 15:11:48,2018.0,11.0,26.0,15.0,11.0,48.0,10.0,0.0,0.0,2.0,6.19999999999709,780.0,0.0,0.0,0.0,-1.0,1074.2,0.0,981259.6999999997,972643.5,3.0,88.0,0.0,0.27848101265822783,0.17721518987341772,0.5443037974683544,0,red,0.25316455696202533,0.379746835443038,0.21518987341772153,0.1518987341772152
63670461118.0,0.0,537.1,1.0,86.0,20.0,16.0,537.0,0.0,69584.3,2018-11-26 15:11:58,2018.0,11.0,26.0,15.0,11.0,58.0,10.0,0.0,0.0,2.0,6.19999999999709,790.0,0.0,0.0,0.0,0.0,537.1,0.0,981796.7999999997,972643.5,4.0,88.0,0.0,0.275,0.1875,0.5375,0,red,0.2625,0.375,0.2125,0.15
63670461128.0,0.0,537.1,1.0,86.0,20.0,16.0,537.0,0.0,69584.3,2018-11-26 15:12:08,2018.0,11.0,26.0,15.0,12.0,8.0,10.0,0.0,0.0,2.0,6.19999999999709,800.0,-9.0,113.0,-9.4,132.0,537.1,0.0,982333.8999999997,972643.5,4.0,88.0,0.0,0.2716049382716049,0.19753086419753085,0.5308641975308642,3,orange,0.25925925925925924,0.37037037037037035,0.20987654320987653,0.16049382716049382
63670461138.0,31.0,527.7,133.0,86.0,20.0,16.0,528.0,113.0,69584.3,2018-11-26 15:12:18,2018.0,11.0,26.0,15.0,12.0,18.0,10.0,0.0,0.1,2.0,6.19999999999709,810.0,3.0,-60.0,3.6,-78.0,70184.1,59664.0,1052517.9999999998,1032307.5,4.0,88.0,0.0,0.2682926829268293,0.1951219512195122,0.5365853658536586,2,green,0.25609756097560976,0.36585365853658536,0.21951219512195122,0.15853658536585366
63670461148.0,38.0,531.3,55.0,86.0,20.0,16.0,531.0,53.0,69584.4,2018-11-26 15:12:28,2018.0,11.0,26.0,15.0,12.0,28.0,10.0,0.0,0.1,2.0,6.2999999999883585,820.0,5.0,-67.0,4.3,-66.0,29221.499999999996,28143.0,1081739.4999999998,1060450.5,4.0,88.0,0.0,0.26506024096385544,0.1927710843373494,0.5421686746987951,2,green,0.25301204819277107,0.3614457831325301,0.2289156626506024,0.1566265060240964
63670461158.0,37.0,535.6,-11.0,86.0,20.0,17.0,536.0,-14.0,69584.5,2018-11-26 15:12:38,2018.0,11.0,26.0,15.0,12.0,38.0,10.0,0.0,0.1,2.0,6.399999999994179,830.0,6.0,-80.0,5.9,-86.0,-5891.6,-7504.0,1078793.6999999997,1056698.5,3.0,88.0,0.0,0.27380952380952384,0.19047619047619047,0.5357142857142857,1,black,0.25,0.36904761904761907,0.2261904761904762,0.15476190476190477
63670461168.0,26.0,541.5,-97.0,86.0,20.0,17.0,542.0,-94.0,69584.6,2018-11-26 15:12:48,2018.0,11.0,26.0,15.0,12.0,48.0,10.0,0.0,0.0,2.0,6.5,840.0,-10.0,176.0,-8.1,168.0,-52525.5,-50948.0,1052530.9499999997,1031224.5,3.0,88.0,0.0,0.2823529411764706,0.18823529411764706,0.5294117647058824,3,orange,0.24705882352941178,0.36470588235294116,0.2235294117647059,0.16470588235294117
63670461178.0,8.0,533.4,71.0,86.0,20.0,17.0,532.0,82.0,69584.6,2018-11-26 15:12:58,2018.0,11.0,26.0,15.0,12.0,58.0,10.0,0.0,0.1,2.0,6.5,850.0,1.0,-56.0,-1.2,-28.0,37871.4,43624.0,1090402.3499999996,1074848.5,3.0,88.0,0.0,0.27906976744186046,0.18604651162790697,0.5348837209302325,2,green,0.2441860465116279,0.36046511627906974,0.23255813953488372,0.16279069767441862
63670461188.0,33.0,532.2,43.0,86.0,20.0,17.0,533.0,26.0,69584.7,2018-11-26 15:13:08,2018.0,11.0,26.0,15.0,13.0,8.0,10.0,0.0,0.1,2.0,6.599999999991269,860.0,6.0,-62.0,6.9,-78.0,22884.600000000002,13858.0,1113286.9499999997,1088706.5,3.0,88.0,0.0,0.27586206896551724,0.1839080459770115,0.5402298850574713,1,black,0.2413793103448276,0.367816091954023,0.22988505747126436,0.16091954022988506
63670461198.0,12.0,539.1,-35.0,86.0,20.0,17.0,539.0,-36.0,69584.8,2018-11-26 15:13:18,2018.0,11.0,26.0,15.0,13.0,18.0,10.0,0.0,0.0,2.0,6.69999999999709,870.0,-7.0,108.0,-6.1,104.0,-18868.5,-19404.0,1103852.6999999997,1079004.5,3.0,88.0,0.0,0.2840909090909091,0.18181818181818182,0.5340909090909091,3,orange,0.23863636363636365,0.36363636363636365,0.22727272727272727,0.17045454545454544
63670461208.0,12.0,533.0,69.0,86.0,20.0,17.0,532.0,72.0,69584.8,2018-11-26 15:13:28,2018.0,11.0,26.0,15.0,13.0,28.0,10.0,-1.0,0.0,3.0,6.69999999999709,880.0,0.0,-41.0,-1.1,-32.0,36777.0,38304.0,1140629.6999999997,1117308.5,3.0,88.0,0.0,0.2808988764044944,0.1797752808988764,0.5393258426966292,2,green,0.23595505617977527,0.3595505617977528,0.23595505617977527,0.16853932584269662
63670461218.0,35.0,531.9,37.0,85.0,20.0,17.0,532.0,31.0,69584.8,2018-11-26 15:13:38,2018.0,11.0,26.0,15.0,13.0,38.0,10.0,0.0,0.2,3.0,6.69999999999709,890.0,-1.0,24.0,-0.7,16.0,19680.3,16492.0,1160309.9999999998,1133800.5,3.0,88.0,0.0,0.2777777777777778,0.17777777777777778,0.5444444444444444,1,black,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.16666666666666666
63670461228.0,42.0,531.2,53.0,85.0,20.0,17.0,531.0,55.0,69585.0,2018-11-26 15:13:48,2018.0,11.0,26.0,15.0,13.0,48.0,10.0,0.0,0.1,3.0,6.899999999994179,900.0,2.0,-22.0,2.1,-24.0,28153.600000000002,29205.0,1188463.5999999999,1163005.5,3.0,88.0,0.0,0.27472527472527475,0.17582417582417584,0.5494505494505495,1,black,0.23076923076923078,0.37362637362637363,0.23076923076923078,0.16483516483516483
63670461238.0,42.0,533.3,29.0,85.0,20.0,17.0,533.0,33.0,69585.1,2018-11-26 15:13:58,2018.0,11.0,26.0,15.0,13.0,58.0,10.0,0.0,0.1,3.0,7.0,910.0,4.0,-37.0,4.2,-36.0,15465.699999999999,17589.0,1203929.2999999998,1180594.5,3.0,88.0,0.0,0.2717391304347826,0.17391304347826086,0.5543478260869565,1,black,0.22826086956521738,0.3804347826086957,0.22826086956521738,0.16304347826086957
63670461248.0,28.0,537.5,-7.0,85.0,20.0,17.0,537.0,-4.0,69585.2,2018-11-26 15:14:08,2018.0,11.0,26.0,15.0,14.0,8.0,10.0,0.0,0.0,3.0,7.099999999991269,920.0,0.0,4.0,-0.3,16.0,-3762.5,-2148.0,1202048.0499999998,1179520.5,3.0,88.0,0.0,0.27956989247311825,0.17204301075268819,0.5483870967741935,1,black,0.22580645161290322,0.3870967741935484,0.22580645161290322,0.16129032258064516
63670461258.0,15.0,537.2,9.0,85.0,20.0,17.0,537.0,0.0,69585.2,2018-11-26 15:14:18,2018.0,11.0,26.0,15.0,14.0,18.0,10.0,0.0,0.1,3.0,7.099999999991269,930.0,0.0,-4.0,0.3,-13.0,4834.8,0.0,1206882.8499999999,1179520.5,3.0,88.0,0.0,0.2765957446808511,0.18085106382978725,0.5425531914893617,0,red,0.23404255319148937,0.3829787234042553,0.22340425531914893,0.1595744680851064
63670461268.0,3.0,537.5,-4.0,85.0,20.0,17.0,537.0,-4.0,69585.3,2018-11-26 15:14:28,2018.0,11.0,26.0,15.0,14.0,28.0,10.0,0.0,0.0,3.0,7.19999999999709,940.0,-3.0,54.0,-3.3,58.0,-2150.0,-2148.0,1205807.8499999999,1178446.5,3.0,88.0,0.0,0.28421052631578947,0.17894736842105263,0.5368421052631579,0,red,0.24210526315789474,0.37894736842105264,0.22105263157894736,0.15789473684210525
63670461278.0,9.0,534.2,54.0,85.0,20.0,17.0,534.0,50.0,69585.3,2018-11-26 15:14:38,2018.0,11.0,26.0,15.0,14.0,38.0,10.0,0.0,0.0,3.0,7.19999999999709,950.0,-1.0,-27.0,-1.5,-26.0,28846.800000000003,26700.0,1234654.65,1205146.5,3.0,88.0,0.0,0.28125,0.17708333333333334,0.5416666666666666,0,red,0.25,0.375,0.21875,0.15625
63670461288.0,33.0,532.7,28.0,85.0,20.0,17.0,533.0,23.0,69585.3,2018-11-26 15:14:48,2018.0,11.0,26.0,15.0,14.0,48.0,10.0,0.0,0.1,3.0,7.19999999999709,960.0,8.0,-90.0,7.7,-96.0,14915.600000000002,12259.0,1249570.25,1217405.5,3.0,88.0,0.0,0.27835051546391754,0.17525773195876287,0.5463917525773195,1,black,0.24742268041237114,0.38144329896907214,0.21649484536082475,0.15463917525773196
63670461298.0,19.0,540.4,-68.0,85.0,20.0,17.0,541.0,-67.0,69585.4,2018-11-26 15:14:58,2018.0,11.0,26.0,15.0,14.0,58.0,10.0,0.0,0.0,3.0,7.2999999999883585,970.0,-5.0,67.0,-4.0,73.0,-36747.2,-36247.0,1231196.65,1199282.0,3.0,88.0,0.0,0.2857142857142857,0.17346938775510204,0.5408163265306123,3,orange,0.24489795918367346,0.37755102040816324,0.21428571428571427,0.16326530612244897
63670461308.0,0.0,536.4,5.0,85.0,20.0,17.0,536.0,0.0,69585.4,2018-11-26 15:15:08,2018.0,11.0,26.0,15.0,15.0,8.0,10.0,0.0,0.0,3.0,7.2999999999883585,980.0,0.0,0.0,-0.1,11.0,2682.0,0.0,1233878.65,1199282.0,3.0,88.0,0.0,0.2828282828282828,0.18181818181818182,0.5353535353535354,0,red,0.25252525252525254,0.37373737373737376,0.21212121212121213,0.16161616161616163
63670461318.0,0.0,536.3,16.0,85.0,20.0,17.0,536.0,0.0,69585.4,2018-11-26 15:15:18,2018.0,11.0,26.0,15.0,15.0,18.0,10.0,0.0,0.0,3.0,7.2999999999883585,990.0,0.0,0.0,0.0,-3.0,8580.8,0.0,1242459.45,1199282.0,3.0,88.0,0.0,0.28,0.19,0.53,0,red,0.26,0.37,0.21,0.16
63670461328.0,0.0,536.3,13.0,85.0,20.0,17.0,536.0,0.0,69585.4,2018-11-26 15:15:28,2018.0,11.0,26.0,15.0,15.0,28.0,10.0,0.0,0.0,3.0,7.2999999999883585,1000.0,1.0,0.0,0.5,-12.0,6971.9,0.0,1249431.3499999999,1199282.0,3.0,88.0,0.0,0.27722772277227725,0.19801980198019803,0.5247524752475248,0,red,0.26732673267326734,0.36633663366336633,0.2079207920792079,0.15841584158415842
63670461338.0,0.0,536.8,1.0,85.0,20.0,16.0,537.0,0.0,69585.4,2018-11-26 15:15:38,2018.0,11.0,26.0,15.0,15.0,38.0,10.0,0.0,0.0,3.0,7.2999999999883585,1010.0,0.0,4.0,-0.2,6.0,536.8,0.0,1249968.15,1199282.0,4.0,88.0,0.0,0.27450980392156865,0.20588235294117646,0.5196078431372549,0,red,0.27450980392156865,0.3627450980392157,0.20588235294117646,0.1568627450980392
63670461348.0,4.0,536.6,7.0,85.0,20.0,17.0,537.0,4.0,69585.4,2018-11-26 15:15:48,2018.0,11.0,26.0,15.0,15.0,48.0,10.0,0.0,0.1,3.0,7.2999999999883585,1020.0,-3.0,35.0,-0.4,-6.0,3756.2000000000003,2148.0,1253724.3499999999,1201430.0,3.0,88.0,0.0,0.27184466019417475,0.20388349514563106,0.5242718446601942,0,red,0.2815533980582524,0.3592233009708738,0.20388349514563106,0.1553398058252427
63670461358.0,18.0,536.2,1.0,85.0,20.0,16.0,534.0,39.0,69585.5,2018-11-26 15:15:58,2018.0,11.0,26.0,15.0,15.0,58.0,10.0,0.0,0.0,3.0,7.399999999994179,1030.0,-7.0,85.0,-9.2,123.0,536.2,20826.0,1254260.5499999998,1222256.0,4.0,88.0,0.0,0.2692307692307692,0.20192307692307693,0.5288461538461539,0,red,0.28846153846153844,0.3557692307692308,0.20192307692307693,0.15384615384615385
63670461368.0,38.0,527.0,124.0,85.0,20.0,16.0,527.0,124.0,69585.5,2018-11-26 15:16:08,2018.0,11.0,26.0,15.0,16.0,8.0,10.0,-1.0,0.1,4.0,7.399999999994179,1040.0,3.0,-60.0,3.4,-67.0,65348.0,65348.0,1319608.5499999998,1287604.0,4.0,88.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.2857142857142857,0.3523809523809524,0.20952380952380953,0.1523809523809524
63670461378.0,46.0,530.4,57.0,84.0,20.0,17.0,530.0,64.0,69585.6,2018-11-26 15:16:18,2018.0,11.0,26.0,15.0,16.0,18.0,10.0,0.0,0.2,4.0,7.5,1050.0,2.0,-19.0,1.9,-22.0,30232.8,33920.0,1349841.3499999999,1321524.0,3.0,88.0,0.0,0.2641509433962264,0.19811320754716982,0.5377358490566038,1,black,0.2830188679245283,0.3584905660377358,0.20754716981132076,0.1509433962264151
63670461388.0,46.0,532.3,35.0,84.0,20.0,17.0,532.0,45.0,69585.8,2018-11-26 15:16:28,2018.0,11.0,26.0,15.0,16.0,28.0,10.0,0.0,0.1,4.0,7.69999999999709,1060.0,1.0,-16.0,1.0,-17.0,18630.5,23940.0,1368471.8499999999,1345464.0,3.0,88.0,0.0,0.2616822429906542,0.19626168224299065,0.5420560747663551,1,black,0.2803738317757009,0.3644859813084112,0.205607476635514,0.14953271028037382
63670461398.0,46.0,533.3,18.0,84.0,20.0,17.0,533.0,29.0,69585.9,2018-11-26 15:16:38,2018.0,11.0,26.0,15.0,16.0,38.0,10.0,0.0,0.1,4.0,7.7999999999883585,1070.0,3.0,-41.0,2.8,-28.0,9599.4,15457.0,1378071.2499999998,1360921.0,3.0,88.0,0.0,0.25925925925925924,0.19444444444444445,0.5462962962962963,1,black,0.2777777777777778,0.37037037037037035,0.2037037037037037,0.14814814814814814
63670461408.0,38.0,536.1,-10.0,84.0,20.0,17.0,536.0,-12.0,69586.0,2018-11-26 15:16:48,2018.0,11.0,26.0,15.0,16.0,48.0,10.0,0.0,0.1,4.0,7.899999999994179,1080.0,2.0,12.0,1.6,10.0,-5361.0,-6432.0,1375390.7499999998,1357705.0,3.0,88.0,0.0,0.26605504587155965,0.1926605504587156,0.5412844036697247,1,black,0.27522935779816515,0.3761467889908257,0.2018348623853211,0.14678899082568808
63670461418.0,1.0,537.7,0.0,84.0,20.0,17.0,538.0,0.0,69586.1,2018-11-26 15:16:58,2018.0,11.0,26.0,15.0,16.0,58.0,10.0,0.0,0.0,4.0,8.0,1090.0,-1.0,0.0,-0.8,1.0,0.0,0.0,1375390.7499999998,1357705.0,3.0,88.0,0.0,0.2636363636363636,0.2,0.5363636363636364,0,red,0.2818181818181818,0.37272727272727274,0.2,0.14545454545454545
63670461428.0,0.0,536.9,1.0,84.0,20.0,17.0,537.0,0.0,69586.1,2018-11-26 15:17:08,2018.0,11.0,26.0,15.0,17.0,8.0,10.0,0.0,0.0,4.0,8.0,1100.0,0.0,0.0,0.0,1.0,536.9,0.0,1375927.6499999997,1357705.0,3.0,88.0,0.0,0.26126126126126126,0.2072072072072072,0.5315315315315315,0,red,0.2882882882882883,0.36936936936936937,0.1981981981981982,0.14414414414414414
63670461438.0,0.0,536.9,2.0,84.0,20.0,17.0,537.0,0.0,69586.1,2018-11-26 15:17:18,2018.0,11.0,26.0,15.0,17.0,18.0,10.0,0.0,0.0,4.0,8.0,1110.0,0.0,0.0,0.0,0.0,1073.8,0.0,1377001.4499999997,1357705.0,3.0,88.0,0.0,0.25892857142857145,0.21428571428571427,0.5267857142857143,0,red,0.29464285714285715,0.36607142857142855,0.19642857142857142,0.14285714285714285
63670461448.0,0.0,536.9,2.0,84.0,20.0,17.0,537.0,0.0,69586.1,2018-11-26 15:17:28,2018.0,11.0,26.0,15.0,17.0,28.0,10.0,0.0,0.0,4.0,8.0,1120.0,-11.0,130.0,-11.7,152.0,1073.8,0.0,1378075.2499999998,1357705.0,3.0,88.0,0.0,0.25663716814159293,0.22123893805309736,0.5221238938053098,3,orange,0.2920353982300885,0.36283185840707965,0.19469026548672566,0.1504424778761062
63670461458.0,36.0,525.2,154.0,84.0,20.0,16.0,526.0,130.0,69586.1,2018-11-26 15:17:38,2018.0,11.0,26.0,15.0,17.0,38.0,10.0,0.0,0.1,4.0,8.0,1130.0,3.0,-59.0,2.8,-57.0,80880.8,68380.0,1458956.0499999998,1426085.0,4.0,88.0,0.0,0.2543859649122807,0.21929824561403508,0.5263157894736842,2,green,0.2894736842105263,0.35964912280701755,0.20175438596491227,0.14912280701754385
63670461468.0,45.0,528.0,97.0,84.0,20.0,17.0,529.0,71.0,69586.2,2018-11-26 15:17:48,2018.0,11.0,26.0,15.0,17.0,48.0,10.0,0.0,0.2,4.0,8.099999999991269,1140.0,7.0,-79.0,7.4,-109.0,51216.0,37559.0,1510172.0499999998,1463644.0,3.0,88.0,0.0,0.25217391304347825,0.21739130434782608,0.5304347826086957,2,green,0.28695652173913044,0.3565217391304348,0.20869565217391303,0.14782608695652175
63670461478.0,41.0,535.4,-12.0,84.0,20.0,17.0,536.0,-8.0,69586.4,2018-11-26 15:17:58,2018.0,11.0,26.0,15.0,17.0,58.0,10.0,0.0,0.05,4.0,8.299999999988358,1150.0,0.5,4.0,0.95,6.5,-6424.799999999999,-4288.0,1506959.65,1461500.0,3.0,88.0,0.0,0.25862068965517243,0.21551724137931033,0.5258620689655172,1,black,0.28448275862068967,0.3620689655172414,0.20689655172413793,0.14655172413793102
63670461488.0,20.5,536.3499999999999,-5.5,84.0,20.0,17.0,536.5,-4.0,69586.45,,,,,,,,10.0,0.0,0.05,4.0,8.349999999991269,1160.0,0.5,4.0,0.95,6.5,-2949.9249999999993,-2146.0,1505484.6875,1460427.0,3.0,88.0,,0.26495726495726496,0.21367521367521367,0.5213675213675214,0,red,0.2905982905982906,0.358974358974359,0.20512820512820512,0.1452991452991453
63670461498.0,0.0,537.3,1.0,84.0,20.0,17.0,537.0,0.0,69586.5,2018-11-26 15:18:18,2018.0,11.0,26.0,15.0,18.0,18.0,10.0,0.0,0.0,4.0,8.39999999999418,1170.0,0.0,0.0,-0.2,0.0,537.3,0.0,1506021.9875,1460427.0,3.0,88.0,0.0,0.2627118644067797,0.22033898305084745,0.5169491525423728,0,red,0.2966101694915254,0.3559322033898305,0.2033898305084746,0.1440677966101695
63670461508.0,0.0,537.1,1.0,84.0,20.0,17.0,537.0,0.0,69586.5,2018-11-26 15:18:28,2018.0,11.0,26.0,15.0,18.0,28.0,10.0,0.0,0.0,4.0,8.39999999999418,1180.0,0.0,0.0,-0.1,1.0,537.1,0.0,1506559.0875000001,1460427.0,3.0,88.0,0.0,0.2605042016806723,0.226890756302521,0.5126050420168067,0,red,0.3025210084033613,0.35294117647058826,0.20168067226890757,0.14285714285714285
63670461518.0,0.0,537.0,2.0,84.0,20.0,17.0,537.0,0.0,69586.5,2018-11-26 15:18:38,2018.0,11.0,26.0,15.0,18.0,38.0,10.0,0.0,0.0,4.0,8.39999999999418,1190.0,-5.0,84.0,-4.3,76.0,1074.0,0.0,1507633.0875000001,1460427.0,3.0,88.0,0.0,0.25833333333333336,0.23333333333333334,0.5083333333333333,0,red,0.30833333333333335,0.35,0.2,0.14166666666666666
