time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644528345.0,0.0,531.2,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:39:05,2018.0,1.0,26.0,11.0,39.0,5.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528355.0,0.0,531.2,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:39:15,2018.0,1.0,26.0,11.0,39.0,15.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.1,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528365.0,0.0,531.3,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:39:25,2018.0,1.0,26.0,11.0,39.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528375.0,0.0,531.3,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:39:35,2018.0,1.0,26.0,11.0,39.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528385.0,0.0,531.3,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:39:45,2018.0,1.0,26.0,11.0,39.0,45.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528395.0,0.0,531.3,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:39:55,2018.0,1.0,26.0,11.0,39.0,55.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528405.0,0.0,531.3,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:40:05,2018.0,1.0,26.0,11.0,40.0,5.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528415.0,0.0,531.3,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:40:15,2018.0,1.0,26.0,11.0,40.0,15.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528425.0,0.0,531.3,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:40:25,2018.0,1.0,26.0,11.0,40.0,25.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528435.0,0.0,531.3,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:40:35,2018.0,1.0,26.0,11.0,40.0,35.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528445.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:40:45,2018.0,1.0,26.0,11.0,40.0,45.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528455.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:40:55,2018.0,1.0,26.0,11.0,40.0,55.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528465.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:41:05,2018.0,1.0,26.0,11.0,41.0,5.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528475.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:41:15,2018.0,1.0,26.0,11.0,41.0,15.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528485.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:41:25,2018.0,1.0,26.0,11.0,41.0,25.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528495.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:41:35,2018.0,1.0,26.0,11.0,41.0,35.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528505.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:41:45,2018.0,1.0,26.0,11.0,41.0,45.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528515.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:41:55,2018.0,1.0,26.0,11.0,41.0,55.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528525.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:42:05,2018.0,1.0,26.0,11.0,42.0,5.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528535.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:42:15,2018.0,1.0,26.0,11.0,42.0,15.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528545.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:42:25,2018.0,1.0,26.0,11.0,42.0,25.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528555.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:42:35,2018.0,1.0,26.0,11.0,42.0,35.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528565.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:42:45,2018.0,1.0,26.0,11.0,42.0,45.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528575.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:42:55,2018.0,1.0,26.0,11.0,42.0,55.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528585.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:43:05,2018.0,1.0,26.0,11.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528595.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:43:15,2018.0,1.0,26.0,11.0,43.0,15.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528605.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:43:25,2018.0,1.0,26.0,11.0,43.0,25.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528615.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:43:35,2018.0,1.0,26.0,11.0,43.0,35.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528625.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:43:45,2018.0,1.0,26.0,11.0,43.0,45.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528635.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:43:55,2018.0,1.0,26.0,11.0,43.0,55.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528645.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:44:05,2018.0,1.0,26.0,11.0,44.0,5.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528655.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:44:15,2018.0,1.0,26.0,11.0,44.0,15.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528665.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:44:25,2018.0,1.0,26.0,11.0,44.0,25.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528675.0,0.0,531.4,0.0,38.0,22.0,12.0,534.0,0.0,37744.2,2018-01-26 11:44:35,2018.0,1.0,26.0,11.0,44.0,35.0,10.0,0.0,0.0,0.0,0.0,430.0,-7.0,55.0,-6.6,71.0,0.0,0.0,12994.25,0.0,10.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644528685.0,23.0,524.8,71.0,38.0,22.0,12.0,527.0,55.0,37744.2,2018-01-26 11:44:45,2018.0,1.0,26.0,11.0,44.0,45.0,10.0,0.0,0.1,0.0,0.0,440.0,-1.0,1.0,-1.3,16.0,37260.799999999996,28985.0,50255.049999999996,28985.0,10.0,38.0,0.0,0.0,0.9777777777777777,0.022222222222222223,1,black,0.9777777777777777,0.022222222222222223,0.0,0.0
63644528695.0,31.0,523.5,87.0,38.0,22.0,12.0,526.0,56.0,37744.3,2018-01-26 11:44:55,2018.0,1.0,26.0,11.0,44.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,450.0,4.0,-39.0,4.7,-54.0,45544.5,29456.0,95799.54999999999,58441.0,10.0,38.0,0.0,0.0,0.9565217391304348,0.043478260869565216,2,green,0.9565217391304348,0.021739130434782608,0.021739130434782608,0.0
63644528705.0,4.0,528.2,33.0,38.0,22.0,12.0,530.0,17.0,37744.3,2018-01-26 11:45:05,2018.0,1.0,26.0,11.0,45.0,5.0,10.0,0.0,0.0,0.0,0.10000000000582077,460.0,1.0,-17.0,0.3,-19.0,17430.600000000002,9010.0,113230.15,67451.0,10.0,38.0,0.0,0.0,0.9361702127659575,0.06382978723404255,0,red,0.9574468085106383,0.02127659574468085,0.02127659574468085,0.0
63644528715.0,4.0,528.5,14.0,38.0,22.0,12.0,531.0,0.0,37744.3,2018-01-26 11:45:15,2018.0,1.0,26.0,11.0,45.0,15.0,10.0,0.0,0.0,0.0,0.10000000000582077,470.0,0.0,0.0,0.0,0.0,7399.0,0.0,120629.15,67451.0,10.0,38.0,0.0,0.0,0.9375,0.0625,0,red,0.9583333333333334,0.020833333333333332,0.020833333333333332,0.0
63644528725.0,0.0,528.5,14.0,38.0,22.0,12.0,531.0,0.0,37744.3,2018-01-26 11:45:25,2018.0,1.0,26.0,11.0,45.0,25.0,10.0,0.0,0.1,0.0,0.10000000000582077,480.0,0.0,0.0,-0.1,-3.0,7399.0,0.0,128028.15,67451.0,10.0,38.0,0.0,0.0,0.9387755102040817,0.061224489795918366,0,red,0.9591836734693877,0.02040816326530612,0.02040816326530612,0.0
63644528735.0,9.0,528.4,11.0,38.0,22.0,12.0,531.0,0.0,37744.4,2018-01-26 11:45:35,2018.0,1.0,26.0,11.0,45.0,35.0,10.0,0.0,0.0,0.0,0.20000000000436557,490.0,0.0,0.0,0.3,0.0,5812.4,0.0,133840.55,67451.0,10.0,38.0,0.0,0.0,0.94,0.06,0,red,0.96,0.02,0.02,0.0
63644528745.0,0.0,528.7,11.0,38.0,22.0,12.0,531.0,0.0,37744.4,2018-01-26 11:45:45,2018.0,1.0,26.0,11.0,45.0,45.0,10.0,-1.0,0.0,1.0,0.20000000000436557,500.0,-11.0,1.0,-11.9,160.0,5815.700000000001,0.0,139656.25,67451.0,10.0,38.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,0.9607843137254902,0.0196078431372549,0.0196078431372549,0.0
63644528755.0,31.0,516.8,171.0,37.0,22.0,12.0,520.0,1.0,37744.4,2018-01-26 11:45:55,2018.0,1.0,26.0,11.0,45.0,55.0,10.0,0.0,0.1,1.0,0.20000000000436557,510.0,9.0,-15.0,9.3,-172.0,88372.79999999999,520.0,228029.05,67971.0,10.0,38.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1,black,0.9423076923076923,0.038461538461538464,0.019230769230769232,0.0
63644528765.0,38.0,526.1,-1.0,37.0,22.0,12.0,529.0,-14.0,37744.5,2018-01-26 11:46:05,2018.0,1.0,26.0,11.0,46.0,5.0,10.0,0.0,0.1,1.0,0.3000000000029104,520.0,-5.0,52.0,-3.8,59.0,-526.1,-7406.0,227766.0,64268.0,10.0,38.0,0.0,0.018867924528301886,0.9056603773584906,0.07547169811320754,1,black,0.9245283018867925,0.05660377358490566,0.018867924528301886,0.0
63644528775.0,42.0,522.3,58.0,37.0,22.0,12.0,524.0,38.0,37744.6,2018-01-26 11:46:15,2018.0,1.0,26.0,11.0,46.0,15.0,10.0,0.0,0.1,1.0,0.4000000000014552,530.0,-2.0,-34.0,-1.2,73.0,30293.399999999998,19912.0,258059.4,84180.0,10.0,38.0,0.0,0.018518518518518517,0.8888888888888888,0.09259259259259259,1,black,0.9074074074074074,0.07407407407407407,0.018518518518518517,0.0
63644528785.0,32.0,521.1,131.0,37.0,22.0,12.0,522.0,4.0,37744.7,2018-01-26 11:46:25,2018.0,1.0,26.0,11.0,46.0,25.0,10.0,0.0,0.1,1.0,0.5,540.0,-2.0,68.0,-2.1,-35.0,68264.1,2088.0,326323.5,86268.0,10.0,38.0,0.0,0.01818181818181818,0.8727272727272727,0.10909090909090909,1,black,0.8909090909090909,0.09090909090909091,0.01818181818181818,0.0
63644528795.0,50.0,519.0,96.0,37.0,22.0,12.0,520.0,72.0,37744.8,2018-01-26 11:46:35,2018.0,1.0,26.0,11.0,46.0,35.0,10.0,0.0,0.2,1.0,0.6000000000058208,550.0,5.0,-51.0,3.3,-58.0,49824.0,37440.0,376147.5,123708.0,10.0,38.0,0.0,0.017857142857142856,0.8571428571428571,0.125,2,green,0.875,0.08928571428571429,0.03571428571428571,0.0
63644528805.0,49.0,522.3,38.0,37.0,22.0,12.0,525.0,21.0,37745.0,2018-01-26 11:46:45,2018.0,1.0,26.0,11.0,46.0,45.0,10.0,0.0,0.1,1.0,0.8000000000029104,560.0,-5.0,73.0,-3.6,81.0,19847.399999999998,11025.0,395994.9,134733.0,10.0,38.0,0.0,0.017543859649122806,0.8421052631578947,0.14035087719298245,1,black,0.8596491228070176,0.10526315789473684,0.03508771929824561,0.0
63644528815.0,49.0,518.7,119.0,37.0,22.0,12.0,520.0,94.0,37745.1,2018-01-26 11:46:55,2018.0,1.0,26.0,11.0,46.0,55.0,10.0,0.0,0.1,1.0,0.9000000000014552,570.0,5.0,-63.0,6.2,-111.0,61725.3,48880.0,457720.2,183613.0,10.0,38.0,0.0,0.017241379310344827,0.8275862068965517,0.15517241379310345,2,green,0.8448275862068966,0.10344827586206896,0.05172413793103448,0.0
63644528825.0,49.0,524.9,8.0,37.0,22.0,12.0,525.0,31.0,37745.2,2018-01-26 11:47:05,2018.0,1.0,26.0,11.0,47.0,5.0,10.0,0.0,0.2,1.0,1.0,580.0,-2.0,5.0,-3.9,52.0,4199.2,16275.0,461919.4,199888.0,10.0,38.0,0.0,0.01694915254237288,0.8135593220338984,0.1694915254237288,1,black,0.8305084745762712,0.11864406779661017,0.05084745762711865,0.0
63644528835.0,50.0,521.0,60.0,37.0,22.0,12.0,523.0,36.0,37745.4,2018-01-26 11:47:15,2018.0,1.0,26.0,11.0,47.0,15.0,10.0,-1.0,0.1,2.0,1.2000000000043656,590.0,1.0,-12.0,1.1,-16.0,31260.0,18828.0,493179.4,218716.0,10.0,38.0,0.0,0.016666666666666666,0.8,0.18333333333333332,1,black,0.8166666666666667,0.13333333333333333,0.05,0.0
63644528845.0,49.0,522.1,44.0,36.0,22.0,12.0,524.0,24.0,37745.5,2018-01-26 11:47:25,2018.0,1.0,26.0,11.0,47.0,25.0,10.0,0.0,0.1,2.0,1.3000000000029104,600.0,-1.0,21.0,-1.4,25.0,22972.4,12576.0,516151.80000000005,231292.0,10.0,38.0,0.0,0.01639344262295082,0.7868852459016393,0.19672131147540983,1,black,0.8032786885245902,0.14754098360655737,0.04918032786885246,0.0
63644528855.0,46.0,520.7,69.0,36.0,22.0,12.0,523.0,45.0,37745.6,2018-01-26 11:47:35,2018.0,1.0,26.0,11.0,47.0,35.0,10.0,0.0,0.2,2.0,1.4000000000014552,610.0,4.0,-61.0,3.3,-69.0,35928.3,23535.0,552080.1000000001,254827.0,10.0,38.0,0.0,0.016129032258064516,0.7741935483870968,0.20967741935483872,1,black,0.7903225806451613,0.16129032258064516,0.04838709677419355,0.0
63644528865.0,47.0,524.0,0.0,36.0,22.0,12.0,527.0,-16.0,37745.8,2018-01-26 11:47:45,2018.0,1.0,26.0,11.0,47.0,45.0,10.0,0.0,0.1,2.0,1.6000000000058208,620.0,-5.0,72.0,-3.4,77.0,0.0,-8432.0,552080.1000000001,250611.0,10.0,38.0,0.0,0.031746031746031744,0.7619047619047619,0.20634920634920634,3,orange,0.7777777777777778,0.15873015873015872,0.047619047619047616,0.015873015873015872
63644528875.0,47.0,520.6,77.0,36.0,22.0,12.0,522.0,56.0,37745.9,2018-01-26 11:47:55,2018.0,1.0,26.0,11.0,47.0,55.0,10.0,0.0,0.1,2.0,1.7000000000043656,630.0,2.0,-35.0,1.8,-37.0,40086.200000000004,29232.0,592166.3,279843.0,10.0,38.0,0.0,0.03125,0.75,0.21875,1,black,0.765625,0.171875,0.046875,0.015625
63644528885.0,47.0,522.4,40.0,36.0,22.0,12.0,524.0,21.0,37746.0,2018-01-26 11:48:05,2018.0,1.0,26.0,11.0,48.0,5.0,10.0,0.0,0.2,2.0,1.8000000000029104,640.0,0.0,16.0,-0.9,21.0,20896.0,11004.0,613062.3,290847.0,10.0,38.0,0.0,0.03076923076923077,0.7384615384615385,0.23076923076923078,1,black,0.7538461538461538,0.18461538461538463,0.046153846153846156,0.015384615384615385
63644528895.0,46.0,521.5,61.0,36.0,22.0,12.0,524.0,37.0,37746.2,2018-01-26 11:48:15,2018.0,1.0,26.0,11.0,48.0,15.0,10.0,0.0,0.1,2.0,2.0,650.0,0.0,-12.0,0.2,-14.0,31811.5,19388.0,644873.8,310235.0,10.0,38.0,0.0,0.030303030303030304,0.7272727272727273,0.24242424242424243,1,black,0.7424242424242424,0.19696969696969696,0.045454545454545456,0.015151515151515152
63644528905.0,49.0,521.7,47.0,36.0,22.0,12.0,524.0,25.0,37746.3,2018-01-26 11:48:25,2018.0,1.0,26.0,11.0,48.0,25.0,10.0,0.0,0.1,2.0,2.1000000000058208,660.0,11.0,-43.0,10.0,-156.0,24519.9,13100.0,669393.7000000001,323335.0,10.0,38.0,0.0,0.029850746268656716,0.7164179104477612,0.2537313432835821,1,black,0.7313432835820896,0.208955223880597,0.04477611940298507,0.014925373134328358
63644528915.0,40.0,531.7,-109.0,36.0,22.0,12.0,535.0,-18.0,37746.4,2018-01-26 11:48:35,2018.0,1.0,26.0,11.0,48.0,35.0,10.0,0.0,0.1,2.0,2.2000000000043656,670.0,-13.0,56.0,-11.8,173.0,-57955.3,-9630.0,640416.05,318520.0,10.0,38.0,0.0,0.04411764705882353,0.7058823529411765,0.25,1,black,0.7205882352941176,0.22058823529411764,0.04411764705882353,0.014705882352941176
