time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657943112.0,19.0,528.9,62.0,53.0,36.0,34.0,529.0,59.0,53279.5,2018-07-01 17:58:32,2018.0,7.0,1.0,17.0,58.0,32.0,10.0,0.0,0.1,3.0,5.099999999998545,610.0,-1.0,-7.0,-1.8,2.0,32791.799999999996,31211.0,1024330.9999999999,898366.5,2.0,56.0,0.0,0.3548387096774194,0.0967741935483871,0.5483870967741935,1,black,0.11290322580645161,0.3709677419354839,0.27419354838709675,0.24193548387096775
63657943122.0,38.0,527.1,64.0,53.0,36.0,34.0,528.0,52.0,53279.6,2018-07-01 17:58:42,2018.0,7.0,1.0,17.0,58.0,42.0,10.0,0.0,0.1,3.0,5.19999999999709,620.0,0.0,-9.0,0.8,-15.0,33734.4,27456.0,1058065.4,925822.5,2.0,56.0,0.0,0.3492063492063492,0.09523809523809523,0.5555555555555556,1,black,0.1111111111111111,0.38095238095238093,0.2698412698412698,0.23809523809523808
63657943132.0,42.0,527.9,49.0,53.0,36.0,34.0,528.0,43.0,53279.7,2018-07-01 17:58:52,2018.0,7.0,1.0,17.0,58.0,52.0,10.0,0.0,0.1,3.0,5.299999999995634,630.0,2.0,-23.0,1.0,-21.0,25867.1,22704.0,1083932.5,948526.5,2.0,56.0,0.0,0.34375,0.09375,0.5625,1,black,0.109375,0.390625,0.265625,0.234375
63657943142.0,40.0,528.9,28.0,53.0,36.0,34.0,530.0,20.0,53279.8,2018-07-01 17:59:02,2018.0,7.0,1.0,17.0,59.0,2.0,10.0,0.0,0.1,3.0,5.400000000001455,640.0,1.0,-32.0,-3.1,27.0,14809.199999999999,10600.0,1098741.7,959126.5,2.0,56.0,0.0,0.3384615384615385,0.09230769230769231,0.5692307692307692,1,black,0.1076923076923077,0.4,0.26153846153846155,0.23076923076923078
63657943152.0,38.0,525.8,55.0,53.0,36.0,34.0,531.0,-12.0,53279.9,2018-07-01 17:59:12,2018.0,7.0,1.0,17.0,59.0,12.0,10.0,0.0,0.1,3.0,5.5,650.0,3.0,-21.0,7.6,-94.0,28918.999999999996,-6372.0,1127660.7,955940.5,2.0,56.0,0.0,0.3484848484848485,0.09090909090909091,0.5606060606060606,1,black,0.10606060606060606,0.4090909090909091,0.25757575757575757,0.22727272727272727
63657943162.0,12.0,533.4,-39.0,53.0,36.0,34.0,534.0,-33.0,53280.0,2018-07-01 17:59:22,2018.0,7.0,1.0,17.0,59.0,22.0,10.0,0.0,0.0,3.0,5.599999999998545,660.0,-1.0,33.0,-1.6,40.0,-20802.6,-17622.0,1117259.4,947129.5,2.0,56.0,0.0,0.3582089552238806,0.08955223880597014,0.5522388059701493,0,red,0.11940298507462686,0.40298507462686567,0.2537313432835821,0.22388059701492538
63657943172.0,0.0,531.8,1.0,53.0,36.0,34.0,533.0,0.0,53280.0,2018-07-01 17:59:32,2018.0,7.0,1.0,17.0,59.0,32.0,10.0,0.0,0.0,3.0,5.599999999998545,670.0,-1.0,0.0,-0.1,0.0,531.8,0.0,1117791.2,947129.5,2.0,56.0,0.0,0.35294117647058826,0.10294117647058823,0.5441176470588235,0,red,0.1323529411764706,0.39705882352941174,0.25,0.22058823529411764
63657943182.0,0.0,531.7,1.0,53.0,36.0,34.0,532.0,0.0,53280.0,2018-07-01 17:59:42,2018.0,7.0,1.0,17.0,59.0,42.0,10.0,0.0,0.0,3.0,5.599999999998545,680.0,0.0,0.0,0.0,0.0,531.7,0.0,1118322.9,947129.5,2.0,56.0,0.0,0.34782608695652173,0.11594202898550725,0.5362318840579711,0,red,0.14492753623188406,0.391304347826087,0.2463768115942029,0.21739130434782608
63657943192.0,0.0,531.7,1.0,53.0,36.0,34.0,532.0,0.0,53280.0,2018-07-01 17:59:52,2018.0,7.0,1.0,17.0,59.0,52.0,10.0,0.0,0.0,3.0,5.599999999998545,690.0,-5.0,122.0,-4.6,121.0,531.7,0.0,1118854.5999999999,947129.5,2.0,56.0,0.0,0.34285714285714286,0.12857142857142856,0.5285714285714286,3,orange,0.14285714285714285,0.38571428571428573,0.24285714285714285,0.22857142857142856
63657943202.0,22.0,527.1,122.0,53.0,36.0,34.0,527.0,122.0,53280.0,2018-07-01 18:00:02,2018.0,7.0,1.0,18.0,0.0,2.0,10.0,0.0,0.1,3.0,5.599999999998545,700.0,9.0,-266.0,4.2,-224.0,64306.200000000004,64294.0,1183160.7999999998,1011423.5,2.0,56.0,0.0,0.3380281690140845,0.1267605633802817,0.5352112676056338,2,green,0.14084507042253522,0.38028169014084506,0.2535211267605634,0.22535211267605634
63657943212.0,41.0,531.3,-102.0,53.0,36.0,34.0,536.0,-144.0,53280.1,2018-07-01 18:00:12,2018.0,7.0,1.0,18.0,0.0,12.0,10.0,0.0,0.1,3.0,5.69999999999709,710.0,-4.0,132.0,-0.9,90.0,-54192.6,-77184.0,1156064.4999999998,972831.5,2.0,56.0,0.0,0.3472222222222222,0.125,0.5277777777777778,3,orange,0.1388888888888889,0.375,0.25,0.2361111111111111
63657943222.0,38.0,530.4,-12.0,53.0,36.0,34.0,532.0,-12.0,53280.2,2018-07-01 18:00:22,2018.0,7.0,1.0,18.0,0.0,22.0,10.0,0.0,0.1,3.0,5.799999999995634,720.0,0.0,1.0,0.5,2.0,-6364.799999999999,-6384.0,1152882.0999999999,969639.5,2.0,56.0,0.0,0.3561643835616438,0.1232876712328767,0.5205479452054794,1,black,0.136986301369863,0.3835616438356164,0.2465753424657534,0.2328767123287671
63657943232.0,37.0,530.9,-10.0,53.0,36.0,34.0,532.0,-11.0,53280.3,2018-07-01 18:00:32,2018.0,7.0,1.0,18.0,0.0,32.0,10.0,0.0,0.1,3.0,5.900000000001455,730.0,2.0,-16.0,2.6,-20.0,-5309.0,-5852.0,1150227.5999999999,966713.5,2.0,56.0,0.0,0.36486486486486486,0.12162162162162163,0.5135135135135135,1,black,0.13513513513513514,0.3918918918918919,0.24324324324324326,0.22972972972972974
63657943242.0,10.0,533.5,-30.0,53.0,36.0,34.0,534.0,-27.0,53280.4,2018-07-01 18:00:42,2018.0,7.0,1.0,18.0,0.0,42.0,10.0,0.0,0.0,3.0,6.0,740.0,-1.0,27.0,-1.7,42.0,-16005.0,-14418.0,1142225.0999999999,959504.5,2.0,56.0,0.0,0.37333333333333335,0.12,0.5066666666666667,0,red,0.14666666666666667,0.38666666666666666,0.24,0.22666666666666666
63657943252.0,0.0,531.8,12.0,53.0,36.0,34.0,533.0,0.0,53280.4,2018-07-01 18:00:52,2018.0,7.0,1.0,18.0,0.0,52.0,10.0,0.0,0.0,3.0,6.0,750.0,-1.0,0.0,-0.1,0.0,6381.599999999999,0.0,1148606.7,959504.5,2.0,56.0,0.0,0.3684210526315789,0.13157894736842105,0.5,0,red,0.15789473684210525,0.3815789473684211,0.23684210526315788,0.2236842105263158
63657943262.0,0.0,531.7,12.0,53.0,36.0,34.0,532.0,0.0,53280.4,2018-07-01 18:01:02,2018.0,7.0,1.0,18.0,1.0,2.0,10.0,0.0,0.0,3.0,6.0,760.0,0.0,0.0,0.0,-11.0,6380.400000000001,0.0,1154987.0999999999,959504.5,2.0,56.0,0.0,0.36363636363636365,0.14285714285714285,0.4935064935064935,0,red,0.16883116883116883,0.37662337662337664,0.23376623376623376,0.22077922077922077
63657943272.0,0.0,531.7,1.0,53.0,36.0,34.0,532.0,0.0,53280.4,2018-07-01 18:01:12,2018.0,7.0,1.0,18.0,1.0,12.0,10.0,0.0,0.0,3.0,6.0,770.0,1.0,0.0,0.1,0.0,531.7,0.0,1155518.7999999998,959504.5,2.0,56.0,0.0,0.358974358974359,0.15384615384615385,0.48717948717948717,0,red,0.1794871794871795,0.3717948717948718,0.23076923076923078,0.21794871794871795
63657943282.0,0.0,531.8,1.0,53.0,36.0,34.0,533.0,0.0,53280.4,2018-07-01 18:01:22,2018.0,7.0,1.0,18.0,1.0,22.0,10.0,0.0,0.0,3.0,6.0,780.0,0.0,0.0,0.0,0.0,531.8,0.0,1156050.5999999999,959504.5,2.0,56.0,0.0,0.35443037974683544,0.16455696202531644,0.4810126582278481,0,red,0.189873417721519,0.3670886075949367,0.22784810126582278,0.21518987341772153
63657943292.0,0.0,531.8,1.0,53.0,36.0,34.0,533.0,0.0,53280.4,2018-07-01 18:01:32,2018.0,7.0,1.0,18.0,1.0,32.0,10.0,0.0,0.0,3.0,6.0,790.0,0.0,0.0,0.1,0.0,531.8,0.0,1156582.4,959504.5,2.0,56.0,0.0,0.35,0.175,0.475,0,red,0.2,0.3625,0.225,0.2125
63657943302.0,0.0,531.9,1.0,53.0,36.0,34.0,533.0,0.0,53280.4,2018-07-01 18:01:42,2018.0,7.0,1.0,18.0,1.0,42.0,10.0,0.0,0.0,3.0,6.0,800.0,0.0,0.0,0.0,0.0,531.9,0.0,1157114.2999999998,959504.5,2.0,56.0,0.0,0.345679012345679,0.18518518518518517,0.4691358024691358,0,red,0.20987654320987653,0.35802469135802467,0.2222222222222222,0.20987654320987653
63657943312.0,0.0,531.9,1.0,53.0,36.0,34.0,533.0,0.0,53280.4,2018-07-01 18:01:52,2018.0,7.0,1.0,18.0,1.0,52.0,10.0,0.0,0.0,3.0,6.0,810.0,-6.0,130.0,-2.6,90.0,531.9,0.0,1157646.1999999997,959504.5,2.0,56.0,0.0,0.34146341463414637,0.1951219512195122,0.4634146341463415,3,orange,0.2073170731707317,0.35365853658536583,0.21951219512195122,0.21951219512195122
63657943322.0,13.0,529.3,91.0,53.0,36.0,34.0,527.0,130.0,53280.4,2018-07-01 18:02:02,2018.0,7.0,1.0,18.0,2.0,2.0,10.0,-1.0,0.1,4.0,6.0,820.0,1.0,-88.0,-1.6,-54.0,48166.299999999996,68510.0,1205812.4999999998,1028014.5,2.0,56.0,0.0,0.3373493975903614,0.1927710843373494,0.46987951807228917,2,green,0.20481927710843373,0.3493975903614458,0.2289156626506024,0.21686746987951808
63657943332.0,44.0,527.7,37.0,52.0,36.0,34.0,528.0,42.0,53280.5,2018-07-01 18:02:12,2018.0,7.0,1.0,18.0,2.0,12.0,10.0,0.0,0.1,4.0,6.099999999998545,830.0,2.0,-16.0,1.4,-19.0,19524.9,22176.0,1225337.3999999997,1050190.5,2.0,56.0,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,1,black,0.20238095238095238,0.35714285714285715,0.2261904761904762,0.21428571428571427
63657943342.0,44.0,529.1,18.0,52.0,36.0,34.0,530.0,26.0,53280.6,2018-07-01 18:02:22,2018.0,7.0,1.0,18.0,2.0,22.0,10.0,0.0,0.1,4.0,6.19999999999709,840.0,7.0,-153.0,6.0,-154.0,9523.800000000001,13780.0,1234861.1999999997,1063970.5,2.0,56.0,0.0,0.32941176470588235,0.18823529411764706,0.4823529411764706,2,green,0.2,0.35294117647058826,0.23529411764705882,0.21176470588235294
63657943352.0,33.0,535.1,-136.0,52.0,36.0,34.0,537.0,-127.0,53280.7,2018-07-01 18:02:32,2018.0,7.0,1.0,18.0,2.0,32.0,10.0,0.0,0.1,4.0,6.299999999995634,850.0,-7.0,190.0,-4.0,132.0,-72773.6,-68199.0,1198474.3999999997,1029871.0,2.0,56.0,0.0,0.3372093023255814,0.18604651162790697,0.47674418604651164,3,orange,0.19767441860465115,0.3488372093023256,0.23255813953488372,0.22093023255813954
63657943362.0,29.0,531.1,-4.0,52.0,36.0,34.0,530.0,63.0,53280.8,2018-07-01 18:02:42,2018.0,7.0,1.0,18.0,2.0,42.0,10.0,0.0,0.1,4.0,6.400000000001455,860.0,6.0,-153.0,3.0,-88.0,-2124.4,33390.0,1197412.1999999997,1063261.0,2.0,56.0,0.0,0.3333333333333333,0.1839080459770115,0.4827586206896552,2,green,0.19540229885057472,0.3448275862068966,0.2413793103448276,0.21839080459770116
63657943372.0,24.0,534.1,-92.0,52.0,36.0,34.0,536.0,-90.0,53280.9,2018-07-01 18:02:52,2018.0,7.0,1.0,18.0,2.0,52.0,10.0,0.0,0.0,4.0,6.5,870.0,-3.0,90.0,-2.2,93.0,-49137.200000000004,-48240.0,1172843.5999999996,1039141.0,2.0,56.0,0.0,0.3409090909090909,0.18181818181818182,0.4772727272727273,3,orange,0.19318181818181818,0.3409090909090909,0.23863636363636365,0.22727272727272727
63657943382.0,0.0,531.9,1.0,52.0,36.0,34.0,533.0,0.0,53280.9,2018-07-01 18:03:02,2018.0,7.0,1.0,18.0,3.0,2.0,10.0,0.0,0.0,4.0,6.5,880.0,0.0,0.0,-0.1,0.0,531.9,0.0,1173375.4999999995,1039141.0,2.0,56.0,0.0,0.33707865168539325,0.19101123595505617,0.47191011235955055,0,red,0.20224719101123595,0.33707865168539325,0.23595505617977527,0.2247191011235955
63657943392.0,0.0,531.8,1.0,52.0,36.0,34.0,533.0,0.0,53280.9,2018-07-01 18:03:12,2018.0,7.0,1.0,18.0,3.0,12.0,10.0,0.0,0.0,4.0,6.5,890.0,0.0,0.0,0.0,0.0,531.8,0.0,1173907.2999999996,1039141.0,2.0,56.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0,red,0.2111111111111111,0.3333333333333333,0.23333333333333334,0.2222222222222222
63657943402.0,0.0,531.8,1.0,52.0,36.0,34.0,533.0,0.0,53280.9,2018-07-01 18:03:22,2018.0,7.0,1.0,18.0,3.0,22.0,10.0,0.0,0.0,4.0,6.5,900.0,0.0,0.0,0.1,0.0,531.8,0.0,1174439.0999999996,1039141.0,2.0,56.0,0.0,0.32967032967032966,0.2087912087912088,0.46153846153846156,0,red,0.21978021978021978,0.32967032967032966,0.23076923076923078,0.21978021978021978
63657943412.0,0.0,531.9,1.0,52.0,36.0,34.0,533.0,0.0,53280.9,2018-07-01 18:03:32,2018.0,7.0,1.0,18.0,3.0,32.0,10.0,0.0,0.0,4.0,6.5,910.0,0.0,0.0,0.0,0.0,531.9,0.0,1174970.9999999995,1039141.0,2.0,56.0,0.0,0.32608695652173914,0.21739130434782608,0.45652173913043476,0,red,0.22826086956521738,0.32608695652173914,0.22826086956521738,0.21739130434782608
63657943422.0,0.0,531.9,1.0,52.0,36.0,34.0,533.0,0.0,53280.9,2018-07-01 18:03:42,2018.0,7.0,1.0,18.0,3.0,42.0,10.0,0.0,0.0,4.0,6.5,920.0,0.0,0.0,0.1,0.0,531.9,0.0,1175502.8999999994,1039141.0,2.0,56.0,0.0,0.3225806451612903,0.22580645161290322,0.45161290322580644,0,red,0.23655913978494625,0.3225806451612903,0.22580645161290322,0.21505376344086022
63657943432.0,0.0,532.0,1.0,52.0,36.0,34.0,533.0,0.0,53280.9,2018-07-01 18:03:52,2018.0,7.0,1.0,18.0,3.0,52.0,10.0,0.0,0.0,4.0,6.5,930.0,0.0,0.0,0.0,0.0,532.0,0.0,1176034.8999999994,1039141.0,2.0,56.0,0.0,0.3191489361702128,0.23404255319148937,0.44680851063829785,0,red,0.24468085106382978,0.3191489361702128,0.22340425531914893,0.2127659574468085
63657943442.0,0.0,532.0,1.0,52.0,36.0,34.0,533.0,0.0,53280.9,2018-07-01 18:04:02,2018.0,7.0,1.0,18.0,4.0,2.0,10.0,0.0,0.0,4.0,6.5,940.0,0.0,0.0,0.0,0.0,532.0,0.0,1176566.8999999994,1039141.0,2.0,56.0,0.0,0.3157894736842105,0.24210526315789474,0.4421052631578947,0,red,0.25263157894736843,0.3157894736842105,0.22105263157894736,0.21052631578947367
63657943452.0,0.0,532.0,1.0,52.0,36.0,34.0,533.0,0.0,53280.9,2018-07-01 18:04:12,2018.0,7.0,1.0,18.0,4.0,12.0,10.0,0.0,0.0,4.0,6.5,950.0,-3.0,64.0,-0.8,0.0,532.0,0.0,1177098.8999999994,1039141.0,2.0,56.0,0.0,0.3125,0.25,0.4375,0,red,0.2604166666666667,0.3125,0.21875,0.20833333333333334
63657943462.0,18.0,531.2,1.0,52.0,36.0,34.0,530.0,64.0,53280.9,2018-07-01 18:04:22,2018.0,7.0,1.0,18.0,4.0,22.0,10.0,0.0,0.1,4.0,6.5,960.0,1.0,-56.0,-1.9,22.0,531.2,33920.0,1177630.0999999994,1073061.0,2.0,56.0,0.0,0.30927835051546393,0.24742268041237114,0.44329896907216493,2,green,0.25773195876288657,0.30927835051546393,0.2268041237113402,0.20618556701030927
63657943472.0,31.0,529.3,23.0,52.0,36.0,34.0,531.0,8.0,53281.0,2018-07-01 18:04:32,2018.0,7.0,1.0,18.0,4.0,32.0,10.0,0.0,0.1,4.0,6.599999999998545,970.0,-6.0,161.0,-4.0,181.0,12173.9,4248.0,1189803.9999999993,1077309.0,2.0,56.0,0.0,0.30612244897959184,0.24489795918367346,0.4489795918367347,3,orange,0.25510204081632654,0.30612244897959184,0.22448979591836735,0.21428571428571427
63657943482.0,29.0,525.3,204.0,52.0,36.0,34.0,525.0,169.0,53281.1,2018-07-01 18:04:42,2018.0,7.0,1.0,18.0,4.0,42.0,10.0,0.0,0.1,4.0,6.69999999999709,980.0,11.0,-278.0,6.2,-218.0,107161.2,88725.0,1296965.1999999993,1166034.0,2.0,56.0,0.0,0.30303030303030304,0.24242424242424243,0.45454545454545453,2,green,0.25252525252525254,0.30303030303030304,0.23232323232323232,0.21212121212121213
63657943492.0,29.0,531.5,-14.0,52.0,36.0,34.0,536.0,-109.0,53281.2,2018-07-01 18:04:52,2018.0,7.0,1.0,18.0,4.0,52.0,10.0,0.0,0.0,4.0,6.799999999995634,990.0,-1.0,62.0,2.2,-39.0,-7441.0,-58424.0,1293244.6999999993,1136822.0,2.0,56.0,0.0,0.31,0.24,0.45,3,orange,0.25,0.3,0.23,0.22
63657943502.0,14.0,533.7,-53.0,52.0,36.0,34.0,535.0,-47.0,53281.2,2018-07-01 18:05:02,2018.0,7.0,1.0,18.0,5.0,2.0,10.0,0.0,0.0,4.0,6.799999999995634,1000.0,-2.0,48.0,-1.7,54.0,-28286.100000000002,-25145.0,1279101.6499999992,1124249.5,2.0,56.0,0.0,0.31683168316831684,0.2376237623762376,0.44554455445544555,3,orange,0.24752475247524752,0.297029702970297,0.22772277227722773,0.22772277227722773
63657943512.0,3.0,532.0,1.0,52.0,36.0,34.0,533.0,1.0,53281.2,2018-07-01 18:05:12,2018.0,7.0,1.0,18.0,5.0,12.0,10.0,0.0,0.1,4.0,6.799999999995634,1010.0,0.0,-1.0,-0.4,0.0,532.0,533.0,1279633.6499999992,1124782.5,2.0,56.0,0.0,0.3137254901960784,0.23529411764705882,0.45098039215686275,0,red,0.2549019607843137,0.29411764705882354,0.22549019607843138,0.22549019607843138
63657943522.0,12.0,531.6,1.0,52.0,36.0,34.0,533.0,0.0,53281.3,2018-07-01 18:05:22,2018.0,7.0,1.0,18.0,5.0,22.0,10.0,0.0,0.0,4.0,6.900000000001455,1020.0,0.0,0.0,0.3,0.0,531.6,0.0,1280165.2499999993,1124782.5,2.0,56.0,0.0,0.3106796116504854,0.24271844660194175,0.44660194174757284,0,red,0.2621359223300971,0.2912621359223301,0.22330097087378642,0.22330097087378642
63657943532.0,0.0,531.9,1.0,52.0,36.0,34.0,533.0,0.0,53281.3,2018-07-01 18:05:32,2018.0,7.0,1.0,18.0,5.0,32.0,10.0,0.0,0.0,4.0,6.900000000001455,1030.0,-2.0,49.0,-1.1,37.0,531.9,0.0,1280697.1499999992,1124782.5,2.0,56.0,0.0,0.3076923076923077,0.25,0.4423076923076923,0,red,0.2692307692307692,0.28846153846153844,0.22115384615384615,0.22115384615384615
63657943542.0,8.0,530.8,38.0,52.0,36.0,34.0,531.0,49.0,53281.3,2018-07-01 18:05:42,2018.0,7.0,1.0,18.0,5.0,42.0,10.0,0.0,0.0,4.0,6.900000000001455,1040.0,1.0,-49.0,0.2,-38.0,20170.399999999998,26019.0,1300867.549999999,1150801.5,2.0,56.0,0.0,0.3047619047619048,0.24761904761904763,0.44761904761904764,0,red,0.2761904761904762,0.2857142857142857,0.21904761904761905,0.21904761904761905
63657943552.0,23.0,531.0,0.0,52.0,36.0,34.0,532.0,0.0,53281.3,2018-07-01 18:05:52,2018.0,7.0,1.0,18.0,5.0,52.0,10.0,0.0,0.1,4.0,6.900000000001455,1050.0,0.0,0.0,0.7,1.0,0.0,0.0,1300867.549999999,1150801.5,2.0,56.0,0.0,0.3018867924528302,0.25471698113207547,0.44339622641509435,1,black,0.27358490566037735,0.29245283018867924,0.2169811320754717,0.2169811320754717
63657943562.0,13.0,531.7,1.0,52.0,36.0,34.0,532.0,0.0,53281.4,2018-07-01 18:06:02,2018.0,7.0,1.0,18.0,6.0,2.0,10.0,0.0,0.0,4.0,7.0,1060.0,1.0,0.0,0.3,0.0,531.7,0.0,1301399.249999999,1150801.5,2.0,56.0,0.0,0.29906542056074764,0.2616822429906542,0.4392523364485981,0,red,0.2803738317757009,0.2897196261682243,0.21495327102803738,0.21495327102803738
63657943572.0,0.0,532.0,1.0,52.0,36.0,34.0,533.0,0.0,53281.4,2018-07-01 18:06:12,2018.0,7.0,1.0,18.0,6.0,12.0,10.0,0.0,0.0,4.0,7.0,1070.0,0.0,0.0,0.0,0.0,532.0,0.0,1301931.249999999,1150801.5,2.0,56.0,0.0,0.2962962962962963,0.26851851851851855,0.4351851851851852,0,red,0.28703703703703703,0.28703703703703703,0.21296296296296297,0.21296296296296297
63657943582.0,0.0,532.0,1.0,52.0,36.0,34.0,533.0,0.0,53281.4,2018-07-01 18:06:22,2018.0,7.0,1.0,18.0,6.0,22.0,10.0,0.0,0.0,4.0,7.0,1080.0,0.0,6.0,-0.2,9.0,532.0,0.0,1302463.249999999,1150801.5,2.0,56.0,0.0,0.29357798165137616,0.27522935779816515,0.43119266055045874,0,red,0.29357798165137616,0.28440366972477066,0.21100917431192662,0.21100917431192662
63657943592.0,1.0,531.8,10.0,52.0,36.0,34.0,533.0,6.0,53281.4,2018-07-01 18:06:32,2018.0,7.0,1.0,18.0,6.0,32.0,10.0,0.0,0.0,4.0,7.0,1090.0,-3.0,21.0,-2.3,21.0,5318.0,3198.0,1307781.249999999,1153999.5,2.0,56.0,0.0,0.2909090909090909,0.2727272727272727,0.43636363636363634,0,red,0.3,0.2818181818181818,0.20909090909090908,0.20909090909090908
63657943602.0,27.0,529.5,31.0,52.0,36.0,34.0,530.0,27.0,53281.4,2018-07-01 18:06:42,2018.0,7.0,1.0,18.0,6.0,42.0,10.0,0.0,0.1,4.0,7.0,1100.0,3.0,-27.0,2.5,-30.0,16414.5,14310.0,1324195.749999999,1168309.5,2.0,56.0,0.0,0.2882882882882883,0.2702702702702703,0.44144144144144143,1,black,0.2972972972972973,0.2882882882882883,0.2072072072072072,0.2072072072072072
63657943612.0,10.0,532.0,1.0,52.0,36.0,34.0,533.0,0.0,53281.5,2018-07-01 18:06:52,2018.0,7.0,1.0,18.0,6.0,52.0,10.0,0.0,0.0,4.0,7.099999999998545,1110.0,0.0,0.0,0.0,0.0,532.0,0.0,1324727.749999999,1168309.5,2.0,56.0,0.0,0.2857142857142857,0.2767857142857143,0.4375,0,red,0.30357142857142855,0.2857142857142857,0.20535714285714285,0.20535714285714285
63657943622.0,3.0,532.0,1.0,52.0,36.0,34.0,533.0,0.0,53281.5,2018-07-01 18:07:02,2018.0,7.0,1.0,18.0,7.0,2.0,10.0,0.0,0.0,4.0,7.099999999998545,1120.0,0.0,0.0,0.0,0.0,532.0,0.0,1325259.749999999,1168309.5,2.0,56.0,0.0,0.2831858407079646,0.2831858407079646,0.4336283185840708,0,red,0.30973451327433627,0.2831858407079646,0.20353982300884957,0.20353982300884957
63657943632.0,0.0,532.0,1.0,52.0,36.0,34.0,533.0,0.0,53281.5,2018-07-01 18:07:12,2018.0,7.0,1.0,18.0,7.0,12.0,10.0,0.0,0.0,4.0,7.099999999998545,1130.0,0.0,0.0,-0.1,0.0,532.0,0.0,1325791.749999999,1168309.5,2.0,56.0,0.0,0.2807017543859649,0.2894736842105263,0.4298245614035088,0,red,0.3157894736842105,0.2807017543859649,0.20175438596491227,0.20175438596491227
63657943642.0,6.0,531.9,1.0,52.0,36.0,34.0,533.0,0.0,53281.5,2018-07-01 18:07:22,2018.0,7.0,1.0,18.0,7.0,22.0,10.0,0.0,0.0,4.0,7.099999999998545,1140.0,0.0,0.0,0.1,0.0,531.9,0.0,1326323.649999999,1168309.5,2.0,56.0,0.0,0.2782608695652174,0.2956521739130435,0.4260869565217391,0,red,0.3217391304347826,0.2782608695652174,0.2,0.2
63657943652.0,0.0,532.0,1.0,52.0,36.0,34.0,533.0,0.0,53281.5,2018-07-01 18:07:32,2018.0,7.0,1.0,18.0,7.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,1150.0,0.0,0.0,0.0,1.0,532.0,0.0,1326855.649999999,1168309.5,2.0,56.0,0.0,0.27586206896551724,0.3017241379310345,0.4224137931034483,0,red,0.3275862068965517,0.27586206896551724,0.19827586206896552,0.19827586206896552
63657943662.0,0.0,532.0,2.0,52.0,36.0,34.0,533.0,0.0,53281.5,2018-07-01 18:07:42,2018.0,7.0,1.0,18.0,7.0,42.0,10.0,0.0,0.0,4.0,7.099999999998545,1160.0,-2.0,39.0,-1.9,44.0,1064.0,0.0,1327919.649999999,1168309.5,2.0,56.0,0.0,0.27350427350427353,0.3076923076923077,0.4188034188034188,0,red,0.3333333333333333,0.27350427350427353,0.19658119658119658,0.19658119658119658
63657943672.0,13.0,530.1,46.0,52.0,36.0,34.0,531.0,39.0,53281.5,2018-07-01 18:07:52,2018.0,7.0,1.0,18.0,7.0,52.0,10.0,0.0,0.1,4.0,7.099999999998545,1170.0,1.0,-33.0,1.1,-38.0,24384.600000000002,20709.0,1352304.249999999,1189018.5,2.0,56.0,0.0,0.2711864406779661,0.3050847457627119,0.423728813559322,0,red,0.3389830508474576,0.2711864406779661,0.19491525423728814,0.19491525423728814
63657943682.0,17.0,531.2,8.0,52.0,36.0,34.0,532.0,6.0,53281.6,2018-07-01 18:08:02,2018.0,7.0,1.0,18.0,8.0,2.0,10.0,0.0,0.0,4.0,7.19999999999709,1180.0,-2.0,17.0,-1.6,17.0,4249.6,3192.0,1356553.8499999992,1192210.5,2.0,56.0,0.0,0.2689075630252101,0.3025210084033613,0.42857142857142855,0,red,0.3445378151260504,0.2689075630252101,0.19327731092436976,0.19327731092436976
63657943692.0,28.0,529.6,25.0,52.0,36.0,34.0,530.0,23.0,53281.6,2018-07-01 18:08:12,2018.0,7.0,1.0,18.0,8.0,12.0,10.0,0.0,0.1,4.0,7.19999999999709,1190.0,1.0,-15.0,0.3,22.0,13240.0,12190.0,1369793.8499999992,1204400.5,2.0,56.0,0.0,0.26666666666666666,0.3,0.43333333333333335,1,black,0.3416666666666667,0.275,0.19166666666666668,0.19166666666666668
63657943702.0,18.0,529.9,47.0,52.0,36.0,34.0,531.0,8.0,53281.7,2018-07-01 18:08:22,2018.0,7.0,1.0,18.0,8.0,22.0,10.0,0.0,0.0,4.0,7.299999999995634,1200.0,-4.0,97.0,-2.1,44.0,24905.3,4248.0,1394699.1499999992,1208648.5,2.0,56.0,0.0,0.2644628099173554,0.2975206611570248,0.4380165289256198,3,orange,0.33884297520661155,0.2727272727272727,0.19008264462809918,0.19834710743801653
