time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670528214.0,42.0,529.3,60.0,71.0,20.0,15.0,529.0,62.0,68828.7,2018-11-27 09:50:14,2018.0,11.0,27.0,9.0,50.0,14.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,2.0,-29.0,1.5,-31.0,31757.999999999996,32798.0,336718.7,338857.5,5.0,72.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.30434782608695654,0.6086956521739131,0.043478260869565216,0.043478260869565216
63670528224.0,45.0,530.8,29.0,71.0,20.0,15.0,531.0,33.0,68828.8,2018-11-27 09:50:24,2018.0,11.0,27.0,9.0,50.0,24.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,1.0,-9.0,1.4,-7.0,15393.199999999999,17523.0,352111.9,356380.5,5.0,72.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.2916666666666667,0.625,0.041666666666666664,0.041666666666666664
63670528234.0,38.0,532.2,22.0,71.0,20.0,15.0,532.0,24.0,68828.9,2018-11-27 09:50:34,2018.0,11.0,27.0,9.0,50.0,34.0,10.0,0.0,0.1,1.0,1.8999999999941792,240.0,-2.0,25.0,-2.7,25.0,11708.400000000001,12768.0,363820.30000000005,369148.5,5.0,72.0,0.0,0.12,0.16,0.72,1,black,0.28,0.64,0.04,0.04
63670528244.0,44.0,529.5,47.0,71.0,20.0,15.0,530.0,49.0,68829.0,2018-11-27 09:50:44,2018.0,11.0,27.0,9.0,50.0,44.0,10.0,0.0,0.1,1.0,2.0,250.0,11.0,-175.0,9.7,-168.0,24886.5,25970.0,388706.80000000005,395118.5,5.0,72.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,2,green,0.2692307692307692,0.6153846153846154,0.07692307692307693,0.038461538461538464
63670528254.0,33.0,539.2,-121.0,71.0,20.0,15.0,541.0,-126.0,68829.1,2018-11-27 09:50:54,2018.0,11.0,27.0,9.0,50.0,54.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,-10.0,166.0,-8.1,158.0,-65243.200000000004,-68166.0,356085.20000000007,361035.5,5.0,72.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,3,orange,0.25925925925925924,0.5925925925925926,0.07407407407407407,0.07407407407407407
63670528264.0,32.0,531.1,37.0,71.0,20.0,15.0,531.0,40.0,68829.2,2018-11-27 09:51:04,2018.0,11.0,27.0,9.0,51.0,4.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,2.0,-49.0,1.3,-47.0,19650.7,21240.0,375735.9000000001,382275.5,5.0,72.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.25,0.6071428571428571,0.07142857142857142,0.07142857142857142
63670528274.0,41.0,532.4,-10.0,71.0,20.0,15.0,533.0,-9.0,68829.3,2018-11-27 09:51:14,2018.0,11.0,27.0,9.0,51.0,14.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,2.0,6.0,3.0,7.0,-5324.0,-4797.0,373073.9000000001,379877.0,5.0,72.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,1,black,0.2413793103448276,0.6206896551724138,0.06896551724137931,0.06896551724137931
63670528284.0,28.0,535.4,-3.0,71.0,20.0,15.0,535.0,-3.0,68829.4,2018-11-27 09:51:24,2018.0,11.0,27.0,9.0,51.0,24.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,-4.0,38.0,-4.4,46.0,-1606.1999999999998,-1605.0,372270.8000000001,379074.5,5.0,72.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.23333333333333334,0.6333333333333333,0.06666666666666667,0.06666666666666667
63670528294.0,29.0,531.0,43.0,71.0,20.0,15.0,531.0,35.0,68829.5,2018-11-27 09:51:34,2018.0,11.0,27.0,9.0,51.0,34.0,10.0,0.0,0.1,1.0,2.5,300.0,-2.0,24.0,-1.8,20.0,22833.0,18585.0,395103.8000000001,397659.5,5.0,72.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,1,black,0.22580645161290322,0.6451612903225806,0.06451612903225806,0.06451612903225806
63670528304.0,35.0,529.2,63.0,71.0,20.0,15.0,529.0,59.0,68829.6,2018-11-27 09:51:44,2018.0,11.0,27.0,9.0,51.0,44.0,10.0,0.0,0.1,1.0,2.6000000000058208,310.0,2.0,-30.0,1.4,-37.0,33339.600000000006,31211.0,428443.40000000014,428870.5,5.0,72.0,0.0,0.1875,0.125,0.6875,1,black,0.21875,0.65625,0.0625,0.0625
63670528314.0,40.0,530.6,26.0,71.0,20.0,15.0,531.0,29.0,68829.7,2018-11-27 09:51:54,2018.0,11.0,27.0,9.0,51.0,54.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,0.0,-3.0,0.6,-2.0,13795.6,15399.0,442239.0000000001,444269.5,5.0,72.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,1,black,0.21212121212121213,0.6666666666666666,0.06060606060606061,0.06060606060606061
63670528324.0,38.0,531.2,24.0,71.0,20.0,15.0,531.0,26.0,68829.8,2018-11-27 09:52:04,2018.0,11.0,27.0,9.0,52.0,4.0,10.0,-1.0,0.1,2.0,2.8000000000029104,330.0,-1.0,11.0,-1.0,9.0,12748.800000000001,13806.0,454987.8000000001,458075.5,5.0,72.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.20588235294117646,0.6764705882352942,0.058823529411764705,0.058823529411764705
63670528334.0,42.0,530.2,33.0,70.0,20.0,15.0,530.0,37.0,68829.9,2018-11-27 09:52:14,2018.0,11.0,27.0,9.0,52.0,14.0,10.0,0.0,0.1,2.0,2.8999999999941792,340.0,9.0,-108.0,10.2,-167.0,17496.600000000002,19610.0,472484.4000000001,477685.5,5.0,72.0,0.0,0.17142857142857143,0.11428571428571428,0.7142857142857143,2,green,0.2,0.6571428571428571,0.08571428571428572,0.05714285714285714
63670528344.0,33.0,540.4,-134.0,70.0,20.0,15.0,539.0,-71.0,68830.0,2018-11-27 09:52:24,2018.0,11.0,27.0,9.0,52.0,24.0,10.0,0.0,0.1,2.0,3.0,350.0,-11.0,162.0,-12.0,218.0,-72413.59999999999,-38269.0,436277.6000000001,458551.0,5.0,72.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,3,orange,0.19444444444444445,0.6388888888888888,0.08333333333333333,0.08333333333333333
63670528354.0,33.0,528.4,84.0,70.0,20.0,15.0,528.0,91.0,68830.1,2018-11-27 09:52:34,2018.0,11.0,27.0,9.0,52.0,34.0,10.0,0.0,0.1,2.0,3.1000000000058208,360.0,2.0,-51.0,1.8,-40.0,44385.6,48048.0,480663.20000000007,506599.0,5.0,72.0,0.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,2,green,0.1891891891891892,0.6216216216216216,0.10810810810810811,0.08108108108108109
63670528364.0,37.0,530.2,44.0,70.0,20.0,15.0,530.0,40.0,68830.2,2018-11-27 09:52:44,2018.0,11.0,27.0,9.0,52.0,44.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,1.0,-8.0,0.3,-19.0,23328.800000000003,21200.0,503992.00000000006,527799.0,5.0,72.0,0.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,1,black,0.18421052631578946,0.631578947368421,0.10526315789473684,0.07894736842105263
63670528374.0,37.0,530.5,25.0,70.0,20.0,15.0,531.0,32.0,68830.3,2018-11-27 09:52:54,2018.0,11.0,27.0,9.0,52.0,54.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,0.0,-9.0,0.7,-3.0,13262.5,16992.0,517254.50000000006,544791.0,5.0,72.0,0.0,0.1794871794871795,0.10256410256410256,0.717948717948718,1,black,0.1794871794871795,0.6410256410256411,0.10256410256410256,0.07692307692307693
63670528384.0,40.0,531.2,22.0,70.0,20.0,15.0,531.0,23.0,68830.4,2018-11-27 09:53:04,2018.0,11.0,27.0,9.0,53.0,4.0,10.0,0.0,0.1,2.0,3.3999999999941792,390.0,0.0,8.0,-0.1,13.0,11686.400000000001,12213.0,528940.9,557004.0,5.0,72.0,0.0,0.175,0.1,0.725,1,black,0.175,0.65,0.1,0.075
63670528394.0,33.0,531.1,35.0,70.0,20.0,15.0,531.0,31.0,68830.5,2018-11-27 09:53:14,2018.0,11.0,27.0,9.0,53.0,14.0,10.0,0.0,0.1,2.0,3.5,400.0,3.0,-32.0,2.6,-36.0,18588.5,16461.0,547529.4,573465.0,5.0,72.0,0.0,0.17073170731707318,0.0975609756097561,0.7317073170731707,1,black,0.17073170731707318,0.6585365853658537,0.0975609756097561,0.07317073170731707
63670528404.0,26.0,533.7,-1.0,70.0,20.0,15.0,534.0,-1.0,68830.6,2018-11-27 09:53:24,2018.0,11.0,27.0,9.0,53.0,24.0,10.0,0.0,0.0,2.0,3.6000000000058208,410.0,1.0,1.0,1.1,2.0,-533.7,-534.0,547262.55,573198.0,5.0,72.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.16666666666666666,0.6666666666666666,0.09523809523809523,0.07142857142857142
63670528414.0,3.0,534.8,1.0,70.0,20.0,15.0,535.0,0.0,68830.6,2018-11-27 09:53:34,2018.0,11.0,27.0,9.0,53.0,34.0,10.0,0.0,0.0,2.0,3.6000000000058208,420.0,0.0,0.0,-0.2,0.0,534.8,0.0,547797.3500000001,573198.0,5.0,72.0,0.0,0.18604651162790697,0.11627906976744186,0.6976744186046512,0,red,0.18604651162790697,0.6511627906976745,0.09302325581395349,0.06976744186046512
63670528424.0,0.0,534.6,1.0,70.0,20.0,15.0,535.0,0.0,68830.6,2018-11-27 09:53:44,2018.0,11.0,27.0,9.0,53.0,44.0,10.0,0.0,0.0,2.0,3.6000000000058208,430.0,0.0,0.0,-0.1,0.0,534.6,0.0,548331.9500000001,573198.0,5.0,72.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,0,red,0.20454545454545456,0.6363636363636364,0.09090909090909091,0.06818181818181818
63670528434.0,1.0,534.5,1.0,70.0,20.0,15.0,535.0,0.0,68830.6,2018-11-27 09:53:54,2018.0,11.0,27.0,9.0,53.0,54.0,10.0,0.0,0.1,2.0,3.6000000000058208,440.0,-6.0,69.0,-4.8,61.0,534.5,0.0,548866.4500000001,573198.0,5.0,72.0,0.0,0.17777777777777778,0.15555555555555556,0.6666666666666666,0,red,0.2222222222222222,0.6222222222222222,0.08888888888888889,0.06666666666666667
63670528444.0,23.0,529.7,62.0,70.0,20.0,15.0,529.0,69.0,68830.7,2018-11-27 09:54:04,2018.0,11.0,27.0,9.0,54.0,4.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,0.0,-29.0,-0.4,-23.0,32841.4,36501.0,581707.8500000001,609699.0,5.0,72.0,0.0,0.17391304347826086,0.15217391304347827,0.6739130434782609,2,green,0.21739130434782608,0.6086956521739131,0.10869565217391304,0.06521739130434782
63670528454.0,36.0,529.3,39.0,70.0,20.0,15.0,529.0,40.0,68830.8,2018-11-27 09:54:14,2018.0,11.0,27.0,9.0,54.0,14.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,1.0,-8.0,0.4,-9.0,20642.699999999997,21160.0,602350.55,630859.0,5.0,72.0,0.0,0.1702127659574468,0.14893617021276595,0.6808510638297872,1,black,0.2127659574468085,0.6170212765957447,0.10638297872340426,0.06382978723404255
63670528464.0,38.0,529.7,30.0,70.0,20.0,15.0,530.0,32.0,68830.9,2018-11-27 09:54:24,2018.0,11.0,27.0,9.0,54.0,24.0,10.0,0.0,0.1,2.0,3.8999999999941792,470.0,2.0,-18.0,1.2,-8.0,15891.000000000002,16960.0,618241.55,647819.0,5.0,72.0,0.0,0.16666666666666666,0.14583333333333334,0.6875,1,black,0.20833333333333334,0.625,0.10416666666666667,0.0625
63670528474.0,37.0,530.9,22.0,70.0,20.0,15.0,532.0,14.0,68831.0,2018-11-27 09:54:34,2018.0,11.0,27.0,9.0,54.0,34.0,10.0,0.0,0.1,2.0,4.0,480.0,3.0,-21.0,6.9,-61.0,11679.8,7448.0,629921.3500000001,655267.0,5.0,72.0,0.0,0.16326530612244897,0.14285714285714285,0.6938775510204082,1,black,0.20408163265306123,0.6326530612244898,0.10204081632653061,0.061224489795918366
63670528484.0,29.0,537.8,-39.0,70.0,20.0,15.0,535.0,-7.0,68831.1,2018-11-27 09:54:44,2018.0,11.0,27.0,9.0,54.0,44.0,10.0,0.0,0.0,2.0,4.100000000005821,490.0,-7.0,108.0,-9.0,133.0,-20974.199999999997,-3745.0,619434.2500000001,653394.5,5.0,72.0,0.0,0.18,0.14,0.68,3,orange,0.2,0.62,0.1,0.08
63670528494.0,24.0,528.8,94.0,70.0,20.0,15.0,528.0,101.0,68831.1,2018-11-27 09:54:54,2018.0,11.0,27.0,9.0,54.0,54.0,10.0,0.0,0.1,2.0,4.100000000005821,500.0,3.0,-78.0,2.1,-69.0,49707.2,53328.0,669141.4500000001,706722.5,5.0,72.0,0.0,0.17647058823529413,0.13725490196078433,0.6862745098039216,2,green,0.19607843137254902,0.6078431372549019,0.11764705882352941,0.0784313725490196
63670528504.0,33.0,530.9,25.0,70.0,20.0,15.0,531.0,23.0,68831.2,2018-11-27 09:55:04,2018.0,11.0,27.0,9.0,55.0,4.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,-2.0,21.0,-1.7,17.0,13272.5,12213.0,682413.9500000001,718935.5,5.0,72.0,0.0,0.17307692307692307,0.1346153846153846,0.6923076923076923,1,black,0.19230769230769232,0.6153846153846154,0.11538461538461539,0.07692307692307693
63670528514.0,38.0,529.2,42.0,70.0,20.0,15.0,529.0,44.0,68831.3,2018-11-27 09:55:14,2018.0,11.0,27.0,9.0,55.0,14.0,10.0,0.0,0.1,2.0,4.30000000000291,520.0,3.0,-31.0,2.3,-29.0,22226.4,23276.0,704640.3500000001,742211.5,5.0,72.0,0.0,0.16981132075471697,0.1320754716981132,0.6981132075471698,1,black,0.18867924528301888,0.6226415094339622,0.11320754716981132,0.07547169811320754
63670528524.0,36.0,531.5,13.0,70.0,20.0,15.0,532.0,13.0,68831.4,2018-11-27 09:55:24,2018.0,11.0,27.0,9.0,55.0,24.0,10.0,0.0,0.1,2.0,4.399999999994179,530.0,2.0,-19.0,2.1,-20.0,6909.5,6916.0,711549.8500000001,749127.5,5.0,72.0,0.0,0.16666666666666666,0.12962962962962962,0.7037037037037037,1,black,0.18518518518518517,0.6296296296296297,0.1111111111111111,0.07407407407407407
63670528534.0,29.0,533.6,-7.0,70.0,20.0,15.0,534.0,-6.0,68831.5,2018-11-27 09:55:34,2018.0,11.0,27.0,9.0,55.0,34.0,10.0,0.0,0.1,2.0,4.5,540.0,2.0,0.0,4.3,-53.0,-3735.2000000000003,-3204.0,709682.2500000001,747525.5,5.0,72.0,0.0,0.18181818181818182,0.12727272727272726,0.6909090909090909,1,black,0.18181818181818182,0.6363636363636364,0.10909090909090909,0.07272727272727272
63670528544.0,15.0,537.9,-60.0,70.0,20.0,15.0,536.0,-6.0,68831.6,2018-11-27 09:55:44,2018.0,11.0,27.0,9.0,55.0,44.0,10.0,0.0,0.0,2.0,4.600000000005821,550.0,-1.0,3.0,-3.1,55.0,-32274.0,-3216.0,693545.2500000001,745917.5,5.0,72.0,0.0,0.19642857142857142,0.125,0.6785714285714286,0,red,0.19642857142857142,0.625,0.10714285714285714,0.07142857142857142
63670528554.0,3.0,534.8,-5.0,70.0,20.0,15.0,535.0,-3.0,68831.6,2018-11-27 09:55:54,2018.0,11.0,27.0,9.0,55.0,54.0,10.0,0.0,0.0,2.0,4.600000000005821,560.0,-2.0,29.0,-1.9,30.0,-2674.0,-1605.0,692208.2500000001,745115.0,5.0,72.0,0.0,0.21052631578947367,0.12280701754385964,0.6666666666666666,0,red,0.21052631578947367,0.6140350877192983,0.10526315789473684,0.07017543859649122
63670528564.0,8.0,532.9,25.0,70.0,20.0,15.0,533.0,26.0,68831.6,2018-11-27 09:56:04,2018.0,11.0,27.0,9.0,56.0,4.0,10.0,0.0,0.1,2.0,4.600000000005821,570.0,-5.0,56.0,-5.0,53.0,13322.5,13858.0,705530.7500000001,758973.0,5.0,72.0,0.0,0.20689655172413793,0.1206896551724138,0.6724137931034483,0,red,0.22413793103448276,0.603448275862069,0.10344827586206896,0.06896551724137931
63670528574.0,29.0,527.9,78.0,70.0,20.0,15.0,528.0,82.0,68831.7,2018-11-27 09:56:14,2018.0,11.0,27.0,9.0,56.0,14.0,10.0,0.0,0.1,2.0,4.69999999999709,580.0,2.0,-46.0,2.2,-40.0,41176.2,43296.0,746706.9500000001,802269.0,5.0,72.0,0.0,0.2033898305084746,0.11864406779661017,0.6779661016949152,2,green,0.22033898305084745,0.5932203389830508,0.11864406779661017,0.06779661016949153
63670528584.0,33.0,530.1,38.0,70.0,20.0,15.0,530.0,36.0,68831.8,2018-11-27 09:56:24,2018.0,11.0,27.0,9.0,56.0,24.0,10.0,0.0,0.1,2.0,4.80000000000291,590.0,1.0,-8.0,1.1,-22.0,20143.8,19080.0,766850.7500000001,821349.0,5.0,72.0,0.0,0.2,0.11666666666666667,0.6833333333333333,1,black,0.21666666666666667,0.6,0.11666666666666667,0.06666666666666667
63670528594.0,31.0,531.2,16.0,70.0,20.0,15.0,531.0,28.0,68831.9,2018-11-27 09:56:34,2018.0,11.0,27.0,9.0,56.0,34.0,10.0,0.0,0.1,2.0,4.899999999994179,600.0,1.0,-40.0,-0.5,-14.0,8499.2,14868.0,775349.9500000001,836217.0,5.0,72.0,0.0,0.19672131147540983,0.11475409836065574,0.6885245901639344,1,black,0.21311475409836064,0.6065573770491803,0.11475409836065574,0.06557377049180328
