time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669781747.0,32.0,530.7,-10.0,60.0,21.0,15.0,531.0,-9.0,67848.8,2018-11-18 18:29:07,2018.0,11.0,18.0,18.0,29.0,7.0,10.0,0.0,0.1,0.0,0.40000000000873115,100.0,-5.0,87.0,-3.6,80.0,-5307.0,-4779.0,42845.600000000006,9303.0,6.0,60.0,0.0,0.2727272727272727,0.5454545454545454,0.18181818181818182,3,orange,0.7272727272727273,0.18181818181818182,0.0,0.09090909090909091
63669781757.0,26.0,527.1,70.0,60.0,21.0,15.0,526.0,78.0,67848.9,2018-11-18 18:29:17,2018.0,11.0,18.0,18.0,29.0,17.0,10.0,-1.0,0.1,1.0,0.5,110.0,2.0,-84.0,-3.4,-9.0,36897.0,41028.0,79742.6,50331.0,6.0,60.0,0.0,0.25,0.5,0.25,2,green,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63669781767.0,42.0,523.7,61.0,59.0,21.0,15.0,528.0,-6.0,67849.0,2018-11-18 18:29:27,2018.0,11.0,18.0,18.0,29.0,27.0,10.0,0.0,0.1,1.0,0.6000000000058208,120.0,1.0,-4.0,5.2,-75.0,31945.700000000004,-3168.0,111688.30000000002,48747.0,6.0,60.0,0.0,0.3076923076923077,0.46153846153846156,0.23076923076923078,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63669781777.0,41.0,528.9,-14.0,59.0,21.0,15.0,529.0,-10.0,67849.1,2018-11-18 18:29:37,2018.0,11.0,18.0,18.0,29.0,37.0,10.0,0.0,0.1,1.0,0.7000000000116415,130.0,-3.0,48.0,-0.6,17.0,-7404.599999999999,-5290.0,107986.00000000001,46102.0,6.0,60.0,0.0,0.35714285714285715,0.42857142857142855,0.21428571428571427,1,black,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63669781787.0,42.0,528.3,3.0,59.0,21.0,15.0,526.0,38.0,67849.2,2018-11-18 18:29:47,2018.0,11.0,18.0,18.0,29.0,47.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,-4.0,87.0,-5.2,103.0,1584.8999999999999,19988.0,109570.90000000001,66090.0,6.0,60.0,0.0,0.3333333333333333,0.4,0.26666666666666666,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63669781797.0,40.0,523.1,106.0,59.0,21.0,15.0,522.0,125.0,67849.3,2018-11-18 18:29:57,2018.0,11.0,18.0,18.0,29.0,57.0,10.0,0.0,0.1,1.0,0.9000000000087311,150.0,2.0,-62.0,1.4,-50.0,55448.600000000006,65250.0,165019.5,131340.0,6.0,60.0,0.0,0.3125,0.375,0.3125,2,green,0.5,0.3125,0.125,0.0625
63669781807.0,45.0,524.5,56.0,59.0,21.0,15.0,524.0,63.0,67849.4,2018-11-18 18:30:07,2018.0,11.0,18.0,18.0,30.0,7.0,10.0,0.0,0.2,1.0,1.0,160.0,2.0,-16.0,1.5,-23.0,29372.0,33012.0,194391.5,164352.0,6.0,60.0,0.0,0.29411764705882354,0.35294117647058826,0.35294117647058826,1,black,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63669781817.0,45.0,526.0,33.0,59.0,21.0,15.0,526.0,47.0,67849.6,2018-11-18 18:30:17,2018.0,11.0,18.0,18.0,30.0,17.0,10.0,0.0,0.1,1.0,1.2000000000116415,170.0,3.0,-57.0,2.7,-46.0,17358.0,24722.0,211749.5,189074.0,6.0,60.0,0.0,0.2777777777777778,0.3333333333333333,0.3888888888888889,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63669781827.0,41.0,528.7,-13.0,59.0,21.0,15.0,529.0,-10.0,67849.7,2018-11-18 18:30:27,2018.0,11.0,18.0,18.0,30.0,27.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,-3.0,82.0,0.3,50.0,-6873.1,-5290.0,208312.95,186429.0,6.0,60.0,0.0,0.3157894736842105,0.3157894736842105,0.3684210526315789,3,orange,0.42105263157894735,0.3684210526315789,0.10526315789473684,0.10526315789473684
63669781837.0,22.0,529.0,37.0,59.0,21.0,15.0,526.0,72.0,67849.8,2018-11-18 18:30:37,2018.0,11.0,18.0,18.0,30.0,37.0,10.0,0.0,0.1,1.0,1.4000000000087311,190.0,-3.0,-6.0,-6.2,27.0,19573.0,37872.0,227885.95,224301.0,6.0,60.0,0.0,0.3,0.3,0.4,1,black,0.4,0.4,0.1,0.1
63669781847.0,44.0,522.8,64.0,59.0,21.0,15.0,523.0,66.0,67849.9,2018-11-18 18:30:47,2018.0,11.0,18.0,18.0,30.0,47.0,10.0,0.0,0.1,1.0,1.5,200.0,6.0,-75.0,5.9,-78.0,33459.2,34518.0,261345.15000000002,258819.0,6.0,60.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.09523809523809523
63669781857.0,41.0,528.7,-14.0,59.0,21.0,15.0,529.0,-9.0,67850.0,2018-11-18 18:30:57,2018.0,11.0,18.0,18.0,30.0,57.0,10.0,-1.0,0.1,2.0,1.6000000000058208,210.0,-7.0,93.0,-7.1,104.0,-7401.800000000001,-4761.0,257644.25000000003,256438.5,6.0,60.0,0.0,0.3181818181818182,0.2727272727272727,0.4090909090909091,3,orange,0.36363636363636365,0.36363636363636365,0.13636363636363635,0.13636363636363635
63669781867.0,49.0,521.6,90.0,58.0,21.0,15.0,522.0,84.0,67850.1,2018-11-18 18:31:07,2018.0,11.0,18.0,18.0,31.0,7.0,10.0,0.0,0.1,2.0,1.7000000000116415,220.0,1.0,-1.0,3.5,-32.0,46944.0,43848.0,304588.25,300286.5,6.0,60.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,1,black,0.34782608695652173,0.391304347826087,0.13043478260869565,0.13043478260869565
63669781877.0,45.0,525.1,58.0,58.0,21.0,15.0,523.0,83.0,67850.2,2018-11-18 18:31:17,2018.0,11.0,18.0,18.0,31.0,17.0,10.0,0.0,0.1,2.0,1.8000000000029104,230.0,14.0,-193.0,11.3,-181.0,30455.800000000003,43409.0,335044.05,343695.5,6.0,60.0,0.0,0.2916666666666667,0.25,0.4583333333333333,2,green,0.3333333333333333,0.375,0.16666666666666666,0.125
63669781887.0,31.0,536.4,-123.0,58.0,21.0,15.0,537.0,-110.0,67850.3,2018-11-18 18:31:27,2018.0,11.0,18.0,18.0,31.0,27.0,10.0,0.0,0.1,2.0,1.9000000000087311,240.0,-10.0,129.0,-10.2,137.0,-65977.2,-59070.0,302055.45,314160.5,6.0,60.0,0.0,0.32,0.24,0.44,3,orange,0.32,0.36,0.16,0.16
63669781897.0,42.0,526.2,14.0,58.0,21.0,15.0,527.0,19.0,67850.4,2018-11-18 18:31:37,2018.0,11.0,18.0,18.0,31.0,37.0,10.0,0.0,0.2,2.0,2.0,250.0,10.0,-166.0,6.9,-138.0,7366.800000000001,10013.0,309422.25,324173.5,6.0,60.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,2,green,0.3076923076923077,0.34615384615384615,0.19230769230769232,0.15384615384615385
63669781907.0,38.0,533.1,-124.0,58.0,21.0,15.0,537.0,-147.0,67850.6,2018-11-18 18:31:47,2018.0,11.0,18.0,18.0,31.0,47.0,10.0,0.0,0.0,2.0,2.2000000000116415,260.0,-20.0,340.0,-15.7,300.0,-66104.40000000001,-78939.0,276370.05,284704.0,6.0,60.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,3,orange,0.2962962962962963,0.3333333333333333,0.18518518518518517,0.18518518518518517
63669781917.0,38.0,517.4,176.0,58.0,21.0,15.0,517.0,193.0,67850.6,2018-11-18 18:31:57,2018.0,11.0,18.0,18.0,31.0,57.0,10.0,0.0,0.2,2.0,2.2000000000116415,270.0,12.0,-199.0,10.8,-188.0,91062.4,99781.0,367432.44999999995,384485.0,6.0,60.0,0.0,0.32142857142857145,0.21428571428571427,0.4642857142857143,2,green,0.2857142857142857,0.32142857142857145,0.21428571428571427,0.17857142857142858
63669781927.0,42.0,528.2,-12.0,58.0,21.0,15.0,529.0,-6.0,67850.8,2018-11-18 18:32:07,2018.0,11.0,18.0,18.0,32.0,7.0,10.0,0.0,0.1,2.0,2.400000000008731,280.0,7.0,-83.0,7.7,-84.0,-6338.400000000001,-3174.0,364263.24999999994,382898.0,6.0,60.0,0.0,0.3448275862068966,0.20689655172413793,0.4482758620689655,1,black,0.27586206896551724,0.3448275862068966,0.20689655172413793,0.1724137931034483
63669781937.0,24.0,535.9,-96.0,58.0,21.0,15.0,536.0,-89.0,67850.9,2018-11-18 18:32:17,2018.0,11.0,18.0,18.0,32.0,17.0,10.0,0.0,0.1,2.0,2.5,290.0,-13.0,150.0,-13.7,166.0,-51446.399999999994,-47704.0,338540.04999999993,359046.0,6.0,60.0,0.0,0.36666666666666664,0.2,0.43333333333333335,3,orange,0.26666666666666666,0.3333333333333333,0.2,0.2
63669781947.0,45.0,522.2,70.0,58.0,21.0,15.0,523.0,61.0,67851.0,2018-11-18 18:32:27,2018.0,11.0,18.0,18.0,32.0,27.0,10.0,0.0,0.1,2.0,2.6000000000058208,300.0,3.0,-23.0,2.4,-28.0,36554.0,31903.0,375094.04999999993,390949.0,6.0,60.0,0.0,0.3548387096774194,0.1935483870967742,0.45161290322580644,1,black,0.25806451612903225,0.3548387096774194,0.1935483870967742,0.1935483870967742
63669781957.0,46.0,524.6,42.0,58.0,21.0,15.0,526.0,38.0,67851.1,2018-11-18 18:32:37,2018.0,11.0,18.0,18.0,32.0,37.0,10.0,0.0,0.1,2.0,2.7000000000116415,310.0,0.0,-1.0,2.1,1.0,22033.2,19988.0,397127.24999999994,410937.0,6.0,60.0,0.0,0.34375,0.1875,0.46875,1,black,0.25,0.375,0.1875,0.1875
63669781967.0,41.0,526.7,43.0,58.0,21.0,15.0,526.0,37.0,67851.2,2018-11-18 18:32:47,2018.0,11.0,18.0,18.0,32.0,47.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,-1.0,12.0,-0.6,-25.0,22648.100000000002,19462.0,419775.3499999999,430399.0,6.0,60.0,0.0,0.3333333333333333,0.18181818181818182,0.48484848484848486,1,black,0.24242424242424243,0.3939393939393939,0.18181818181818182,0.18181818181818182
63669781977.0,46.0,526.1,18.0,58.0,21.0,15.0,525.0,49.0,67851.3,2018-11-18 18:32:57,2018.0,11.0,18.0,18.0,32.0,57.0,10.0,0.0,0.1,2.0,2.900000000008731,330.0,13.0,-191.0,10.3,-159.0,9469.800000000001,25725.0,429245.1499999999,456124.0,6.0,60.0,0.0,0.3235294117647059,0.17647058823529413,0.5,2,green,0.23529411764705882,0.38235294117647056,0.20588235294117646,0.17647058823529413
63669781987.0,37.0,536.4,-141.0,58.0,21.0,15.0,538.0,-142.0,67851.4,2018-11-18 18:33:07,2018.0,11.0,18.0,18.0,33.0,7.0,10.0,0.0,0.1,2.0,3.0,340.0,-10.0,180.0,-7.3,166.0,-75632.4,-76396.0,391428.9499999999,417926.0,6.0,60.0,0.0,0.34285714285714286,0.17142857142857143,0.4857142857142857,3,orange,0.22857142857142856,0.37142857142857144,0.2,0.2
63669781997.0,19.0,529.1,25.0,58.0,21.0,15.0,528.0,38.0,67851.5,2018-11-18 18:33:17,2018.0,11.0,18.0,18.0,33.0,17.0,10.0,0.0,0.1,2.0,3.1000000000058208,350.0,1.0,-46.0,-1.3,-37.0,13227.5,20064.0,404656.4499999999,437990.0,6.0,60.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.2222222222222222,0.3888888888888889,0.19444444444444445,0.19444444444444445
63669782007.0,41.0,527.8,-12.0,58.0,21.0,15.0,529.0,-8.0,67851.6,2018-11-18 18:33:27,2018.0,11.0,18.0,18.0,33.0,27.0,10.0,0.0,0.1,2.0,3.2000000000116415,360.0,-1.0,9.0,0.8,2.0,-6333.599999999999,-4232.0,401489.6499999999,435874.0,6.0,60.0,0.0,0.35135135135135137,0.16216216216216217,0.4864864864864865,1,black,0.21621621621621623,0.40540540540540543,0.1891891891891892,0.1891891891891892
63669782017.0,37.0,528.6,-10.0,58.0,21.0,15.0,528.0,1.0,67851.7,2018-11-18 18:33:37,2018.0,11.0,18.0,18.0,33.0,37.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,2.0,-9.0,-1.0,17.0,-5286.0,528.0,398846.6499999999,436402.0,6.0,60.0,0.0,0.34210526315789475,0.15789473684210525,0.5,1,black,0.21052631578947367,0.42105263157894735,0.18421052631578946,0.18421052631578946
63669782027.0,33.0,527.6,7.0,58.0,21.0,15.0,530.0,-8.0,67851.8,2018-11-18 18:33:47,2018.0,11.0,18.0,18.0,33.0,47.0,10.0,0.0,0.1,2.0,3.400000000008731,380.0,0.0,7.0,3.6,-13.0,3693.2000000000003,-4240.0,402539.8499999999,434282.0,6.0,60.0,0.0,0.358974358974359,0.15384615384615385,0.48717948717948717,1,black,0.20512820512820512,0.4358974358974359,0.1794871794871795,0.1794871794871795
63669782037.0,26.0,531.2,-6.0,58.0,21.0,15.0,530.0,-1.0,67851.9,2018-11-18 18:33:57,2018.0,11.0,18.0,18.0,33.0,57.0,10.0,0.0,0.1,2.0,3.5,390.0,5.0,-119.0,-1.6,-57.0,-3187.2000000000003,-530.0,400946.24999999994,434017.0,6.0,60.0,0.0,0.375,0.15,0.475,1,black,0.2,0.45,0.175,0.175
63669782047.0,33.0,529.6,-63.0,58.0,21.0,15.0,535.0,-120.0,67852.0,2018-11-18 18:34:07,2018.0,11.0,18.0,18.0,34.0,7.0,10.0,0.0,0.0,2.0,3.6000000000058208,400.0,-5.0,120.0,0.3,65.0,-33364.8,-64200.0,384263.8499999999,401917.0,6.0,60.0,0.0,0.3902439024390244,0.14634146341463414,0.4634146341463415,3,orange,0.1951219512195122,0.43902439024390244,0.17073170731707318,0.1951219512195122
63669782057.0,10.0,529.9,2.0,58.0,21.0,15.0,530.0,0.0,67852.0,2018-11-18 18:34:17,2018.0,11.0,18.0,18.0,34.0,17.0,10.0,0.0,0.1,2.0,3.6000000000058208,410.0,0.0,0.0,0.1,-2.0,1059.8,0.0,385323.6499999999,401917.0,6.0,60.0,0.0,0.38095238095238093,0.16666666666666666,0.4523809523809524,0,red,0.21428571428571427,0.42857142857142855,0.16666666666666666,0.19047619047619047
63669782067.0,1.0,530.0,0.0,58.0,21.0,15.0,530.0,0.0,67852.1,2018-11-18 18:34:27,2018.0,11.0,18.0,18.0,34.0,27.0,10.0,0.0,0.0,2.0,3.7000000000116415,420.0,0.0,0.0,-0.1,2.0,0.0,0.0,385323.6499999999,401917.0,6.0,60.0,0.0,0.37209302325581395,0.18604651162790697,0.4418604651162791,0,red,0.23255813953488372,0.4186046511627907,0.16279069767441862,0.18604651162790697
63669782077.0,0.0,529.9,2.0,58.0,21.0,15.0,530.0,0.0,67852.1,2018-11-18 18:34:37,2018.0,11.0,18.0,18.0,34.0,37.0,10.0,0.0,0.0,2.0,3.7000000000116415,430.0,-9.0,115.0,-8.8,110.0,1059.8,0.0,386383.4499999999,401917.0,6.0,60.0,0.0,0.36363636363636365,0.20454545454545456,0.4318181818181818,3,orange,0.22727272727272727,0.4090909090909091,0.1590909090909091,0.20454545454545456
63669782087.0,32.0,521.1,112.0,58.0,21.0,15.0,521.0,115.0,67852.1,2018-11-18 18:34:47,2018.0,11.0,18.0,18.0,34.0,47.0,10.0,-1.0,0.1,3.0,3.7000000000116415,440.0,7.0,-125.0,6.4,-126.0,58363.200000000004,59915.0,444746.6499999999,461832.0,6.0,60.0,0.0,0.35555555555555557,0.2,0.4444444444444444,2,green,0.2222222222222222,0.4,0.17777777777777778,0.2
63669782097.0,40.0,527.5,-14.0,57.0,21.0,15.0,528.0,-10.0,67852.2,2018-11-18 18:34:57,2018.0,11.0,18.0,18.0,34.0,57.0,10.0,0.0,0.1,3.0,3.8000000000029104,450.0,0.0,6.0,-1.4,3.0,-7385.0,-5280.0,441054.1499999999,459192.0,6.0,60.0,0.0,0.3695652173913043,0.1956521739130435,0.43478260869565216,1,black,0.21739130434782608,0.41304347826086957,0.17391304347826086,0.1956521739130435
63669782107.0,46.0,526.1,-11.0,57.0,21.0,15.0,528.0,-4.0,67852.3,2018-11-18 18:35:07,2018.0,11.0,18.0,18.0,35.0,7.0,10.0,0.0,0.2,3.0,3.900000000008731,460.0,1.0,2.0,-1.0,48.0,-5787.1,-2112.0,438160.5999999999,458136.0,6.0,60.0,0.0,0.3829787234042553,0.19148936170212766,0.425531914893617,1,black,0.2127659574468085,0.425531914893617,0.1702127659574468,0.19148936170212766
63669782117.0,42.0,525.1,37.0,57.0,21.0,15.0,529.0,-2.0,67852.5,2018-11-18 18:35:17,2018.0,11.0,18.0,18.0,35.0,17.0,10.0,0.0,0.0,3.0,4.100000000005821,470.0,-5.0,111.0,-0.7,64.0,19428.7,-1058.0,457589.29999999993,457607.0,6.0,60.0,0.0,0.3958333333333333,0.1875,0.4166666666666667,3,orange,0.20833333333333334,0.4166666666666667,0.16666666666666666,0.20833333333333334
63669782127.0,23.0,524.4,101.0,57.0,21.0,15.0,524.0,109.0,67852.5,2018-11-18 18:35:27,2018.0,11.0,18.0,18.0,35.0,27.0,10.0,0.0,0.1,3.0,4.100000000005821,480.0,5.0,-122.0,3.8,-112.0,52964.399999999994,57116.0,510553.69999999995,514723.0,6.0,60.0,0.0,0.3877551020408163,0.1836734693877551,0.42857142857142855,2,green,0.20408163265306123,0.40816326530612246,0.1836734693877551,0.20408163265306123
63669782137.0,38.0,528.2,-11.0,57.0,21.0,15.0,529.0,-13.0,67852.6,2018-11-18 18:35:37,2018.0,11.0,18.0,18.0,35.0,37.0,10.0,0.0,0.2,3.0,4.2000000000116415,490.0,-6.0,98.0,-3.8,75.0,-5810.200000000001,-6877.0,507648.6,511284.5,6.0,60.0,0.0,0.4,0.18,0.42,3,orange,0.2,0.4,0.18,0.22
63669782147.0,44.0,524.4,64.0,57.0,21.0,15.0,523.0,85.0,67852.8,2018-11-18 18:35:47,2018.0,11.0,18.0,18.0,35.0,47.0,10.0,0.0,0.1,3.0,4.400000000008731,500.0,1.0,-21.0,0.3,-17.0,33561.6,44455.0,541210.2,555739.5,6.0,60.0,0.0,0.39215686274509803,0.17647058823529413,0.43137254901960786,2,green,0.19607843137254902,0.39215686274509803,0.19607843137254902,0.21568627450980393
63669782157.0,46.0,524.7,47.0,57.0,21.0,15.0,524.0,64.0,67852.9,2018-11-18 18:35:57,2018.0,11.0,18.0,18.0,35.0,57.0,10.0,0.0,0.1,3.0,4.5,510.0,13.0,-207.0,4.3,-61.0,24660.9,33536.0,565871.1,589275.5,6.0,60.0,0.0,0.38461538461538464,0.17307692307692307,0.4423076923076923,2,green,0.19230769230769232,0.38461538461538464,0.21153846153846154,0.21153846153846154
63669782167.0,40.0,529.0,-14.0,57.0,21.0,15.0,537.0,-143.0,67853.0,2018-11-18 18:36:07,2018.0,11.0,18.0,18.0,36.0,7.0,10.0,0.0,0.1,3.0,4.600000000005821,520.0,-8.0,173.0,0.1,40.0,-7406.0,-76791.0,562168.1,550880.0,6.0,60.0,0.0,0.39622641509433965,0.16981132075471697,0.4339622641509434,3,orange,0.18867924528301888,0.37735849056603776,0.20754716981132076,0.22641509433962265
63669782177.0,15.0,529.1,26.0,57.0,21.0,15.0,529.0,30.0,67853.1,2018-11-18 18:36:17,2018.0,11.0,18.0,18.0,36.0,17.0,10.0,0.0,0.0,3.0,4.7000000000116415,530.0,-1.0,-42.0,-1.5,-31.0,13756.6,15870.0,575924.7,566750.0,6.0,60.0,0.0,0.3888888888888889,0.16666666666666666,0.4444444444444444,0,red,0.2037037037037037,0.37037037037037035,0.2037037037037037,0.2222222222222222
63669782187.0,35.0,527.6,-5.0,57.0,21.0,15.0,528.0,-12.0,67853.1,2018-11-18 18:36:27,2018.0,11.0,18.0,18.0,36.0,27.0,10.0,0.0,0.1,3.0,4.7000000000116415,540.0,-3.0,39.0,-4.8,53.0,-2638.0,-6336.0,574605.7,563582.0,6.0,60.0,0.0,0.4,0.16363636363636364,0.43636363636363634,1,black,0.2,0.38181818181818183,0.2,0.21818181818181817
63669782197.0,46.0,522.8,48.0,57.0,21.0,15.0,525.0,27.0,67853.2,2018-11-18 18:36:37,2018.0,11.0,18.0,18.0,36.0,37.0,10.0,0.0,0.2,3.0,4.80000000000291,550.0,2.0,2.0,5.8,-60.0,25094.399999999998,14175.0,599700.1,577757.0,6.0,60.0,0.0,0.39285714285714285,0.16071428571428573,0.44642857142857145,1,black,0.19642857142857142,0.39285714285714285,0.19642857142857142,0.21428571428571427
63669782207.0,41.0,528.6,-12.0,57.0,21.0,15.0,527.0,29.0,67853.4,2018-11-18 18:36:47,2018.0,11.0,18.0,18.0,36.0,47.0,10.0,0.0,0.1,3.0,5.0,560.0,9.0,-144.0,0.7,0.0,-6343.200000000001,15283.0,596528.5,593040.0,6.0,60.0,0.0,0.38596491228070173,0.15789473684210525,0.45614035087719296,2,green,0.19298245614035087,0.38596491228070173,0.21052631578947367,0.21052631578947367
63669782217.0,35.0,529.3,-12.0,57.0,21.0,15.0,536.0,-115.0,67853.5,2018-11-18 18:36:57,2018.0,11.0,18.0,18.0,36.0,57.0,10.0,0.0,0.0,3.0,5.100000000005821,570.0,-5.0,115.0,1.0,14.0,-6351.599999999999,-61640.0,593352.7,562220.0,6.0,60.0,0.0,0.39655172413793105,0.15517241379310345,0.4482758620689655,3,orange,0.1896551724137931,0.3793103448275862,0.20689655172413793,0.22413793103448276
63669782227.0,0.0,530.3,2.0,57.0,21.0,15.0,531.0,0.0,67853.5,2018-11-18 18:37:07,2018.0,11.0,18.0,18.0,37.0,7.0,10.0,0.0,0.0,3.0,5.100000000005821,580.0,-1.0,0.0,-0.3,-1.0,1060.6,0.0,594413.2999999999,562220.0,6.0,60.0,0.0,0.3898305084745763,0.1694915254237288,0.4406779661016949,0,red,0.2033898305084746,0.3728813559322034,0.2033898305084746,0.22033898305084745
63669782237.0,0.0,530.0,1.0,57.0,21.0,15.0,530.0,0.0,67853.5,2018-11-18 18:37:17,2018.0,11.0,18.0,18.0,37.0,17.0,10.0,0.0,0.0,3.0,5.100000000005821,590.0,0.0,0.0,0.0,0.0,530.0,0.0,594943.2999999999,562220.0,6.0,60.0,0.0,0.38333333333333336,0.18333333333333332,0.43333333333333335,0,red,0.21666666666666667,0.36666666666666664,0.2,0.21666666666666667
63669782247.0,0.0,530.0,1.0,57.0,21.0,15.0,530.0,0.0,67853.5,2018-11-18 18:37:27,2018.0,11.0,18.0,18.0,37.0,27.0,10.0,0.0,0.0,3.0,5.100000000005821,600.0,-6.0,88.0,-4.9,78.0,530.0,0.0,595473.2999999999,562220.0,6.0,60.0,0.0,0.3770491803278688,0.19672131147540983,0.4262295081967213,0,red,0.22950819672131148,0.36065573770491804,0.19672131147540983,0.21311475409836064
