time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650143222.0,19.0,535.4,-49.0,64.0,27.0,22.0,535.0,-39.0,43502.9,2018-04-01 11:20:22,2018.0,4.0,1.0,11.0,20.0,22.0,10.0,0.0,0.0,2.0,5.0,610.0,-2.0,39.0,-3.8,66.0,-26234.6,-20865.0,920566.1500000001,1059196.0,5.0,66.0,0.0,0.3064516129032258,0.11290322580645161,0.5806451612903226,3,orange,0.1774193548387097,0.27419354838709675,0.3064516129032258,0.24193548387096775
63650143232.0,10.0,531.6,17.0,64.0,27.0,22.0,533.0,0.0,43502.9,2018-04-01 11:20:32,2018.0,4.0,1.0,11.0,20.0,32.0,10.0,0.0,0.0,2.0,5.0,620.0,-2.0,0.0,-1.1,-2.0,9037.2,0.0,929603.3500000001,1059196.0,5.0,66.0,0.0,0.30158730158730157,0.12698412698412698,0.5714285714285714,0,red,0.19047619047619047,0.2698412698412698,0.30158730158730157,0.23809523809523808
63650143242.0,21.0,530.5,15.0,64.0,27.0,22.0,531.0,0.0,43502.9,2018-04-01 11:20:42,2018.0,4.0,1.0,11.0,20.0,42.0,10.0,0.0,0.1,2.0,5.0,630.0,-6.0,99.0,-5.3,80.0,7957.5,0.0,937560.8500000001,1059196.0,5.0,66.0,0.0,0.296875,0.140625,0.5625,3,orange,0.1875,0.265625,0.296875,0.25
63650143252.0,38.0,525.2,95.0,64.0,27.0,22.0,525.0,99.0,43503.0,2018-04-01 11:20:52,2018.0,4.0,1.0,11.0,20.0,52.0,10.0,0.0,0.1,2.0,5.099999999998545,640.0,4.0,-69.0,4.2,-109.0,49894.00000000001,51975.0,987454.8500000001,1111171.0,5.0,66.0,0.0,0.2923076923076923,0.13846153846153847,0.5692307692307692,2,green,0.18461538461538463,0.26153846153846155,0.3076923076923077,0.24615384615384617
63650143262.0,42.0,529.4,-14.0,64.0,27.0,22.0,529.0,30.0,43503.1,2018-04-01 11:21:02,2018.0,4.0,1.0,11.0,21.0,2.0,10.0,0.0,0.1,2.0,5.19999999999709,650.0,3.0,-41.0,1.8,3.0,-7411.599999999999,15870.0,983749.05,1127041.0,5.0,66.0,0.0,0.2878787878787879,0.13636363636363635,0.5757575757575758,1,black,0.18181818181818182,0.2727272727272727,0.30303030303030304,0.24242424242424243
63650143272.0,37.0,531.2,-11.0,64.0,27.0,22.0,532.0,-11.0,43503.2,2018-04-01 11:21:12,2018.0,4.0,1.0,11.0,21.0,12.0,10.0,0.0,0.1,2.0,5.299999999995634,660.0,1.0,-6.0,3.8,-90.0,-5843.200000000001,-5852.0,980827.4500000001,1124115.0,5.0,66.0,0.0,0.29850746268656714,0.13432835820895522,0.5671641791044776,1,black,0.1791044776119403,0.2835820895522388,0.29850746268656714,0.23880597014925373
63650143282.0,29.0,535.0,-101.0,64.0,27.0,22.0,533.0,-17.0,43503.3,2018-04-01 11:21:22,2018.0,4.0,1.0,11.0,21.0,22.0,10.0,0.0,0.1,2.0,5.400000000001455,670.0,0.0,17.0,-2.6,102.0,-54035.0,-9061.0,953809.9500000001,1119584.5,5.0,66.0,0.0,0.3088235294117647,0.1323529411764706,0.5588235294117647,1,black,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.23529411764705882
63650143292.0,15.0,532.4,1.0,64.0,27.0,22.0,533.0,0.0,43503.4,2018-04-01 11:21:32,2018.0,4.0,1.0,11.0,21.0,32.0,10.0,0.0,0.0,2.0,5.5,680.0,0.0,0.0,0.1,0.0,532.4,0.0,954342.3500000001,1119584.5,5.0,66.0,0.0,0.30434782608695654,0.14492753623188406,0.5507246376811594,0,red,0.18840579710144928,0.2898550724637681,0.2898550724637681,0.2318840579710145
63650143302.0,1.0,532.5,1.0,64.0,27.0,22.0,533.0,0.0,43503.4,2018-04-01 11:21:42,2018.0,4.0,1.0,11.0,21.0,42.0,10.0,0.0,0.0,2.0,5.5,690.0,0.0,0.0,-0.1,0.0,532.5,0.0,954874.8500000001,1119584.5,5.0,66.0,0.0,0.3,0.15714285714285714,0.5428571428571428,0,red,0.2,0.2857142857142857,0.2857142857142857,0.22857142857142856
63650143312.0,0.0,532.4,1.0,64.0,27.0,22.0,533.0,0.0,43503.4,2018-04-01 11:21:52,2018.0,4.0,1.0,11.0,21.0,52.0,10.0,0.0,0.0,2.0,5.5,700.0,0.0,0.0,0.0,0.0,532.4,0.0,955407.2500000001,1119584.5,5.0,66.0,0.0,0.29577464788732394,0.16901408450704225,0.5352112676056338,0,red,0.2112676056338028,0.28169014084507044,0.28169014084507044,0.22535211267605634
63650143322.0,0.0,532.4,1.0,64.0,27.0,22.0,533.0,0.0,43503.4,2018-04-01 11:22:02,2018.0,4.0,1.0,11.0,22.0,2.0,10.0,0.0,0.0,2.0,5.5,710.0,0.0,0.0,0.0,0.0,532.4,0.0,955939.6500000001,1119584.5,5.0,66.0,0.0,0.2916666666666667,0.18055555555555555,0.5277777777777778,0,red,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.2222222222222222
63650143332.0,0.0,532.4,1.0,64.0,27.0,22.0,533.0,0.0,43503.4,2018-04-01 11:22:12,2018.0,4.0,1.0,11.0,22.0,12.0,10.0,0.0,0.0,2.0,5.5,720.0,0.0,1.0,0.0,0.0,532.4,0.0,956472.0500000002,1119584.5,5.0,66.0,0.0,0.2876712328767123,0.1917808219178082,0.5205479452054794,0,red,0.2328767123287671,0.273972602739726,0.273972602739726,0.2191780821917808
63650143342.0,3.0,532.4,1.0,64.0,27.0,22.0,533.0,1.0,43503.4,2018-04-01 11:22:22,2018.0,4.0,1.0,11.0,22.0,22.0,10.0,0.0,0.1,2.0,5.5,730.0,-3.0,42.0,-1.3,12.0,532.4,533.0,957004.4500000002,1120117.5,5.0,66.0,0.0,0.28378378378378377,0.1891891891891892,0.527027027027027,0,red,0.24324324324324326,0.2702702702702703,0.2702702702702703,0.21621621621621623
63650143352.0,19.0,531.1,13.0,64.0,27.0,22.0,530.0,43.0,43503.5,2018-04-01 11:22:32,2018.0,4.0,1.0,11.0,22.0,32.0,10.0,-1.0,0.0,3.0,5.599999999998545,740.0,0.0,-28.0,-0.4,-13.0,6904.3,22790.0,963908.7500000002,1142907.5,5.0,66.0,0.0,0.28,0.18666666666666668,0.5333333333333333,1,black,0.24,0.28,0.26666666666666666,0.21333333333333335
63650143362.0,33.0,530.7,0.0,63.0,27.0,22.0,530.0,15.0,43503.5,2018-04-01 11:22:42,2018.0,4.0,1.0,11.0,22.0,42.0,10.0,0.0,0.1,3.0,5.599999999998545,750.0,2.0,-20.0,0.9,-6.0,0.0,7950.0,963908.7500000002,1150857.5,5.0,66.0,0.0,0.27631578947368424,0.18421052631578946,0.5394736842105263,1,black,0.23684210526315788,0.2894736842105263,0.2631578947368421,0.21052631578947367
63650143372.0,29.0,531.6,-6.0,63.0,27.0,22.0,532.0,-5.0,43503.6,2018-04-01 11:22:52,2018.0,4.0,1.0,11.0,22.0,52.0,10.0,0.0,0.1,3.0,5.69999999999709,760.0,2.0,-16.0,2.6,-20.0,-3189.6000000000004,-2660.0,962313.9500000002,1149527.5,5.0,66.0,0.0,0.2857142857142857,0.18181818181818182,0.5324675324675324,1,black,0.23376623376623376,0.2987012987012987,0.2597402597402597,0.2077922077922078
63650143382.0,8.0,534.2,-26.0,63.0,27.0,22.0,534.0,-21.0,43503.7,2018-04-01 11:23:02,2018.0,4.0,1.0,11.0,23.0,2.0,10.0,0.0,0.0,3.0,5.799999999995634,770.0,-3.0,12.0,-3.9,29.0,-13889.2,-11214.0,955369.3500000002,1143920.5,5.0,66.0,0.0,0.2948717948717949,0.1794871794871795,0.5256410256410257,0,red,0.24358974358974358,0.2948717948717949,0.2564102564102564,0.20512820512820512
63650143392.0,32.0,530.3,3.0,63.0,27.0,22.0,531.0,-9.0,43503.7,2018-04-01 11:23:12,2018.0,4.0,1.0,11.0,23.0,12.0,10.0,0.0,0.1,3.0,5.799999999995634,780.0,0.0,11.0,-0.6,39.0,1590.8999999999999,-4779.0,956960.2500000002,1141531.0,5.0,66.0,0.0,0.3037974683544304,0.17721518987341772,0.5189873417721519,1,black,0.24050632911392406,0.3037974683544304,0.25316455696202533,0.20253164556962025
63650143402.0,26.0,529.7,42.0,63.0,27.0,22.0,531.0,2.0,43503.8,2018-04-01 11:23:22,2018.0,4.0,1.0,11.0,23.0,22.0,10.0,0.0,0.1,3.0,5.900000000001455,790.0,1.0,-4.0,1.3,-45.0,22247.4,1062.0,979207.6500000003,1142593.0,5.0,66.0,0.0,0.3,0.175,0.525,1,black,0.2375,0.3125,0.25,0.2
63650143412.0,28.0,531.0,-3.0,63.0,27.0,22.0,532.0,-2.0,43503.9,2018-04-01 11:23:32,2018.0,4.0,1.0,11.0,23.0,32.0,10.0,0.0,0.1,3.0,6.0,800.0,3.0,-57.0,3.8,-62.0,-1593.0,-1064.0,978411.1500000003,1142061.0,5.0,66.0,0.0,0.30864197530864196,0.1728395061728395,0.5185185185185185,1,black,0.2345679012345679,0.32098765432098764,0.24691358024691357,0.19753086419753085
63650143422.0,17.0,534.8,-65.0,63.0,27.0,22.0,535.0,-59.0,43504.0,2018-04-01 11:23:42,2018.0,4.0,1.0,11.0,23.0,42.0,10.0,0.0,0.1,3.0,6.099999999998545,810.0,-8.0,122.0,-5.0,54.0,-34762.0,-31565.0,961030.1500000003,1126278.5,5.0,66.0,0.0,0.3170731707317073,0.17073170731707318,0.5121951219512195,3,orange,0.23170731707317074,0.3170731707317073,0.24390243902439024,0.2073170731707317
63650143432.0,37.0,529.8,-11.0,63.0,27.0,22.0,527.0,63.0,43504.1,2018-04-01 11:23:52,2018.0,4.0,1.0,11.0,23.0,52.0,10.0,0.0,0.1,3.0,6.19999999999709,820.0,1.0,19.0,1.2,57.0,-5827.799999999999,33201.0,958116.2500000002,1159479.5,5.0,66.0,0.0,0.3132530120481928,0.1686746987951807,0.5180722891566265,1,black,0.2289156626506024,0.3253012048192771,0.24096385542168675,0.20481927710843373
63650143442.0,21.0,531.0,46.0,63.0,27.0,22.0,528.0,82.0,43504.2,2018-04-01 11:24:02,2018.0,4.0,1.0,11.0,24.0,2.0,10.0,0.0,0.0,3.0,6.299999999995634,830.0,4.0,-82.0,0.8,-45.0,24426.0,43296.0,982542.2500000002,1202775.5,5.0,66.0,0.0,0.30952380952380953,0.16666666666666666,0.5238095238095238,2,green,0.2261904761904762,0.32142857142857145,0.25,0.20238095238095238
63650143452.0,0.0,531.8,1.0,63.0,27.0,22.0,532.0,0.0,43504.2,2018-04-01 11:24:12,2018.0,4.0,1.0,11.0,24.0,12.0,10.0,0.0,0.0,3.0,6.299999999995634,840.0,-2.0,33.0,-1.0,18.0,531.8,0.0,983074.0500000003,1202775.5,5.0,66.0,0.0,0.3058823529411765,0.17647058823529413,0.5176470588235295,0,red,0.23529411764705882,0.3176470588235294,0.24705882352941178,0.2
63650143462.0,8.0,530.8,19.0,63.0,27.0,22.0,530.0,33.0,43504.2,2018-04-01 11:24:22,2018.0,4.0,1.0,11.0,24.0,22.0,10.0,0.0,0.0,3.0,6.299999999995634,850.0,1.0,-33.0,-0.4,-19.0,10085.199999999999,17490.0,993159.2500000002,1220265.5,5.0,66.0,0.0,0.3023255813953488,0.1744186046511628,0.5232558139534884,0,red,0.2441860465116279,0.313953488372093,0.2441860465116279,0.19767441860465115
63650143472.0,24.0,530.4,0.0,63.0,27.0,22.0,531.0,0.0,43504.2,2018-04-01 11:24:32,2018.0,4.0,1.0,11.0,24.0,32.0,10.0,0.0,0.1,3.0,6.299999999995634,860.0,1.0,0.0,1.2,0.0,0.0,0.0,993159.2500000002,1220265.5,5.0,66.0,0.0,0.2988505747126437,0.1839080459770115,0.5172413793103449,1,black,0.2413793103448276,0.3218390804597701,0.2413793103448276,0.19540229885057472
63650143482.0,13.0,531.6,0.0,63.0,27.0,22.0,532.0,0.0,43504.3,2018-04-01 11:24:42,2018.0,4.0,1.0,11.0,24.0,42.0,10.0,0.0,0.0,3.0,6.400000000001455,870.0,0.0,0.0,0.2,1.0,0.0,0.0,993159.2500000002,1220265.5,5.0,66.0,0.0,0.29545454545454547,0.19318181818181818,0.5113636363636364,0,red,0.25,0.3181818181818182,0.23863636363636365,0.19318181818181818
63650143492.0,1.0,531.8,1.0,63.0,27.0,22.0,532.0,0.0,43504.3,2018-04-01 11:24:52,2018.0,4.0,1.0,11.0,24.0,52.0,10.0,0.0,0.0,3.0,6.400000000001455,880.0,0.0,0.0,0.1,0.0,531.8,0.0,993691.0500000003,1220265.5,5.0,66.0,0.0,0.29213483146067415,0.20224719101123595,0.5056179775280899,0,red,0.25842696629213485,0.3146067415730337,0.23595505617977527,0.19101123595505617
63650143502.0,0.0,531.9,1.0,63.0,27.0,22.0,532.0,0.0,43504.3,2018-04-01 11:25:02,2018.0,4.0,1.0,11.0,25.0,2.0,10.0,0.0,0.0,3.0,6.400000000001455,890.0,1.0,0.0,0.1,0.0,531.9,0.0,994222.9500000003,1220265.5,5.0,66.0,0.0,0.28888888888888886,0.2111111111111111,0.5,0,red,0.26666666666666666,0.3111111111111111,0.23333333333333334,0.18888888888888888
63650143512.0,0.0,532.0,1.0,63.0,27.0,22.0,533.0,0.0,43504.3,2018-04-01 11:25:12,2018.0,4.0,1.0,11.0,25.0,12.0,10.0,0.0,0.0,3.0,6.400000000001455,900.0,0.0,0.0,0.1,0.0,532.0,0.0,994754.9500000003,1220265.5,5.0,66.0,0.0,0.2857142857142857,0.21978021978021978,0.4945054945054945,0,red,0.27472527472527475,0.3076923076923077,0.23076923076923078,0.18681318681318682
63650143522.0,0.0,532.1,1.0,63.0,27.0,22.0,533.0,0.0,43504.3,2018-04-01 11:25:22,2018.0,4.0,1.0,11.0,25.0,22.0,10.0,0.0,0.0,3.0,6.400000000001455,910.0,0.0,0.0,0.0,0.0,532.1,0.0,995287.0500000003,1220265.5,5.0,66.0,0.0,0.2826086956521739,0.22826086956521738,0.4891304347826087,0,red,0.2826086956521739,0.30434782608695654,0.22826086956521738,0.18478260869565216
63650143532.0,0.0,532.1,1.0,63.0,27.0,22.0,533.0,0.0,43504.3,2018-04-01 11:25:32,2018.0,4.0,1.0,11.0,25.0,32.0,10.0,0.0,0.0,3.0,6.400000000001455,920.0,0.0,2.0,0.1,1.0,532.1,0.0,995819.1500000003,1220265.5,5.0,66.0,0.0,0.27956989247311825,0.23655913978494625,0.4838709677419355,0,red,0.2903225806451613,0.3010752688172043,0.22580645161290322,0.1827956989247312
63650143542.0,1.0,532.2,2.0,63.0,27.0,22.0,533.0,2.0,43504.3,2018-04-01 11:25:42,2018.0,4.0,1.0,11.0,25.0,42.0,10.0,0.0,0.1,3.0,6.400000000001455,930.0,-2.0,6.0,-1.3,15.0,1064.4,1066.0,996883.5500000003,1221331.5,5.0,66.0,0.0,0.2765957446808511,0.23404255319148937,0.48936170212765956,0,red,0.2978723404255319,0.2978723404255319,0.22340425531914893,0.18085106382978725
63650143552.0,21.0,530.9,17.0,63.0,27.0,22.0,531.0,8.0,43504.4,2018-04-01 11:25:52,2018.0,4.0,1.0,11.0,25.0,52.0,10.0,-1.0,0.0,4.0,6.5,940.0,0.0,-4.0,-0.7,-15.0,9025.3,4248.0,1005908.8500000003,1225579.5,5.0,66.0,0.0,0.2736842105263158,0.23157894736842105,0.49473684210526314,0,red,0.30526315789473685,0.29473684210526313,0.22105263157894736,0.17894736842105263
63650143562.0,28.0,530.2,2.0,62.0,27.0,22.0,531.0,4.0,43504.4,2018-04-01 11:26:02,2018.0,4.0,1.0,11.0,26.0,2.0,10.0,0.0,0.1,4.0,6.5,950.0,-2.0,44.0,-2.4,58.0,1060.4,2124.0,1006969.2500000003,1227703.5,5.0,66.0,0.0,0.2708333333333333,0.22916666666666666,0.5,1,black,0.3020833333333333,0.3020833333333333,0.21875,0.17708333333333334
63650143572.0,31.0,527.8,60.0,62.0,27.0,22.0,529.0,48.0,43504.5,2018-04-01 11:26:12,2018.0,4.0,1.0,11.0,26.0,12.0,10.0,0.0,0.1,4.0,6.599999999998545,960.0,3.0,-56.0,3.5,-69.0,31667.999999999996,25392.0,1038637.2500000003,1253095.5,5.0,66.0,0.0,0.26804123711340205,0.2268041237113402,0.5051546391752577,2,green,0.29896907216494845,0.29896907216494845,0.2268041237113402,0.17525773195876287
63650143582.0,32.0,531.3,-9.0,62.0,27.0,22.0,532.0,-8.0,43504.6,2018-04-01 11:26:22,2018.0,4.0,1.0,11.0,26.0,22.0,10.0,0.0,0.1,4.0,6.69999999999709,970.0,0.0,4.0,0.1,4.0,-4781.7,-4256.0,1036246.4000000004,1250967.5,5.0,66.0,0.0,0.2755102040816326,0.22448979591836735,0.5,1,black,0.29591836734693877,0.30612244897959184,0.22448979591836735,0.17346938775510204
63650143592.0,28.0,531.4,-5.0,62.0,27.0,22.0,532.0,-4.0,43504.7,2018-04-01 11:26:32,2018.0,4.0,1.0,11.0,26.0,32.0,10.0,0.0,0.1,4.0,6.799999999995634,980.0,0.0,-8.0,-5.4,95.0,-2657.0,-2128.0,1034917.9000000004,1249903.5,5.0,66.0,0.0,0.2828282828282828,0.2222222222222222,0.494949494949495,1,black,0.29292929292929293,0.31313131313131315,0.2222222222222222,0.1717171717171717
63650143602.0,27.0,526.0,90.0,62.0,27.0,22.0,532.0,-12.0,43504.8,2018-04-01 11:26:42,2018.0,4.0,1.0,11.0,26.0,42.0,10.0,0.0,0.0,4.0,6.900000000001455,990.0,2.0,-11.0,7.0,-109.0,47340.0,-6384.0,1082257.9000000004,1246711.5,5.0,66.0,0.0,0.29,0.22,0.49,1,black,0.29,0.32,0.22,0.17
63650143612.0,9.0,533.0,-19.0,62.0,27.0,22.0,534.0,-23.0,43504.8,2018-04-01 11:26:52,2018.0,4.0,1.0,11.0,26.0,52.0,10.0,0.0,0.0,4.0,6.900000000001455,1000.0,-1.0,23.0,-0.7,19.0,-10127.0,-12282.0,1077194.4000000004,1240570.5,5.0,66.0,0.0,0.297029702970297,0.21782178217821782,0.48514851485148514,0,red,0.297029702970297,0.31683168316831684,0.21782178217821782,0.16831683168316833
63650143622.0,8.0,532.3,0.0,62.0,27.0,22.0,533.0,0.0,43504.8,2018-04-01 11:27:02,2018.0,4.0,1.0,11.0,27.0,2.0,10.0,0.0,0.1,4.0,6.900000000001455,1010.0,0.0,-18.0,-0.8,0.0,0.0,0.0,1077194.4000000004,1240570.5,5.0,66.0,0.0,0.29411764705882354,0.22549019607843138,0.4803921568627451,0,red,0.30392156862745096,0.3137254901960784,0.21568627450980393,0.16666666666666666
63650143632.0,17.0,531.5,0.0,62.0,27.0,22.0,533.0,-18.0,43504.9,2018-04-01 11:27:12,2018.0,4.0,1.0,11.0,27.0,12.0,10.0,0.0,0.0,4.0,7.0,1020.0,-2.0,18.0,-0.6,0.0,0.0,-9594.0,1077194.4000000004,1235773.5,5.0,66.0,0.0,0.30097087378640774,0.22330097087378642,0.47572815533980584,0,red,0.3106796116504854,0.3106796116504854,0.21359223300970873,0.1650485436893204
63650143642.0,23.0,530.9,0.0,62.0,27.0,22.0,531.0,0.0,43504.9,2018-04-01 11:27:22,2018.0,4.0,1.0,11.0,27.0,22.0,10.0,0.0,0.1,4.0,7.0,1030.0,2.0,0.0,1.2,1.0,0.0,0.0,1077194.4000000004,1235773.5,5.0,66.0,0.0,0.2980769230769231,0.23076923076923078,0.47115384615384615,1,black,0.3076923076923077,0.3173076923076923,0.21153846153846154,0.16346153846153846
63650143652.0,0.0,532.1,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,2018-04-01 11:27:32,2018.0,4.0,1.0,11.0,27.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,1040.0,-1.0,0.0,-0.3,5.0,532.1,0.0,1077726.5000000005,1235773.5,5.0,66.0,0.0,0.29523809523809524,0.23809523809523808,0.4666666666666667,0,red,0.3142857142857143,0.3142857142857143,0.20952380952380953,0.1619047619047619
63650143662.0,0.0,531.8,6.0,62.0,27.0,22.0,532.0,0.0,43505.0,2018-04-01 11:27:42,2018.0,4.0,1.0,11.0,27.0,42.0,10.0,0.0,0.0,4.0,7.099999999998545,1050.0,0.0,0.0,0.0,2.0,3190.7999999999997,0.0,1080917.3000000005,1235773.5,5.0,66.0,0.0,0.29245283018867924,0.24528301886792453,0.46226415094339623,0,red,0.32075471698113206,0.3113207547169811,0.20754716981132076,0.16037735849056603
63650143672.0,0.0,531.8,8.0,62.0,27.0,22.0,532.0,0.0,43505.0,2018-04-01 11:27:52,2018.0,4.0,1.0,11.0,27.0,52.0,10.0,0.0,0.0,4.0,7.099999999998545,1060.0,0.0,0.0,0.1,-7.0,4254.4,0.0,1085171.7000000004,1235773.5,5.0,66.0,0.0,0.2897196261682243,0.2523364485981308,0.45794392523364486,0,red,0.32710280373831774,0.308411214953271,0.205607476635514,0.1588785046728972
63650143682.0,0.0,531.9,1.0,62.0,27.0,22.0,532.0,0.0,43505.0,2018-04-01 11:28:02,2018.0,4.0,1.0,11.0,28.0,2.0,10.0,0.0,0.0,4.0,7.099999999998545,1070.0,1.0,0.0,0.2,0.0,531.9,0.0,1085703.6000000003,1235773.5,5.0,66.0,0.0,0.28703703703703703,0.25925925925925924,0.4537037037037037,0,red,0.3333333333333333,0.3055555555555556,0.2037037037037037,0.1574074074074074
63650143692.0,0.0,532.1,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,2018-04-01 11:28:12,2018.0,4.0,1.0,11.0,28.0,12.0,10.0,0.0,0.0,4.0,7.099999999998545,1080.0,0.0,0.0,0.1,0.0,532.1,0.0,1086235.7000000004,1235773.5,5.0,66.0,0.0,0.28440366972477066,0.26605504587155965,0.44954128440366975,0,red,0.3394495412844037,0.30275229357798167,0.2018348623853211,0.1559633027522936
63650143702.0,0.0,532.2,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,2018-04-01 11:28:22,2018.0,4.0,1.0,11.0,28.0,22.0,10.0,0.0,0.0,4.0,7.099999999998545,1090.0,0.0,0.0,0.1,0.0,532.2,0.0,1086767.9000000004,1235773.5,5.0,66.0,0.0,0.2818181818181818,0.2727272727272727,0.44545454545454544,0,red,0.34545454545454546,0.3,0.2,0.15454545454545454
63650143712.0,0.0,532.3,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,2018-04-01 11:28:32,2018.0,4.0,1.0,11.0,28.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,1100.0,0.0,0.0,0.0,0.0,532.3,0.0,1087300.2000000004,1235773.5,5.0,66.0,0.0,0.27927927927927926,0.27927927927927926,0.44144144144144143,0,red,0.35135135135135137,0.2972972972972973,0.1981981981981982,0.15315315315315314
63650143722.0,0.0,532.3,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,2018-04-01 11:28:42,2018.0,4.0,1.0,11.0,28.0,42.0,10.0,0.0,0.0,4.0,7.099999999998545,1110.0,0.0,0.0,0.1,0.0,532.3,0.0,1087832.5000000005,1235773.5,5.0,66.0,0.0,0.2767857142857143,0.2857142857142857,0.4375,0,red,0.35714285714285715,0.29464285714285715,0.19642857142857142,0.15178571428571427
63650143732.0,0.0,532.4,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,2018-04-01 11:28:52,2018.0,4.0,1.0,11.0,28.0,52.0,10.0,0.0,0.0,4.0,7.099999999998545,1120.0,0.0,0.0,0.0,0.0,532.4,0.0,1088364.9000000004,1235773.5,5.0,66.0,0.0,0.2743362831858407,0.2920353982300885,0.4336283185840708,0,red,0.36283185840707965,0.2920353982300885,0.19469026548672566,0.1504424778761062
63650143742.0,0.0,532.4,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,2018-04-01 11:29:02,2018.0,4.0,1.0,11.0,29.0,2.0,10.0,0.0,0.0,4.0,7.099999999998545,1130.0,-5.0,97.0,-2.1,56.0,532.4,0.0,1088897.3000000003,1235773.5,5.0,66.0,0.0,0.2719298245614035,0.2982456140350877,0.4298245614035088,0,red,0.3684210526315789,0.2894736842105263,0.19298245614035087,0.14912280701754385
63650143752.0,9.0,530.3,57.0,62.0,27.0,22.0,528.0,97.0,43505.0,2018-04-01 11:29:12,2018.0,4.0,1.0,11.0,29.0,12.0,10.0,0.0,0.0,4.0,7.099999999998545,1140.0,5.0,-98.0,4.0,-109.0,30227.1,51216.0,1119124.4000000004,1286989.5,5.0,66.0,0.0,0.26956521739130435,0.2956521739130435,0.43478260869565216,2,green,0.3652173913043478,0.28695652173913044,0.2,0.14782608695652175
63650143762.0,14.0,534.3,-52.0,62.0,27.0,22.0,533.0,-1.0,43505.0,2018-04-01 11:29:22,2018.0,4.0,1.0,11.0,29.0,22.0,10.0,0.0,0.1,4.0,7.099999999998545,1150.0,-3.0,28.0,-5.0,112.0,-27783.6,-533.0,1105232.6000000003,1286723.0,5.0,66.0,0.0,0.27586206896551724,0.29310344827586204,0.43103448275862066,0,red,0.3706896551724138,0.28448275862068967,0.19827586206896552,0.14655172413793102
63650143772.0,19.0,529.3,60.0,62.0,27.0,22.0,530.0,27.0,43505.1,2018-04-01 11:29:32,2018.0,4.0,1.0,11.0,29.0,32.0,10.0,0.0,0.0,4.0,7.19999999999709,1160.0,2.0,-27.0,2.1,-60.0,31757.999999999996,14310.0,1136990.6000000003,1301033.0,5.0,66.0,0.0,0.27350427350427353,0.2905982905982906,0.4358974358974359,1,black,0.36752136752136755,0.2905982905982906,0.19658119658119658,0.1452991452991453
63650143782.0,23.0,531.4,0.0,62.0,27.0,22.0,532.0,0.0,43505.1,2018-04-01 11:29:42,2018.0,4.0,1.0,11.0,29.0,42.0,10.0,0.0,0.1,4.0,7.19999999999709,1170.0,-4.0,88.0,-0.3,0.0,0.0,0.0,1136990.6000000003,1301033.0,5.0,66.0,0.0,0.2711864406779661,0.2966101694915254,0.4322033898305085,3,orange,0.3644067796610169,0.288135593220339,0.19491525423728814,0.15254237288135594
63650143792.0,26.0,531.1,0.0,62.0,27.0,22.0,528.0,88.0,43505.2,2018-04-01 11:29:52,2018.0,4.0,1.0,11.0,29.0,52.0,10.0,0.0,0.1,4.0,7.299999999995634,1180.0,-2.0,27.0,-5.1,107.0,0.0,46464.0,1136990.6000000003,1347497.0,5.0,66.0,0.0,0.2689075630252101,0.29411764705882354,0.4369747899159664,1,black,0.36134453781512604,0.29411764705882354,0.19327731092436976,0.15126050420168066
63650143802.0,37.0,526.0,107.0,62.0,27.0,22.0,526.0,115.0,43505.3,2018-04-01 11:30:02,2018.0,4.0,1.0,11.0,30.0,2.0,10.0,0.0,0.1,4.0,7.400000000001455,1190.0,3.0,-79.0,2.0,-63.0,56282.0,60490.0,1193272.6000000003,1407987.0,5.0,66.0,0.0,0.26666666666666666,0.2916666666666667,0.44166666666666665,2,green,0.35833333333333334,0.2916666666666667,0.2,0.15
63650143812.0,40.0,528.0,44.0,62.0,27.0,22.0,529.0,36.0,43505.4,2018-04-01 11:30:12,2018.0,4.0,1.0,11.0,30.0,12.0,10.0,0.0,0.1,4.0,7.5,1200.0,3.0,-46.0,3.1,-56.0,23232.0,19044.0,1216504.6000000003,1427031.0,5.0,66.0,0.0,0.2644628099173554,0.2892561983471074,0.4462809917355372,1,black,0.35537190082644626,0.2975206611570248,0.19834710743801653,0.1487603305785124
