time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642559035.0,0.0,534.3,0.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:37:15,2018.0,1.0,3.0,16.0,37.0,15.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,21344.5,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559045.0,0.0,534.3,0.0,64.0,20.0,14.0,537.0,0.0,35175.2,2018-01-03 16:37:25,2018.0,1.0,3.0,16.0,37.0,25.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,21344.5,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559055.0,0.0,534.3,0.0,64.0,20.0,14.0,537.0,0.0,35175.2,2018-01-03 16:37:35,2018.0,1.0,3.0,16.0,37.0,35.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,21344.5,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559065.0,0.0,534.3,0.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:37:45,2018.0,1.0,3.0,16.0,37.0,45.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,21344.5,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559075.0,0.0,534.3,0.0,64.0,20.0,14.0,537.0,0.0,35175.2,2018-01-03 16:37:55,2018.0,1.0,3.0,16.0,37.0,55.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,21344.5,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559085.0,0.0,534.3,0.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:38:05,2018.0,1.0,3.0,16.0,38.0,5.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,21344.5,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559095.0,0.0,534.3,0.0,64.0,20.0,14.0,537.0,0.0,35175.2,2018-01-03 16:38:15,2018.0,1.0,3.0,16.0,38.0,15.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,21344.5,0.0,6.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559105.0,0.0,534.3,0.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:38:25,2018.0,1.0,3.0,16.0,38.0,25.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.1,0.0,0.0,0.0,21344.5,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559115.0,0.0,534.4,0.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:38:35,2018.0,1.0,3.0,16.0,38.0,35.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,0.0,0.0,21344.5,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559125.0,0.0,534.3,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:38:45,2018.0,1.0,3.0,16.0,38.0,45.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,534.3,0.0,21878.8,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559135.0,0.0,534.3,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:38:55,2018.0,1.0,3.0,16.0,38.0,55.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,534.3,0.0,22413.1,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559145.0,0.0,534.3,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:39:05,2018.0,1.0,3.0,16.0,39.0,5.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,534.3,0.0,22947.399999999998,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559155.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:39:15,2018.0,1.0,3.0,16.0,39.0,15.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,534.2,0.0,23481.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559165.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:39:25,2018.0,1.0,3.0,16.0,39.0,25.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,534.2,0.0,24015.8,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559175.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:39:35,2018.0,1.0,3.0,16.0,39.0,35.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,534.2,0.0,24550.0,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559185.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:39:45,2018.0,1.0,3.0,16.0,39.0,45.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,534.2,0.0,25084.2,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559195.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:39:55,2018.0,1.0,3.0,16.0,39.0,55.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,534.2,0.0,25618.4,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559205.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:40:05,2018.0,1.0,3.0,16.0,40.0,5.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,534.2,0.0,26152.600000000002,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559215.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:40:15,2018.0,1.0,3.0,16.0,40.0,15.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,534.2,0.0,26686.800000000003,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559225.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:40:25,2018.0,1.0,3.0,16.0,40.0,25.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,534.2,0.0,27221.000000000004,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559235.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:40:35,2018.0,1.0,3.0,16.0,40.0,35.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,534.2,0.0,27755.200000000004,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559245.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:40:45,2018.0,1.0,3.0,16.0,40.0,45.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,534.2,0.0,28289.400000000005,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559255.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:40:55,2018.0,1.0,3.0,16.0,40.0,55.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,534.2,0.0,28823.600000000006,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559265.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:41:05,2018.0,1.0,3.0,16.0,41.0,5.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,534.2,0.0,29357.800000000007,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559275.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:41:15,2018.0,1.0,3.0,16.0,41.0,15.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,534.2,0.0,29892.000000000007,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559285.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:41:25,2018.0,1.0,3.0,16.0,41.0,25.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,534.2,0.0,30426.200000000008,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559295.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:41:35,2018.0,1.0,3.0,16.0,41.0,35.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,534.2,0.0,30960.40000000001,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559305.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:41:45,2018.0,1.0,3.0,16.0,41.0,45.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,534.2,0.0,31494.60000000001,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559315.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:41:55,2018.0,1.0,3.0,16.0,41.0,55.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,534.2,0.0,32028.80000000001,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559325.0,0.0,534.2,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:42:05,2018.0,1.0,3.0,16.0,42.0,5.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,534.2,0.0,32563.00000000001,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559335.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:42:15,2018.0,1.0,3.0,16.0,42.0,15.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,534.1,0.0,33097.10000000001,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559345.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:42:25,2018.0,1.0,3.0,16.0,42.0,25.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,534.1,0.0,33631.20000000001,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559355.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:42:35,2018.0,1.0,3.0,16.0,42.0,35.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,534.1,0.0,34165.30000000001,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559365.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:42:45,2018.0,1.0,3.0,16.0,42.0,45.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,534.1,0.0,34699.40000000001,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559375.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:42:55,2018.0,1.0,3.0,16.0,42.0,55.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,534.1,0.0,35233.50000000001,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559385.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:43:05,2018.0,1.0,3.0,16.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,534.1,0.0,35767.600000000006,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559395.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:43:15,2018.0,1.0,3.0,16.0,43.0,15.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,534.1,0.0,36301.700000000004,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559405.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:43:25,2018.0,1.0,3.0,16.0,43.0,25.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,534.1,0.0,36835.8,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559415.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:43:35,2018.0,1.0,3.0,16.0,43.0,35.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,534.1,0.0,37369.9,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559425.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:43:45,2018.0,1.0,3.0,16.0,43.0,45.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,534.1,0.0,37904.0,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559435.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:43:55,2018.0,1.0,3.0,16.0,43.0,55.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,534.1,0.0,38438.1,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559445.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:44:05,2018.0,1.0,3.0,16.0,44.0,5.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,534.1,0.0,38972.2,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559455.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:44:15,2018.0,1.0,3.0,16.0,44.0,15.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,534.1,0.0,39506.299999999996,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559465.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:44:25,2018.0,1.0,3.0,16.0,44.0,25.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,534.1,0.0,40040.399999999994,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559475.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:44:35,2018.0,1.0,3.0,16.0,44.0,35.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,534.1,0.0,40574.49999999999,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559485.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:44:45,2018.0,1.0,3.0,16.0,44.0,45.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,534.1,0.0,41108.59999999999,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559495.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:44:55,2018.0,1.0,3.0,16.0,44.0,55.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,534.1,0.0,41642.69999999999,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559505.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:45:05,2018.0,1.0,3.0,16.0,45.0,5.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,534.1,0.0,42176.79999999999,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559515.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:45:15,2018.0,1.0,3.0,16.0,45.0,15.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,534.1,0.0,42710.89999999999,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559525.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:45:25,2018.0,1.0,3.0,16.0,45.0,25.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,534.1,0.0,43244.999999999985,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559535.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:45:35,2018.0,1.0,3.0,16.0,45.0,35.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,534.1,0.0,43779.099999999984,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559545.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:45:45,2018.0,1.0,3.0,16.0,45.0,45.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,534.1,0.0,44313.19999999998,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559555.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:45:55,2018.0,1.0,3.0,16.0,45.0,55.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,534.1,0.0,44847.29999999998,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559565.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:46:05,2018.0,1.0,3.0,16.0,46.0,5.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,534.1,0.0,45381.39999999998,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559575.0,0.0,534.1,1.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:46:15,2018.0,1.0,3.0,16.0,46.0,15.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.1,1.0,534.1,0.0,45915.49999999998,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559585.0,0.0,534.0,2.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:46:25,2018.0,1.0,3.0,16.0,46.0,25.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,-0.1,1.0,1068.0,0.0,46983.49999999998,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559595.0,0.0,533.9,3.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:46:35,2018.0,1.0,3.0,16.0,46.0,35.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,-1.0,1601.6999999999998,0.0,48585.199999999975,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559605.0,0.0,533.9,2.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:46:45,2018.0,1.0,3.0,16.0,46.0,45.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,1067.8,0.0,49652.99999999998,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559615.0,0.0,533.9,2.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:46:55,2018.0,1.0,3.0,16.0,46.0,55.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,1067.8,0.0,50720.79999999998,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559625.0,0.0,533.9,2.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:47:05,2018.0,1.0,3.0,16.0,47.0,5.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,1067.8,0.0,51788.599999999984,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559635.0,0.0,533.9,2.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:47:15,2018.0,1.0,3.0,16.0,47.0,15.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,1067.8,0.0,52856.39999999999,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559645.0,0.0,533.9,2.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:47:25,2018.0,1.0,3.0,16.0,47.0,25.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,1067.8,0.0,53924.19999999999,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642559655.0,0.0,533.9,2.0,64.0,19.0,14.0,537.0,0.0,35175.2,2018-01-03 16:47:35,2018.0,1.0,3.0,16.0,47.0,35.0,10.0,0.0,0.0,0.0,0.0,720.0,-6.0,74.0,-2.9,59.0,1067.8,0.0,54991.99999999999,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
