time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670109133.0,40.0,533.8,-3.0,97.0,14.0,12.0,534.0,-12.0,68203.0,2018-11-22 13:25:33,2018.0,11.0,22.0,13.0,25.0,33.0,10.0,0.0,0.1,3.0,2.0,660.0,0.0,12.0,0.7,11.0,-1601.3999999999999,-6408.0,784599.65,443354.25,2.0,100.0,0.0,0.04477611940298507,0.6119402985074627,0.34328358208955223,1,black,0.7164179104477612,0.1791044776119403,0.08955223880597014,0.014925373134328358
63670109143.0,26.0,534.5,8.0,97.0,14.0,12.0,534.0,0.0,68203.1,2018-11-22 13:25:43,2018.0,11.0,22.0,13.0,25.0,43.0,10.0,0.0,0.0,3.0,2.1000000000058208,670.0,-3.0,42.0,-3.3,46.0,4276.0,0.0,788875.65,443354.25,2.0,100.0,0.0,0.04411764705882353,0.6176470588235294,0.3382352941176471,1,black,0.7058823529411765,0.19117647058823528,0.08823529411764706,0.014705882352941176
63670109153.0,29.0,531.2,54.0,97.0,14.0,12.0,531.0,42.0,68203.1,2018-11-22 13:25:53,2018.0,11.0,22.0,13.0,25.0,53.0,10.0,0.0,0.1,3.0,2.1000000000058208,680.0,7.0,-96.0,6.4,-95.0,28684.800000000003,22302.0,817560.4500000001,465656.25,2.0,100.0,0.0,0.043478260869565216,0.6086956521739131,0.34782608695652173,2,green,0.6956521739130435,0.18840579710144928,0.10144927536231885,0.014492753623188406
63670109163.0,18.0,537.6,-41.0,97.0,14.0,12.0,538.0,-54.0,68203.2,2018-11-22 13:26:03,2018.0,11.0,22.0,13.0,26.0,3.0,10.0,0.0,0.0,3.0,2.1999999999970896,690.0,-3.0,54.0,-2.7,51.0,-22041.600000000002,-29052.0,806539.65,451130.25,2.0,100.0,0.0,0.05714285714285714,0.6,0.34285714285714286,3,orange,0.6857142857142857,0.18571428571428572,0.1,0.02857142857142857
63670109173.0,0.0,534.9,10.0,97.0,14.0,12.0,535.0,0.0,68203.2,2018-11-22 13:26:13,2018.0,11.0,22.0,13.0,26.0,13.0,10.0,0.0,0.0,3.0,2.1999999999970896,700.0,0.0,0.0,0.1,0.0,5349.0,0.0,811888.65,451130.25,2.0,100.0,0.0,0.056338028169014086,0.6056338028169014,0.3380281690140845,0,red,0.6901408450704225,0.18309859154929578,0.09859154929577464,0.028169014084507043
63670109183.0,0.0,535.0,10.0,97.0,14.0,12.0,535.0,0.0,68203.2,2018-11-22 13:26:23,2018.0,11.0,22.0,13.0,26.0,23.0,10.0,0.0,0.0,3.0,2.1999999999970896,710.0,0.0,0.0,0.1,0.0,5350.0,0.0,817238.65,451130.25,2.0,100.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,0,red,0.6944444444444444,0.18055555555555555,0.09722222222222222,0.027777777777777776
63670109193.0,0.0,535.1,10.0,97.0,14.0,12.0,535.0,0.0,68203.2,2018-11-22 13:26:33,2018.0,11.0,22.0,13.0,26.0,33.0,10.0,0.0,0.0,3.0,2.1999999999970896,720.0,0.0,0.0,0.1,0.0,5351.0,0.0,822589.65,451130.25,2.0,100.0,0.0,0.0547945205479452,0.6164383561643836,0.3287671232876712,0,red,0.6986301369863014,0.1780821917808219,0.0958904109589041,0.0273972602739726
63670109203.0,0.0,535.2,10.0,97.0,14.0,12.0,535.0,0.0,68203.2,2018-11-22 13:26:43,2018.0,11.0,22.0,13.0,26.0,43.0,10.0,0.0,0.0,3.0,2.1999999999970896,730.0,0.0,0.0,0.1,0.0,5352.0,0.0,827941.65,451130.25,2.0,100.0,0.0,0.05405405405405406,0.6216216216216216,0.32432432432432434,0,red,0.7027027027027027,0.17567567567567569,0.0945945945945946,0.02702702702702703
63670109213.0,0.0,535.3,10.0,97.0,14.0,12.0,535.0,0.0,68203.2,2018-11-22 13:26:53,2018.0,11.0,22.0,13.0,26.0,53.0,10.0,0.0,0.0,3.0,2.1999999999970896,740.0,0.0,0.0,0.1,0.0,5353.0,0.0,833294.65,451130.25,2.0,100.0,0.0,0.05333333333333334,0.6266666666666667,0.32,0,red,0.7066666666666667,0.17333333333333334,0.09333333333333334,0.02666666666666667
63670109223.0,0.0,535.4,10.0,97.0,14.0,12.0,535.0,0.0,68203.2,2018-11-22 13:27:03,2018.0,11.0,22.0,13.0,27.0,3.0,10.0,0.0,0.0,3.0,2.1999999999970896,750.0,0.0,0.0,0.0,0.0,5354.0,0.0,838648.65,451130.25,2.0,100.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,0,red,0.7105263157894737,0.17105263157894737,0.09210526315789473,0.02631578947368421
63670109233.0,0.0,535.4,10.0,97.0,14.0,12.0,535.0,0.0,68203.2,2018-11-22 13:27:13,2018.0,11.0,22.0,13.0,27.0,13.0,10.0,0.0,0.0,3.0,2.1999999999970896,760.0,0.0,0.0,0.1,0.0,5354.0,0.0,844002.65,451130.25,2.0,100.0,0.0,0.05194805194805195,0.6363636363636364,0.3116883116883117,0,red,0.7142857142857143,0.16883116883116883,0.09090909090909091,0.025974025974025976
63670109243.0,0.0,535.5,10.0,97.0,14.0,12.0,535.0,0.0,68203.2,2018-11-22 13:27:23,2018.0,11.0,22.0,13.0,27.0,23.0,10.0,0.0,0.0,3.0,2.1999999999970896,770.0,0.0,0.0,0.0,0.0,5355.0,0.0,849357.65,451130.25,2.0,100.0,0.0,0.05128205128205128,0.6410256410256411,0.3076923076923077,0,red,0.717948717948718,0.16666666666666666,0.08974358974358974,0.02564102564102564
63670109253.0,0.0,535.5,10.0,97.0,14.0,12.0,535.0,0.0,68203.2,2018-11-22 13:27:33,2018.0,11.0,22.0,13.0,27.0,33.0,10.0,0.0,0.0,3.0,2.1999999999970896,780.0,0.0,0.0,0.1,0.0,5355.0,0.0,854712.65,451130.25,2.0,100.0,0.0,0.05063291139240506,0.6455696202531646,0.3037974683544304,0,red,0.7215189873417721,0.16455696202531644,0.08860759493670886,0.02531645569620253
63670109263.0,0.0,535.6,10.0,97.0,14.0,12.0,535.0,0.0,68203.2,2018-11-22 13:27:43,2018.0,11.0,22.0,13.0,27.0,43.0,10.0,0.0,0.0,3.0,2.1999999999970896,790.0,0.0,0.0,0.0,0.0,5356.0,0.0,860068.65,451130.25,2.0,100.0,0.0,0.05,0.65,0.3,0,red,0.725,0.1625,0.0875,0.025
63670109273.0,0.0,535.6,10.0,97.0,14.0,12.0,535.0,0.0,68203.2,2018-11-22 13:27:53,2018.0,11.0,22.0,13.0,27.0,53.0,10.0,0.0,0.0,3.0,2.1999999999970896,800.0,1.0,0.0,0.0,0.0,5356.0,0.0,865424.65,451130.25,2.0,100.0,0.0,0.04938271604938271,0.654320987654321,0.2962962962962963,0,red,0.7283950617283951,0.16049382716049382,0.08641975308641975,0.024691358024691357
63670109283.0,0.0,535.6,10.0,97.0,14.0,12.0,536.0,0.0,68203.2,2018-11-22 13:28:03,2018.0,11.0,22.0,13.0,28.0,3.0,10.0,0.0,0.0,3.0,2.1999999999970896,810.0,-1.0,0.0,0.1,0.0,5356.0,0.0,870780.65,451130.25,2.0,100.0,0.0,0.04878048780487805,0.6585365853658537,0.2926829268292683,0,red,0.7317073170731707,0.15853658536585366,0.08536585365853659,0.024390243902439025
63670109293.0,0.0,535.7,10.0,97.0,15.0,12.0,535.0,0.0,68203.2,2018-11-22 13:28:13,2018.0,11.0,22.0,13.0,28.0,13.0,10.0,0.0,0.0,3.0,2.1999999999970896,820.0,1.0,0.0,0.0,0.0,5357.0,0.0,876137.65,451130.25,3.0,100.0,0.0,0.04819277108433735,0.6626506024096386,0.2891566265060241,0,red,0.7349397590361446,0.1566265060240964,0.08433734939759036,0.024096385542168676
63670109303.0,0.0,535.7,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:28:23,2018.0,11.0,22.0,13.0,28.0,23.0,10.0,0.0,0.0,3.0,2.1999999999970896,830.0,0.0,0.0,0.0,0.0,5357.0,0.0,881494.65,451130.25,2.0,100.0,0.0,0.047619047619047616,0.6666666666666666,0.2857142857142857,0,red,0.7380952380952381,0.15476190476190477,0.08333333333333333,0.023809523809523808
63670109313.0,0.0,535.7,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:28:33,2018.0,11.0,22.0,13.0,28.0,33.0,10.0,0.0,0.0,3.0,2.1999999999970896,840.0,0.0,0.0,0.1,0.0,5357.0,0.0,886851.65,451130.25,2.0,100.0,0.0,0.047058823529411764,0.6705882352941176,0.2823529411764706,0,red,0.7411764705882353,0.15294117647058825,0.08235294117647059,0.023529411764705882
63670109323.0,0.0,535.8,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:28:43,2018.0,11.0,22.0,13.0,28.0,43.0,10.0,0.0,0.0,3.0,2.1999999999970896,850.0,0.0,0.0,0.0,0.0,5358.0,0.0,892209.65,451130.25,2.0,100.0,0.0,0.046511627906976744,0.6744186046511628,0.27906976744186046,0,red,0.7441860465116279,0.1511627906976744,0.08139534883720931,0.023255813953488372
63670109333.0,0.0,535.8,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:28:53,2018.0,11.0,22.0,13.0,28.0,53.0,10.0,0.0,0.0,3.0,2.1999999999970896,860.0,0.0,0.0,0.0,0.0,5358.0,0.0,897567.65,451130.25,2.0,100.0,0.0,0.04597701149425287,0.6781609195402298,0.27586206896551724,0,red,0.7471264367816092,0.14942528735632185,0.08045977011494253,0.022988505747126436
63670109343.0,0.0,535.8,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:29:03,2018.0,11.0,22.0,13.0,29.0,3.0,10.0,0.0,0.0,3.0,2.1999999999970896,870.0,0.0,0.0,0.1,0.0,5358.0,0.0,902925.65,451130.25,2.0,100.0,0.0,0.045454545454545456,0.6818181818181818,0.2727272727272727,0,red,0.75,0.14772727272727273,0.07954545454545454,0.022727272727272728
63670109353.0,0.0,535.9,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:29:13,2018.0,11.0,22.0,13.0,29.0,13.0,10.0,0.0,0.0,3.0,2.1999999999970896,880.0,0.0,0.0,0.0,0.0,5359.0,0.0,908284.65,451130.25,2.0,100.0,0.0,0.0449438202247191,0.6853932584269663,0.2696629213483146,0,red,0.7528089887640449,0.14606741573033707,0.07865168539325842,0.02247191011235955
63670109363.0,0.0,535.9,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:29:23,2018.0,11.0,22.0,13.0,29.0,23.0,10.0,0.0,0.0,3.0,2.1999999999970896,890.0,0.0,0.0,0.0,0.0,5359.0,0.0,913643.65,451130.25,2.0,100.0,0.0,0.044444444444444446,0.6888888888888889,0.26666666666666666,0,red,0.7555555555555555,0.14444444444444443,0.07777777777777778,0.022222222222222223
63670109373.0,0.0,535.9,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:29:33,2018.0,11.0,22.0,13.0,29.0,33.0,10.0,0.0,0.0,3.0,2.1999999999970896,900.0,0.0,0.0,0.0,0.0,5359.0,0.0,919002.65,451130.25,2.0,100.0,0.0,0.04395604395604396,0.6923076923076923,0.26373626373626374,0,red,0.7582417582417582,0.14285714285714285,0.07692307692307693,0.02197802197802198
63670109383.0,0.0,535.9,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:29:43,2018.0,11.0,22.0,13.0,29.0,43.0,10.0,0.0,0.0,3.0,2.1999999999970896,910.0,0.0,0.0,0.0,0.0,5359.0,0.0,924361.65,451130.25,2.0,100.0,0.0,0.043478260869565216,0.6956521739130435,0.2608695652173913,0,red,0.7608695652173914,0.14130434782608695,0.07608695652173914,0.021739130434782608
63670109393.0,0.0,535.9,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:29:53,2018.0,11.0,22.0,13.0,29.0,53.0,10.0,0.0,0.0,3.0,2.1999999999970896,920.0,0.0,0.0,0.0,0.0,5359.0,0.0,929720.65,451130.25,2.0,100.0,0.0,0.043010752688172046,0.6989247311827957,0.25806451612903225,0,red,0.7634408602150538,0.13978494623655913,0.07526881720430108,0.021505376344086023
63670109403.0,0.0,535.9,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:30:03,2018.0,11.0,22.0,13.0,30.0,3.0,10.0,0.0,0.0,3.0,2.1999999999970896,930.0,0.0,0.0,0.1,0.0,5359.0,0.0,935079.65,451130.25,2.0,100.0,0.0,0.0425531914893617,0.7021276595744681,0.2553191489361702,0,red,0.7659574468085106,0.13829787234042554,0.07446808510638298,0.02127659574468085
63670109413.0,0.0,536.0,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:30:13,2018.0,11.0,22.0,13.0,30.0,13.0,10.0,0.0,0.0,3.0,2.1999999999970896,940.0,0.0,0.0,0.0,0.0,5360.0,0.0,940439.65,451130.25,2.0,100.0,0.0,0.042105263157894736,0.7052631578947368,0.25263157894736843,0,red,0.7684210526315789,0.1368421052631579,0.07368421052631578,0.021052631578947368
63670109423.0,0.0,536.0,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:30:23,2018.0,11.0,22.0,13.0,30.0,23.0,10.0,0.0,0.0,3.0,2.1999999999970896,950.0,0.0,0.0,0.0,0.0,5360.0,0.0,945799.65,451130.25,2.0,100.0,0.0,0.041666666666666664,0.7083333333333334,0.25,0,red,0.7708333333333334,0.13541666666666666,0.07291666666666667,0.020833333333333332
63670109433.0,0.0,536.0,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:30:33,2018.0,11.0,22.0,13.0,30.0,33.0,10.0,0.0,0.0,3.0,2.1999999999970896,960.0,0.0,0.0,0.0,0.0,5360.0,0.0,951159.65,451130.25,2.0,100.0,0.0,0.041237113402061855,0.711340206185567,0.24742268041237114,0,red,0.7731958762886598,0.13402061855670103,0.07216494845360824,0.020618556701030927
63670109443.0,0.0,536.0,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:30:43,2018.0,11.0,22.0,13.0,30.0,43.0,10.0,0.0,0.0,3.0,2.1999999999970896,970.0,0.0,0.0,0.0,0.0,5360.0,0.0,956519.65,451130.25,2.0,100.0,0.0,0.04081632653061224,0.7142857142857143,0.24489795918367346,0,red,0.7755102040816326,0.1326530612244898,0.07142857142857142,0.02040816326530612
63670109453.0,0.0,536.0,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:30:53,2018.0,11.0,22.0,13.0,30.0,53.0,10.0,0.0,0.0,3.0,2.1999999999970896,980.0,0.0,0.0,0.0,0.0,5360.0,0.0,961879.65,451130.25,2.0,100.0,0.0,0.04040404040404041,0.7171717171717171,0.24242424242424243,0,red,0.7777777777777778,0.13131313131313133,0.0707070707070707,0.020202020202020204
63670109463.0,0.0,536.0,10.0,97.0,15.0,13.0,536.0,0.0,68203.2,2018-11-22 13:31:03,2018.0,11.0,22.0,13.0,31.0,3.0,10.0,0.0,0.0,3.0,2.1999999999970896,990.0,1.0,0.0,0.7,-9.0,5360.0,0.0,967239.65,451130.25,2.0,100.0,0.0,0.04,0.72,0.24,0,red,0.78,0.13,0.07,0.02
63670109473.0,0.0,536.7,1.0,97.0,15.0,13.0,537.0,0.0,68203.2,2018-11-22 13:31:13,2018.0,11.0,22.0,13.0,31.0,13.0,10.0,0.0,0.0,3.0,2.1999999999970896,1000.0,0.0,0.0,0.1,0.0,536.7,0.0,967776.35,451130.25,2.0,100.0,0.0,0.039603960396039604,0.7227722772277227,0.2376237623762376,0,red,0.7821782178217822,0.12871287128712872,0.06930693069306931,0.019801980198019802
63670109483.0,0.0,536.8,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:31:23,2018.0,11.0,22.0,13.0,31.0,23.0,10.0,0.0,0.0,3.0,2.1999999999970896,1010.0,0.0,0.0,0.2,0.0,536.8,0.0,968313.15,451130.25,2.0,100.0,0.0,0.0392156862745098,0.7254901960784313,0.23529411764705882,0,red,0.7843137254901961,0.12745098039215685,0.06862745098039216,0.0196078431372549
63670109493.0,0.0,537.0,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:31:33,2018.0,11.0,22.0,13.0,31.0,33.0,10.0,0.0,0.0,3.0,2.1999999999970896,1020.0,0.0,0.0,0.1,0.0,537.0,0.0,968850.15,451130.25,2.0,100.0,0.0,0.038834951456310676,0.7281553398058253,0.23300970873786409,0,red,0.7864077669902912,0.1262135922330097,0.06796116504854369,0.019417475728155338
63670109503.0,0.0,537.1,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:31:43,2018.0,11.0,22.0,13.0,31.0,43.0,10.0,0.0,0.0,3.0,2.1999999999970896,1030.0,0.0,0.0,0.0,0.0,537.1,0.0,969387.25,451130.25,2.0,100.0,0.0,0.038461538461538464,0.7307692307692307,0.23076923076923078,0,red,0.7884615384615384,0.125,0.0673076923076923,0.019230769230769232
63670109513.0,0.0,537.1,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:31:53,2018.0,11.0,22.0,13.0,31.0,53.0,10.0,0.0,0.0,3.0,2.1999999999970896,1040.0,0.0,0.0,0.1,0.0,537.1,0.0,969924.35,451130.25,2.0,100.0,0.0,0.0380952380952381,0.7333333333333333,0.22857142857142856,0,red,0.7904761904761904,0.12380952380952381,0.06666666666666667,0.01904761904761905
63670109523.0,0.0,537.2,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:32:03,2018.0,11.0,22.0,13.0,32.0,3.0,10.0,0.0,0.0,3.0,2.1999999999970896,1050.0,0.0,0.0,0.0,0.0,537.2,0.0,970461.5499999999,451130.25,2.0,100.0,0.0,0.03773584905660377,0.7358490566037735,0.22641509433962265,0,red,0.7924528301886793,0.12264150943396226,0.0660377358490566,0.018867924528301886
63670109533.0,0.0,537.2,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:32:13,2018.0,11.0,22.0,13.0,32.0,13.0,10.0,0.0,0.0,3.0,2.1999999999970896,1060.0,0.0,0.0,0.1,0.0,537.2,0.0,970998.7499999999,451130.25,2.0,100.0,0.0,0.037383177570093455,0.7383177570093458,0.22429906542056074,0,red,0.794392523364486,0.12149532710280374,0.06542056074766354,0.018691588785046728
63670109543.0,0.0,537.3,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:32:23,2018.0,11.0,22.0,13.0,32.0,23.0,10.0,0.0,0.0,3.0,2.1999999999970896,1070.0,0.0,0.0,0.0,0.0,537.3,0.0,971536.0499999999,451130.25,2.0,100.0,0.0,0.037037037037037035,0.7407407407407407,0.2222222222222222,0,red,0.7962962962962963,0.12037037037037036,0.06481481481481481,0.018518518518518517
63670109553.0,0.0,537.3,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:32:33,2018.0,11.0,22.0,13.0,32.0,33.0,10.0,0.0,0.0,3.0,2.1999999999970896,1080.0,0.0,0.0,0.0,0.0,537.3,0.0,972073.35,451130.25,2.0,100.0,0.0,0.03669724770642202,0.7431192660550459,0.22018348623853212,0,red,0.7981651376146789,0.11926605504587157,0.06422018348623854,0.01834862385321101
63670109563.0,0.0,537.3,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:32:43,2018.0,11.0,22.0,13.0,32.0,43.0,10.0,0.0,0.0,3.0,2.1999999999970896,1090.0,0.0,0.0,0.1,0.0,537.3,0.0,972610.65,451130.25,2.0,100.0,0.0,0.03636363636363636,0.7454545454545455,0.21818181818181817,0,red,0.8,0.11818181818181818,0.06363636363636363,0.01818181818181818
63670109573.0,0.0,537.4,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:32:53,2018.0,11.0,22.0,13.0,32.0,53.0,10.0,0.0,0.0,3.0,2.1999999999970896,1100.0,0.0,0.0,0.0,0.0,537.4,0.0,973148.05,451130.25,2.0,100.0,0.0,0.036036036036036036,0.7477477477477478,0.21621621621621623,0,red,0.8018018018018018,0.11711711711711711,0.06306306306306306,0.018018018018018018
63670109583.0,0.0,537.4,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:33:03,2018.0,11.0,22.0,13.0,33.0,3.0,10.0,0.0,0.0,3.0,2.1999999999970896,1110.0,0.0,0.0,0.0,0.0,537.4,0.0,973685.4500000001,451130.25,2.0,100.0,0.0,0.03571428571428571,0.75,0.21428571428571427,0,red,0.8035714285714286,0.11607142857142858,0.0625,0.017857142857142856
63670109593.0,0.0,537.4,1.0,97.0,16.0,14.0,537.0,0.0,68203.2,2018-11-22 13:33:13,2018.0,11.0,22.0,13.0,33.0,13.0,10.0,0.0,0.0,3.0,2.1999999999970896,1120.0,1.0,0.0,0.1,0.0,537.4,0.0,974222.8500000001,451130.25,2.0,100.0,0.0,0.035398230088495575,0.7522123893805309,0.21238938053097345,0,red,0.8053097345132744,0.11504424778761062,0.061946902654867256,0.017699115044247787
63670109603.0,0.0,537.5,1.0,97.0,16.0,14.0,538.0,0.0,68203.2,2018-11-22 13:33:23,2018.0,11.0,22.0,13.0,33.0,23.0,10.0,0.0,0.0,3.0,2.1999999999970896,1130.0,0.0,0.0,0.0,0.0,537.5,0.0,974760.3500000001,451130.25,2.0,100.0,0.0,0.03508771929824561,0.7543859649122807,0.21052631578947367,0,red,0.8070175438596491,0.11403508771929824,0.06140350877192982,0.017543859649122806
63670109613.0,0.0,537.5,1.0,97.0,16.0,14.0,538.0,0.0,68203.2,2018-11-22 13:33:33,2018.0,11.0,22.0,13.0,33.0,33.0,10.0,0.0,0.0,3.0,2.1999999999970896,1140.0,0.0,0.0,0.0,0.0,537.5,0.0,975297.8500000001,451130.25,2.0,100.0,0.0,0.034782608695652174,0.7565217391304347,0.20869565217391303,0,red,0.808695652173913,0.11304347826086956,0.06086956521739131,0.017391304347826087
63670109623.0,0.0,537.5,1.0,97.0,16.0,14.0,538.0,0.0,68203.2,2018-11-22 13:33:43,2018.0,11.0,22.0,13.0,33.0,43.0,10.0,0.0,0.0,3.0,2.1999999999970896,1150.0,0.0,0.0,0.0,0.0,537.5,0.0,975835.3500000001,451130.25,2.0,100.0,0.0,0.034482758620689655,0.7586206896551724,0.20689655172413793,0,red,0.8103448275862069,0.11206896551724138,0.0603448275862069,0.017241379310344827
63670109633.0,0.0,537.5,1.0,97.0,16.0,14.0,538.0,0.0,68203.2,2018-11-22 13:33:53,2018.0,11.0,22.0,13.0,33.0,53.0,10.0,0.0,0.0,3.0,2.1999999999970896,1160.0,0.0,0.0,0.0,0.0,537.5,0.0,976372.8500000001,451130.25,2.0,100.0,0.0,0.03418803418803419,0.7606837606837606,0.20512820512820512,0,red,0.811965811965812,0.1111111111111111,0.05982905982905983,0.017094017094017096
63670109643.0,0.0,537.5,1.0,97.0,17.0,14.0,538.0,0.0,68203.2,2018-11-22 13:34:03,2018.0,11.0,22.0,13.0,34.0,3.0,10.0,0.0,0.0,3.0,2.1999999999970896,1170.0,0.0,0.0,0.0,0.0,537.5,0.0,976910.3500000001,451130.25,3.0,100.0,0.0,0.03389830508474576,0.7627118644067796,0.2033898305084746,0,red,0.8135593220338984,0.11016949152542373,0.059322033898305086,0.01694915254237288
63670109653.0,0.0,537.5,1.0,97.0,17.0,14.0,538.0,0.0,68203.2,2018-11-22 13:34:13,2018.0,11.0,22.0,13.0,34.0,13.0,10.0,0.0,0.0,3.0,2.1999999999970896,1180.0,0.0,0.0,0.1,0.0,537.5,0.0,977447.8500000001,451130.25,3.0,100.0,0.0,0.03361344537815126,0.7647058823529411,0.20168067226890757,0,red,0.8151260504201681,0.1092436974789916,0.058823529411764705,0.01680672268907563
63670109663.0,0.0,537.6,1.0,97.0,17.0,14.0,538.0,0.0,68203.2,2018-11-22 13:34:23,2018.0,11.0,22.0,13.0,34.0,23.0,10.0,0.0,0.0,3.0,2.1999999999970896,1190.0,0.0,0.0,0.0,0.0,537.6,0.0,977985.4500000001,451130.25,3.0,100.0,0.0,0.03333333333333333,0.7666666666666667,0.2,0,red,0.8166666666666667,0.10833333333333334,0.058333333333333334,0.016666666666666666
63670109673.0,0.0,537.6,1.0,97.0,17.0,14.0,538.0,0.0,68203.2,2018-11-22 13:34:33,2018.0,11.0,22.0,13.0,34.0,33.0,10.0,0.0,0.0,3.0,2.1999999999970896,1200.0,-2.0,22.0,-1.5,22.0,537.6,0.0,978523.05,451130.25,3.0,100.0,0.0,0.03305785123966942,0.768595041322314,0.19834710743801653,0,red,0.8181818181818182,0.10743801652892562,0.05785123966942149,0.01652892561983471
63670109683.0,12.0,536.1,23.0,97.0,17.0,14.0,536.0,22.0,68203.2,2018-11-22 13:34:43,2018.0,11.0,22.0,13.0,34.0,43.0,10.0,-1.0,0.1,4.0,2.1999999999970896,1210.0,-2.0,8.0,-1.5,12.0,12330.300000000001,11792.0,990853.3500000001,462922.25,3.0,100.0,0.0,0.03278688524590164,0.7622950819672131,0.20491803278688525,0,red,0.819672131147541,0.10655737704918032,0.05737704918032787,0.01639344262295082
63670109693.0,23.0,534.6,35.0,96.0,17.0,14.0,534.0,30.0,68203.3,2018-11-22 13:34:53,2018.0,11.0,22.0,13.0,34.0,53.0,10.0,0.0,0.0,4.0,2.3000000000029104,1220.0,3.0,-30.0,2.2,-35.0,18711.0,16020.0,1009564.3500000001,478942.25,3.0,100.0,0.0,0.032520325203252036,0.7560975609756098,0.21138211382113822,1,black,0.8130081300813008,0.11382113821138211,0.056910569105691054,0.016260162601626018
63670109703.0,21.0,536.8,0.0,96.0,17.0,15.0,537.0,0.0,68203.3,2018-11-22 13:35:03,2018.0,11.0,22.0,13.0,35.0,3.0,10.0,0.0,0.1,4.0,2.3000000000029104,1230.0,0.0,0.0,0.1,1.0,0.0,0.0,1009564.3500000001,478942.25,2.0,100.0,0.0,0.03225806451612903,0.7580645161290323,0.20967741935483872,0,red,0.8145161290322581,0.11290322580645161,0.056451612903225805,0.016129032258064516
63670109713.0,15.0,536.9,1.0,96.0,17.0,15.0,537.0,0.0,68203.4,2018-11-22 13:35:13,2018.0,11.0,22.0,13.0,35.0,13.0,10.0,0.0,0.0,4.0,2.3999999999941792,1240.0,0.0,0.0,0.4,1.0,536.9,0.0,1010101.2500000001,478942.25,2.0,100.0,0.0,0.032,0.76,0.208,0,red,0.816,0.112,0.056,0.016
63670109723.0,1.0,537.3,2.0,96.0,17.0,15.0,537.0,0.0,68203.4,2018-11-22 13:35:23,2018.0,11.0,22.0,13.0,35.0,23.0,10.0,0.0,0.0,4.0,2.3999999999941792,1250.0,0.0,0.0,-0.1,0.0,1074.6,0.0,1011175.8500000001,478942.25,2.0,100.0,0.0,0.031746031746031744,0.7619047619047619,0.20634920634920634,0,red,0.8174603174603174,0.1111111111111111,0.05555555555555555,0.015873015873015872
63670109733.0,0.0,537.2,2.0,96.0,17.0,15.0,537.0,0.0,68203.4,2018-11-22 13:35:33,2018.0,11.0,22.0,13.0,35.0,33.0,10.0,0.0,0.0,4.0,2.3999999999941792,1260.0,0.0,0.0,0.1,-1.0,1074.4,0.0,1012250.2500000001,478942.25,2.0,100.0,0.0,0.031496062992125984,0.7637795275590551,0.2047244094488189,0,red,0.8188976377952756,0.11023622047244094,0.05511811023622047,0.015748031496062992
