time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652382061.0,29.0,531.6,137.0,75.0,29.0,24.0,530.0,150.0,46237.3,2018-04-27 09:14:21,2018.0,4.0,27.0,9.0,14.0,21.0,10.0,-1.0,0.1,1.0,0.5,180.0,3.0,-96.0,0.6,-91.0,72829.2,79500.0,89711.0,84579.0,5.0,75.0,0.0,0.21052631578947367,0.5263157894736842,0.2631578947368421,2,green,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.05263157894736842
63652382071.0,49.0,532.2,46.0,74.0,29.0,24.0,533.0,54.0,46237.4,2018-04-27 09:14:31,2018.0,4.0,27.0,9.0,14.0,31.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,2.0,-28.0,1.8,-18.0,24481.2,28782.0,114192.2,113361.0,5.0,75.0,0.0,0.2,0.5,0.3,1,black,0.7,0.2,0.05,0.05
63652382081.0,45.0,534.0,28.0,74.0,29.0,24.0,535.0,26.0,46237.5,2018-04-27 09:14:41,2018.0,4.0,27.0,9.0,14.0,41.0,10.0,0.0,0.1,1.0,0.6999999999970896,200.0,8.0,-144.0,7.5,-152.0,14952.0,13910.0,129144.2,127271.0,5.0,75.0,0.0,0.19047619047619047,0.47619047619047616,0.3333333333333333,2,green,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
63652382091.0,32.0,541.5,-124.0,74.0,29.0,24.0,543.0,-118.0,46237.6,2018-04-27 09:14:51,2018.0,4.0,27.0,9.0,14.0,51.0,10.0,0.0,0.0,1.0,0.7999999999956344,210.0,-7.0,169.0,-4.5,153.0,-67146.0,-64074.0,95571.2,95234.0,5.0,75.0,0.0,0.22727272727272727,0.45454545454545453,0.3181818181818182,3,orange,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.09090909090909091
63652382101.0,6.0,537.0,29.0,74.0,29.0,25.0,536.0,51.0,46237.6,2018-04-27 09:15:01,2018.0,4.0,27.0,9.0,15.0,1.0,10.0,0.0,0.1,1.0,0.7999999999956344,220.0,-4.0,20.0,-5.3,42.0,15573.0,27336.0,111144.2,122570.0,4.0,75.0,0.0,0.21739130434782608,0.43478260869565216,0.34782608695652173,0,red,0.6521739130434783,0.17391304347826086,0.08695652173913043,0.08695652173913043
63652382111.0,40.0,531.7,71.0,74.0,29.0,25.0,532.0,71.0,46237.7,2018-04-27 09:15:11,2018.0,4.0,27.0,9.0,15.0,11.0,10.0,0.0,0.1,1.0,0.8999999999941792,230.0,1.0,-24.0,1.3,-30.0,37750.700000000004,37772.0,148894.9,160342.0,4.0,75.0,0.0,0.20833333333333334,0.4166666666666667,0.375,2,green,0.625,0.16666666666666666,0.125,0.08333333333333333
63652382121.0,45.0,533.0,41.0,74.0,29.0,25.0,533.0,47.0,46237.8,2018-04-27 09:15:21,2018.0,4.0,27.0,9.0,15.0,21.0,10.0,0.0,0.2,1.0,1.0,240.0,-2.0,34.0,-0.7,17.0,21853.0,25051.0,170747.9,185393.0,4.0,75.0,0.0,0.2,0.4,0.4,1,black,0.6,0.2,0.12,0.08
63652382131.0,47.0,532.3,58.0,74.0,29.0,25.0,531.0,81.0,46238.0,2018-04-27 09:15:31,2018.0,4.0,27.0,9.0,15.0,31.0,10.0,0.0,0.1,1.0,1.1999999999970896,250.0,2.0,-30.0,0.7,-18.0,30873.399999999998,43011.0,201621.3,228404.0,4.0,75.0,0.0,0.19230769230769232,0.38461538461538464,0.4230769230769231,2,green,0.5769230769230769,0.19230769230769232,0.15384615384615385,0.07692307692307693
63652382141.0,46.0,533.0,40.0,74.0,29.0,25.0,533.0,51.0,46238.1,2018-04-27 09:15:41,2018.0,4.0,27.0,9.0,15.0,41.0,10.0,0.0,0.1,1.0,1.2999999999956344,260.0,0.0,5.0,-0.4,3.0,21320.0,27183.0,222941.3,255587.0,4.0,75.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,1,black,0.5555555555555556,0.2222222222222222,0.14814814814814814,0.07407407407407407
63652382151.0,49.0,532.6,43.0,74.0,29.0,25.0,533.0,56.0,46238.2,2018-04-27 09:15:51,2018.0,4.0,27.0,9.0,15.0,51.0,10.0,0.0,0.2,1.0,1.3999999999941792,270.0,0.0,-6.0,0.5,-3.0,22901.8,29848.0,245843.09999999998,285435.0,4.0,75.0,0.0,0.17857142857142858,0.35714285714285715,0.4642857142857143,1,black,0.5357142857142857,0.25,0.14285714285714285,0.07142857142857142
63652382161.0,49.0,533.1,40.0,74.0,29.0,25.0,533.0,50.0,46238.4,2018-04-27 09:16:01,2018.0,4.0,27.0,9.0,16.0,1.0,10.0,0.0,0.1,1.0,1.5999999999985448,280.0,0.0,-4.0,0.1,-6.0,21324.0,26650.0,267167.1,312085.0,4.0,75.0,0.0,0.1724137931034483,0.3448275862068966,0.4827586206896552,1,black,0.5172413793103449,0.27586206896551724,0.13793103448275862,0.06896551724137931
63652382171.0,49.0,533.2,34.0,74.0,29.0,25.0,533.0,46.0,46238.5,2018-04-27 09:16:11,2018.0,4.0,27.0,9.0,16.0,11.0,10.0,0.0,0.1,1.0,1.6999999999970896,290.0,4.0,-52.0,2.7,-48.0,18128.800000000003,24518.0,285295.89999999997,336603.0,4.0,75.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.5,0.3,0.13333333333333333,0.06666666666666667
63652382181.0,44.0,535.9,-14.0,74.0,29.0,25.0,537.0,-6.0,46238.6,2018-04-27 09:16:21,2018.0,4.0,27.0,9.0,16.0,21.0,10.0,0.0,0.1,1.0,1.7999999999956344,300.0,1.0,6.0,2.2,14.0,-7502.599999999999,-3222.0,281544.6,334992.0,4.0,75.0,0.0,0.1935483870967742,0.3225806451612903,0.4838709677419355,1,black,0.4838709677419355,0.3225806451612903,0.12903225806451613,0.06451612903225806
63652382191.0,1.0,538.1,0.0,74.0,29.0,25.0,538.0,0.0,46238.7,2018-04-27 09:16:31,2018.0,4.0,27.0,9.0,16.0,31.0,10.0,0.0,0.0,1.0,1.8999999999941792,310.0,0.0,0.0,-0.8,1.0,0.0,0.0,281544.6,334992.0,4.0,75.0,0.0,0.1875,0.34375,0.46875,0,red,0.5,0.3125,0.125,0.0625
63652382201.0,0.0,537.3,1.0,74.0,29.0,25.0,538.0,0.0,46238.7,2018-04-27 09:16:41,2018.0,4.0,27.0,9.0,16.0,41.0,10.0,0.0,0.0,1.0,1.8999999999941792,320.0,-9.0,143.0,-7.3,132.0,537.3,0.0,282081.89999999997,334992.0,4.0,75.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,3,orange,0.48484848484848486,0.30303030303030304,0.12121212121212122,0.09090909090909091
63652382211.0,31.0,530.0,133.0,74.0,29.0,25.0,529.0,143.0,46238.7,2018-04-27 09:16:51,2018.0,4.0,27.0,9.0,16.0,51.0,10.0,0.0,0.1,1.0,1.8999999999941792,330.0,3.0,-89.0,1.7,-80.0,70490.0,75647.0,352571.89999999997,410639.0,4.0,75.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,2,green,0.47058823529411764,0.29411764705882354,0.14705882352941177,0.08823529411764706
63652382221.0,44.0,531.7,53.0,74.0,29.0,25.0,532.0,54.0,46238.8,2018-04-27 09:17:01,2018.0,4.0,27.0,9.0,17.0,1.0,10.0,0.0,0.1,1.0,2.0,340.0,9.0,-147.0,7.9,-141.0,28180.100000000002,28728.0,380751.99999999994,439367.0,4.0,75.0,0.0,0.17142857142857143,0.34285714285714286,0.4857142857142857,2,green,0.45714285714285713,0.2857142857142857,0.17142857142857143,0.08571428571428572
63652382231.0,26.0,539.6,-88.0,74.0,29.0,25.0,541.0,-93.0,46238.9,2018-04-27 09:17:11,2018.0,4.0,27.0,9.0,17.0,11.0,10.0,0.0,0.1,1.0,2.099999999998545,350.0,-10.0,165.0,-8.4,161.0,-47484.8,-50313.0,357009.5999999999,414210.5,4.0,75.0,0.0,0.19444444444444445,0.3333333333333333,0.4722222222222222,3,orange,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.1111111111111111
63652382241.0,40.0,531.2,73.0,74.0,29.0,25.0,531.0,72.0,46239.0,2018-04-27 09:17:21,2018.0,4.0,27.0,9.0,17.0,21.0,10.0,0.0,0.1,1.0,2.1999999999970896,360.0,5.0,-81.0,4.2,-86.0,38777.600000000006,38232.0,395787.19999999995,452442.5,4.0,75.0,0.0,0.1891891891891892,0.32432432432432434,0.4864864864864865,2,green,0.43243243243243246,0.2702702702702703,0.1891891891891892,0.10810810810810811
63652382251.0,41.0,535.4,-13.0,74.0,29.0,25.0,536.0,-9.0,46239.1,2018-04-27 09:17:31,2018.0,4.0,27.0,9.0,17.0,31.0,10.0,0.0,0.1,1.0,2.2999999999956344,370.0,0.0,41.0,0.6,50.0,-6960.2,-4824.0,392307.1,450030.5,4.0,75.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,1,black,0.42105263157894735,0.2894736842105263,0.18421052631578946,0.10526315789473684
63652382261.0,19.0,536.0,37.0,74.0,29.0,25.0,536.0,32.0,46239.2,2018-04-27 09:17:41,2018.0,4.0,27.0,9.0,17.0,41.0,10.0,-1.0,0.1,2.0,2.3999999999941792,380.0,-6.0,84.0,-6.2,59.0,19832.0,17152.0,412139.1,467182.5,4.0,75.0,0.0,0.20512820512820512,0.3076923076923077,0.48717948717948717,0,red,0.4358974358974359,0.28205128205128205,0.1794871794871795,0.10256410256410256
63652382271.0,44.0,529.8,96.0,73.0,29.0,25.0,530.0,116.0,46239.3,2018-04-27 09:17:51,2018.0,4.0,27.0,9.0,17.0,51.0,10.0,0.0,0.1,2.0,2.5,390.0,4.0,-85.0,3.3,-75.0,50860.799999999996,61480.0,462999.89999999997,528662.5,4.0,75.0,0.0,0.2,0.3,0.5,2,green,0.425,0.275,0.2,0.1
63652382281.0,46.0,533.1,21.0,73.0,29.0,25.0,534.0,31.0,46239.4,2018-04-27 09:18:01,2018.0,4.0,27.0,9.0,18.0,1.0,10.0,0.0,0.2,2.0,2.599999999998545,400.0,-1.0,23.0,0.0,36.0,11195.1,16554.0,474194.99999999994,545216.5,4.0,75.0,0.0,0.1951219512195122,0.2926829268292683,0.5121951219512195,1,black,0.4146341463414634,0.2926829268292683,0.1951219512195122,0.0975609756097561
63652382291.0,41.0,533.1,57.0,73.0,29.0,25.0,533.0,54.0,46239.6,2018-04-27 09:18:11,2018.0,4.0,27.0,9.0,18.0,11.0,10.0,0.0,0.1,2.0,2.7999999999956344,410.0,1.0,-19.0,0.3,-30.0,30386.7,28782.0,504581.69999999995,573998.5,4.0,75.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,1,black,0.40476190476190477,0.30952380952380953,0.19047619047619047,0.09523809523809523
63652382301.0,45.0,533.4,27.0,73.0,29.0,25.0,534.0,35.0,46239.7,2018-04-27 09:18:21,2018.0,4.0,27.0,9.0,18.0,21.0,10.0,0.0,0.1,2.0,2.8999999999941792,420.0,9.0,-157.0,8.1,-148.0,14401.8,18690.0,518983.49999999994,592688.5,4.0,75.0,0.0,0.18604651162790697,0.27906976744186046,0.5348837209302325,2,green,0.3953488372093023,0.3023255813953488,0.20930232558139536,0.09302325581395349
63652382311.0,33.0,541.5,-121.0,73.0,29.0,25.0,543.0,-122.0,46239.8,2018-04-27 09:18:31,2018.0,4.0,27.0,9.0,18.0,31.0,10.0,0.0,0.1,2.0,3.0,430.0,-13.0,244.0,-10.7,242.0,-65521.5,-66246.0,486222.74999999994,559565.5,4.0,75.0,0.0,0.20454545454545456,0.2727272727272727,0.5227272727272727,3,orange,0.38636363636363635,0.29545454545454547,0.20454545454545456,0.11363636363636363
63652382321.0,32.0,530.8,121.0,73.0,29.0,25.0,530.0,122.0,46239.9,2018-04-27 09:18:41,2018.0,4.0,27.0,9.0,18.0,41.0,10.0,0.0,0.1,2.0,3.099999999998545,440.0,2.0,-57.0,1.4,-59.0,64226.799999999996,64660.0,550449.5499999999,624225.5,4.0,75.0,0.0,0.2,0.26666666666666666,0.5333333333333333,2,green,0.37777777777777777,0.28888888888888886,0.2222222222222222,0.1111111111111111
63652382331.0,40.0,532.2,62.0,73.0,29.0,25.0,532.0,65.0,46240.0,2018-04-27 09:18:51,2018.0,4.0,27.0,9.0,18.0,51.0,10.0,0.0,0.1,2.0,3.1999999999970896,450.0,4.0,-76.0,3.3,-73.0,32996.4,34580.0,583445.95,658805.5,4.0,75.0,0.0,0.1956521739130435,0.2608695652173913,0.5434782608695652,2,green,0.3695652173913043,0.2826086956521739,0.2391304347826087,0.10869565217391304
63652382341.0,38.0,535.5,-11.0,73.0,29.0,25.0,536.0,-11.0,46240.1,2018-04-27 09:19:01,2018.0,4.0,27.0,9.0,19.0,1.0,10.0,0.0,0.1,2.0,3.2999999999956344,460.0,2.0,10.0,1.8,11.0,-5890.5,-5896.0,580500.7,655857.5,4.0,75.0,0.0,0.2127659574468085,0.2553191489361702,0.5319148936170213,1,black,0.3617021276595745,0.2978723404255319,0.23404255319148937,0.10638297872340426
63652382351.0,1.0,537.3,0.0,73.0,29.0,25.0,538.0,-1.0,46240.2,2018-04-27 09:19:11,2018.0,4.0,27.0,9.0,19.0,11.0,10.0,0.0,0.0,2.0,3.3999999999941792,470.0,-6.0,106.0,-4.8,99.0,0.0,-538.0,580500.7,655588.5,4.0,75.0,0.0,0.22916666666666666,0.25,0.5208333333333334,0,red,0.375,0.2916666666666667,0.22916666666666666,0.10416666666666667
63652382361.0,17.0,532.5,99.0,73.0,29.0,25.0,532.0,105.0,46240.2,2018-04-27 09:19:21,2018.0,4.0,27.0,9.0,19.0,21.0,10.0,0.0,0.0,2.0,3.3999999999941792,480.0,0.0,-63.0,-0.6,-60.0,52717.5,55860.0,633218.2,711448.5,4.0,75.0,0.0,0.22448979591836735,0.24489795918367346,0.5306122448979592,2,green,0.3673469387755102,0.2857142857142857,0.24489795918367346,0.10204081632653061
63652382371.0,42.0,531.9,39.0,73.0,29.0,25.0,532.0,42.0,46240.2,2018-04-27 09:19:31,2018.0,4.0,27.0,9.0,19.0,31.0,10.0,0.0,0.2,2.0,3.3999999999941792,490.0,9.0,-174.0,6.5,-163.0,20744.1,22344.0,653962.2999999999,733792.5,4.0,75.0,0.0,0.22,0.24,0.54,2,green,0.36,0.28,0.26,0.1
63652382381.0,40.0,538.4,-124.0,73.0,29.0,25.0,541.0,-132.0,46240.4,2018-04-27 09:19:41,2018.0,4.0,27.0,9.0,19.0,41.0,10.0,0.0,0.0,2.0,3.599999999998545,500.0,-14.0,313.0,-10.0,289.0,-66761.59999999999,-71412.0,620581.4999999999,698086.5,4.0,75.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,3,orange,0.35294117647058826,0.27450980392156865,0.2549019607843137,0.11764705882352941
63652382391.0,35.0,528.4,165.0,73.0,29.0,25.0,527.0,181.0,46240.4,2018-04-27 09:19:51,2018.0,4.0,27.0,9.0,19.0,51.0,10.0,0.0,0.2,2.0,3.599999999998545,510.0,5.0,-133.0,3.2,-121.0,87186.0,95387.0,707767.4999999999,793473.5,4.0,75.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,2,green,0.34615384615384615,0.2692307692307692,0.2692307692307692,0.11538461538461539
63652382401.0,46.0,531.6,44.0,73.0,29.0,25.0,532.0,48.0,46240.6,2018-04-27 09:20:01,2018.0,4.0,27.0,9.0,20.0,1.0,10.0,0.0,0.1,2.0,3.7999999999956344,520.0,3.0,-54.0,3.2,-57.0,23390.4,25536.0,731157.8999999999,819009.5,4.0,75.0,0.0,0.22641509433962265,0.22641509433962265,0.5471698113207547,1,black,0.33962264150943394,0.2830188679245283,0.2641509433962264,0.11320754716981132
63652382411.0,44.0,534.8,-13.0,73.0,29.0,25.0,535.0,-6.0,46240.7,2018-04-27 09:20:11,2018.0,4.0,27.0,9.0,20.0,11.0,10.0,0.0,0.1,2.0,3.8999999999941792,530.0,7.0,-137.0,6.1,-133.0,-6952.4,-3210.0,727681.7,817404.5,4.0,75.0,0.0,0.24074074074074073,0.2222222222222222,0.5370370370370371,1,black,0.3333333333333333,0.2962962962962963,0.25925925925925924,0.1111111111111111
63652382421.0,40.0,540.9,-146.0,73.0,29.0,25.0,542.0,-143.0,46240.8,2018-04-27 09:20:21,2018.0,4.0,27.0,9.0,20.0,21.0,10.0,0.0,0.1,2.0,4.0,540.0,-13.0,304.0,-11.6,295.0,-78971.4,-77506.0,688196.0,778651.5,4.0,75.0,0.0,0.2545454545454545,0.21818181818181817,0.5272727272727272,3,orange,0.32727272727272727,0.2909090909090909,0.2545454545454545,0.12727272727272726
63652382431.0,32.0,529.3,149.0,73.0,29.0,25.0,529.0,161.0,46240.9,2018-04-27 09:20:31,2018.0,4.0,27.0,9.0,20.0,31.0,10.0,0.0,0.1,2.0,4.099999999998545,550.0,2.0,-97.0,2.0,-90.0,78865.7,85169.0,767061.7,863820.5,4.0,75.0,0.0,0.25,0.21428571428571427,0.5357142857142857,2,green,0.32142857142857145,0.2857142857142857,0.26785714285714285,0.125
63652382441.0,45.0,531.3,59.0,73.0,29.0,25.0,531.0,64.0,46241.0,2018-04-27 09:20:41,2018.0,4.0,27.0,9.0,20.0,41.0,10.0,0.0,0.1,2.0,4.19999999999709,560.0,1.0,-8.0,0.7,-9.0,31346.699999999997,33984.0,798408.3999999999,897804.5,4.0,75.0,0.0,0.24561403508771928,0.21052631578947367,0.543859649122807,1,black,0.3157894736842105,0.2982456140350877,0.2631578947368421,0.12280701754385964
63652382451.0,45.0,532.0,50.0,73.0,29.0,25.0,532.0,56.0,46241.1,2018-04-27 09:20:51,2018.0,4.0,27.0,9.0,20.0,51.0,10.0,0.0,0.2,2.0,4.299999999995634,570.0,4.0,-63.0,3.4,-64.0,26600.0,29792.0,825008.3999999999,927596.5,4.0,75.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,2,green,0.3103448275862069,0.29310344827586204,0.27586206896551724,0.1206896551724138
63652382461.0,42.0,535.4,-14.0,73.0,29.0,25.0,536.0,-7.0,46241.3,2018-04-27 09:21:01,2018.0,4.0,27.0,9.0,21.0,1.0,10.0,0.0,0.1,2.0,4.5,580.0,5.0,-80.0,4.8,-71.0,-7495.599999999999,-3752.0,821260.5999999999,925720.5,4.0,75.0,0.0,0.2542372881355932,0.2033898305084746,0.5423728813559322,1,black,0.3050847457627119,0.3050847457627119,0.2711864406779661,0.11864406779661017
63652382471.0,24.0,540.2,-85.0,73.0,29.0,25.0,541.0,-87.0,46241.4,2018-04-27 09:21:11,2018.0,4.0,27.0,9.0,21.0,11.0,10.0,0.0,0.0,2.0,4.599999999998545,590.0,-6.0,110.0,-5.3,112.0,-45917.00000000001,-47067.0,798302.0999999999,902187.0,4.0,75.0,0.0,0.26666666666666666,0.2,0.5333333333333333,3,orange,0.3,0.3,0.26666666666666666,0.13333333333333333
63652382481.0,23.0,534.9,27.0,73.0,29.0,25.0,535.0,23.0,46241.4,2018-04-27 09:21:21,2018.0,4.0,27.0,9.0,21.0,21.0,10.0,0.0,0.1,2.0,4.599999999998545,600.0,0.0,-3.0,-0.9,-4.0,14442.3,12305.0,812744.3999999999,914492.0,4.0,75.0,0.0,0.26229508196721313,0.19672131147540983,0.5409836065573771,1,black,0.29508196721311475,0.3114754098360656,0.26229508196721313,0.13114754098360656
