time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658118502.0,47.0,528.3,19.0,42.0,37.0,33.0,529.0,7.0,54157.2,2018-07-03 18:41:42,2018.0,7.0,3.0,18.0,41.0,42.0,10.0,0.0,0.2,1.0,1.7999999999956344,230.0,0.0,18.0,0.7,-6.0,10037.699999999999,3703.0,332991.55000000005,374284.0,4.0,43.0,0.0,0.041666666666666664,0.25,0.7083333333333334,1,black,0.25,0.5833333333333334,0.125,0.041666666666666664
63658118512.0,46.0,529.0,13.0,42.0,37.0,33.0,529.0,25.0,54157.4,2018-07-03 18:41:52,2018.0,7.0,3.0,18.0,41.0,52.0,10.0,0.0,0.1,1.0,2.0,240.0,-1.0,9.0,-0.5,7.0,6877.0,13225.0,339868.55000000005,387509.0,4.0,43.0,0.0,0.04,0.24,0.72,1,black,0.24,0.6,0.12,0.04
63658118522.0,46.0,528.5,20.0,42.0,37.0,33.0,528.0,34.0,54157.5,2018-07-03 18:42:02,2018.0,7.0,3.0,18.0,42.0,2.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,6.0,-90.0,4.9,-96.0,10570.0,17952.0,350438.55000000005,405461.0,4.0,43.0,0.0,0.038461538461538464,0.23076923076923078,0.7307692307692307,2,green,0.23076923076923078,0.5769230769230769,0.15384615384615385,0.038461538461538464
63658118532.0,31.0,533.4,-76.0,42.0,37.0,33.0,534.0,-56.0,54157.6,2018-07-03 18:42:12,2018.0,7.0,3.0,18.0,42.0,12.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,-5.0,52.0,-5.5,85.0,-40538.4,-29904.0,330169.35000000003,390509.0,4.0,43.0,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,3,orange,0.2222222222222222,0.5555555555555556,0.14814814814814814,0.07407407407407407
63658118542.0,42.0,527.9,9.0,42.0,37.0,33.0,529.0,-4.0,54157.7,2018-07-03 18:42:22,2018.0,7.0,3.0,18.0,42.0,22.0,10.0,0.0,0.1,1.0,2.2999999999956344,270.0,2.0,-4.0,2.3,-22.0,4751.099999999999,-2116.0,334920.45,389451.0,4.0,43.0,0.0,0.10714285714285714,0.21428571428571427,0.6785714285714286,1,black,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63658118552.0,41.0,530.2,-13.0,42.0,37.0,33.0,531.0,-8.0,54157.8,2018-07-03 18:42:32,2018.0,7.0,3.0,18.0,42.0,32.0,10.0,0.0,0.1,1.0,2.400000000001455,280.0,-6.0,132.0,-5.1,142.0,-6892.6,-4248.0,331474.15,387327.0,4.0,43.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,3,orange,0.20689655172413793,0.5517241379310345,0.13793103448275862,0.10344827586206896
63658118562.0,37.0,525.1,129.0,42.0,37.0,33.0,525.0,124.0,54157.9,2018-07-03 18:42:42,2018.0,7.0,3.0,18.0,42.0,42.0,10.0,0.0,0.1,1.0,2.5,290.0,3.0,-84.0,2.6,-93.0,67737.90000000001,65100.0,399212.05000000005,452427.0,4.0,43.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.2,0.5333333333333333,0.16666666666666666,0.1
63658118572.0,44.0,527.7,36.0,42.0,37.0,33.0,528.0,40.0,54158.0,2018-07-03 18:42:52,2018.0,7.0,3.0,18.0,42.0,52.0,10.0,0.0,0.2,1.0,2.599999999998545,300.0,0.0,-7.0,0.6,-6.0,18997.2,21120.0,418209.25000000006,473547.0,4.0,43.0,0.0,0.12903225806451613,0.1935483870967742,0.6774193548387096,1,black,0.1935483870967742,0.5483870967741935,0.16129032258064516,0.0967741935483871
63658118582.0,42.0,528.3,30.0,42.0,37.0,33.0,528.0,33.0,54158.2,2018-07-03 18:43:02,2018.0,7.0,3.0,18.0,43.0,2.0,10.0,0.0,0.1,1.0,2.7999999999956344,310.0,0.0,5.0,1.2,-45.0,15848.999999999998,17424.0,434058.25000000006,490971.0,4.0,43.0,0.0,0.125,0.1875,0.6875,1,black,0.1875,0.5625,0.15625,0.09375
63658118592.0,44.0,529.5,-15.0,42.0,37.0,33.0,528.0,38.0,54158.3,2018-07-03 18:43:12,2018.0,7.0,3.0,18.0,43.0,12.0,10.0,0.0,0.1,1.0,2.900000000001455,320.0,2.0,-43.0,0.4,0.0,-7942.5,20064.0,430087.00000000006,511035.0,4.0,43.0,0.0,0.12121212121212122,0.18181818181818182,0.696969696969697,1,black,0.18181818181818182,0.5757575757575758,0.15151515151515152,0.09090909090909091
63658118602.0,44.0,529.9,-15.0,42.0,37.0,33.0,530.0,-5.0,54158.4,2018-07-03 18:43:22,2018.0,7.0,3.0,18.0,43.0,22.0,10.0,0.0,0.1,1.0,3.0,330.0,-2.0,115.0,2.3,16.0,-7948.5,-2650.0,426112.75000000006,509710.0,4.0,43.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,3,orange,0.17647058823529413,0.5588235294117647,0.14705882352941177,0.11764705882352941
63658118612.0,26.0,532.2,1.0,42.0,37.0,33.0,528.0,110.0,54158.5,2018-07-03 18:43:32,2018.0,7.0,3.0,18.0,43.0,32.0,10.0,0.0,0.1,1.0,3.099999999998545,340.0,-1.0,-58.0,-4.9,47.0,532.2,58080.0,426644.95000000007,567790.0,4.0,43.0,0.0,0.14285714285714285,0.17142857142857143,0.6857142857142857,2,green,0.17142857142857143,0.5428571428571428,0.17142857142857143,0.11428571428571428
63658118622.0,44.0,527.3,48.0,42.0,37.0,33.0,527.0,52.0,54158.6,2018-07-03 18:43:42,2018.0,7.0,3.0,18.0,43.0,42.0,10.0,0.0,0.1,1.0,3.1999999999970896,350.0,1.0,-11.0,0.7,-10.0,25310.399999999998,27404.0,451955.3500000001,595194.0,4.0,43.0,0.0,0.1388888888888889,0.16666666666666666,0.6944444444444444,1,black,0.16666666666666666,0.5555555555555556,0.16666666666666666,0.1111111111111111
63658118632.0,42.0,528.0,38.0,42.0,37.0,33.0,528.0,41.0,54158.7,2018-07-03 18:43:52,2018.0,7.0,3.0,18.0,43.0,52.0,10.0,0.0,0.1,1.0,3.2999999999956344,360.0,2.0,-53.0,1.9,-50.0,20064.0,21648.0,472019.3500000001,616842.0,4.0,43.0,0.0,0.13513513513513514,0.16216216216216217,0.7027027027027027,1,black,0.16216216216216217,0.5675675675675675,0.16216216216216217,0.10810810810810811
63658118642.0,40.0,529.9,-12.0,42.0,37.0,33.0,530.0,-12.0,54158.8,2018-07-03 18:44:02,2018.0,7.0,3.0,18.0,44.0,2.0,10.0,0.0,0.2,1.0,3.400000000001455,370.0,-1.0,34.0,-1.0,32.0,-6358.799999999999,-6360.0,468839.95000000007,613662.0,4.0,43.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.15789473684210525,0.5789473684210527,0.15789473684210525,0.10526315789473684
63658118652.0,41.0,528.9,20.0,42.0,37.0,33.0,529.0,22.0,54159.0,2018-07-03 18:44:12,2018.0,7.0,3.0,18.0,44.0,12.0,10.0,0.0,0.1,1.0,3.599999999998545,380.0,6.0,-140.0,3.9,-119.0,10578.0,11638.0,479417.95000000007,625300.0,4.0,43.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.15384615384615385,0.5641025641025641,0.1794871794871795,0.10256410256410256
63658118662.0,32.0,532.8,-99.0,42.0,37.0,33.0,535.0,-118.0,54159.1,2018-07-03 18:44:22,2018.0,7.0,3.0,18.0,44.0,22.0,10.0,0.0,0.0,1.0,3.6999999999970896,390.0,-4.0,118.0,-1.4,101.0,-52747.2,-63130.0,453044.3500000001,593735.0,4.0,43.0,0.0,0.175,0.15,0.675,3,orange,0.15,0.55,0.175,0.125
63658118672.0,0.0,531.4,2.0,42.0,37.0,33.0,531.0,0.0,54159.1,2018-07-03 18:44:32,2018.0,7.0,3.0,18.0,44.0,32.0,10.0,0.0,0.0,1.0,3.6999999999970896,400.0,0.0,0.0,-0.2,0.0,1062.8,0.0,454107.1500000001,593735.0,4.0,43.0,0.0,0.17073170731707318,0.17073170731707318,0.6585365853658537,0,red,0.17073170731707318,0.5365853658536586,0.17073170731707318,0.12195121951219512
63658118682.0,0.0,531.2,2.0,42.0,37.0,33.0,531.0,0.0,54159.1,2018-07-03 18:44:42,2018.0,7.0,3.0,18.0,44.0,42.0,10.0,0.0,0.0,1.0,3.6999999999970896,410.0,0.0,0.0,0.0,0.0,1062.4,0.0,455169.5500000001,593735.0,4.0,43.0,0.0,0.16666666666666666,0.19047619047619047,0.6428571428571429,0,red,0.19047619047619047,0.5238095238095238,0.16666666666666666,0.11904761904761904
63658118692.0,0.0,531.2,2.0,42.0,37.0,33.0,531.0,0.0,54159.1,2018-07-03 18:44:52,2018.0,7.0,3.0,18.0,44.0,52.0,10.0,0.0,0.0,1.0,3.6999999999970896,420.0,-6.0,134.0,-5.7,138.0,1062.4,0.0,456231.9500000001,593735.0,4.0,43.0,0.0,0.16279069767441862,0.20930232558139536,0.627906976744186,3,orange,0.18604651162790697,0.5116279069767442,0.16279069767441862,0.13953488372093023
63658118702.0,22.0,525.5,140.0,42.0,37.0,33.0,525.0,134.0,54159.1,2018-07-03 18:45:02,2018.0,7.0,3.0,18.0,45.0,2.0,10.0,0.0,0.1,1.0,3.6999999999970896,430.0,2.0,-104.0,1.8,-112.0,73570.0,70350.0,529801.9500000002,664085.0,4.0,43.0,0.0,0.1590909090909091,0.20454545454545456,0.6363636363636364,2,green,0.18181818181818182,0.5,0.18181818181818182,0.13636363636363635
63658118712.0,40.0,527.3,28.0,42.0,37.0,33.0,527.0,30.0,54159.2,2018-07-03 18:45:12,2018.0,7.0,3.0,18.0,45.0,12.0,10.0,0.0,0.1,1.0,3.7999999999956344,440.0,1.0,-2.0,0.6,-5.0,14764.399999999998,15810.0,544566.3500000002,679895.0,4.0,43.0,0.0,0.15555555555555556,0.2,0.6444444444444445,1,black,0.17777777777777778,0.5111111111111111,0.17777777777777778,0.13333333333333333
63658118722.0,41.0,527.9,23.0,42.0,37.0,33.0,528.0,28.0,54159.3,2018-07-03 18:45:22,2018.0,7.0,3.0,18.0,45.0,22.0,10.0,0.0,0.1,1.0,3.900000000001455,450.0,0.0,2.0,0.0,0.0,12141.699999999999,14784.0,556708.0500000002,694679.0,4.0,43.0,0.0,0.15217391304347827,0.1956521739130435,0.6521739130434783,1,black,0.17391304347826086,0.5217391304347826,0.17391304347826086,0.13043478260869565
63658118732.0,45.0,527.9,23.0,42.0,37.0,33.0,528.0,30.0,54159.4,2018-07-03 18:45:32,2018.0,7.0,3.0,18.0,45.0,32.0,10.0,0.0,0.1,1.0,4.0,460.0,7.0,-121.0,7.1,-134.0,12141.699999999999,15840.0,568849.7500000001,710519.0,4.0,43.0,0.0,0.14893617021276595,0.19148936170212766,0.6595744680851063,2,green,0.1702127659574468,0.5106382978723404,0.19148936170212766,0.1276595744680851
63658118742.0,28.0,535.0,-111.0,42.0,37.0,33.0,535.0,-91.0,54159.5,2018-07-03 18:45:42,2018.0,7.0,3.0,18.0,45.0,42.0,10.0,0.0,0.1,1.0,4.099999999998545,470.0,-7.0,115.0,-7.3,128.0,-59385.0,-48685.0,539157.2500000001,686176.5,4.0,43.0,0.0,0.16666666666666666,0.1875,0.6458333333333334,3,orange,0.16666666666666666,0.5,0.1875,0.14583333333333334
63658118752.0,42.0,527.7,17.0,42.0,37.0,33.0,528.0,24.0,54159.6,2018-07-03 18:45:52,2018.0,7.0,3.0,18.0,45.0,52.0,10.0,0.0,0.2,1.0,4.19999999999709,480.0,-1.0,11.0,0.1,9.0,8970.900000000001,12672.0,548128.1500000001,698848.5,4.0,43.0,0.0,0.16326530612244897,0.1836734693877551,0.6530612244897959,1,black,0.16326530612244897,0.5102040816326531,0.1836734693877551,0.14285714285714285
63658118762.0,46.0,527.8,26.0,42.0,37.0,33.0,527.0,35.0,54159.8,2018-07-03 18:46:02,2018.0,7.0,3.0,18.0,46.0,2.0,10.0,-1.0,0.1,2.0,4.400000000001455,490.0,2.0,-12.0,0.7,-7.0,13722.8,18445.0,561850.9500000002,717293.5,4.0,43.0,0.0,0.16,0.18,0.66,1,black,0.16,0.52,0.18,0.14
63658118772.0,45.0,528.5,19.0,41.0,37.0,33.0,529.0,23.0,54159.9,2018-07-03 18:46:12,2018.0,7.0,3.0,18.0,46.0,12.0,10.0,0.0,0.1,2.0,4.5,500.0,0.0,-3.0,0.6,1.0,10041.5,12167.0,571892.4500000002,729460.5,4.0,43.0,0.0,0.1568627450980392,0.17647058823529413,0.6666666666666666,1,black,0.1568627450980392,0.5294117647058824,0.17647058823529413,0.13725490196078433
63658118782.0,44.0,529.1,20.0,41.0,37.0,33.0,529.0,20.0,54160.0,2018-07-03 18:46:22,2018.0,7.0,3.0,18.0,46.0,22.0,10.0,0.0,0.1,2.0,4.599999999998545,510.0,-4.0,150.0,-0.2,69.0,10582.0,10580.0,582474.4500000002,740040.5,4.0,43.0,0.0,0.15384615384615385,0.17307692307692307,0.6730769230769231,3,orange,0.15384615384615385,0.5192307692307693,0.17307692307692307,0.15384615384615385
63658118792.0,28.0,528.9,89.0,41.0,37.0,33.0,525.0,170.0,54160.1,2018-07-03 18:46:32,2018.0,7.0,3.0,18.0,46.0,32.0,10.0,0.0,0.1,2.0,4.69999999999709,520.0,3.0,-144.0,0.7,-101.0,47072.1,89250.0,629546.5500000002,829290.5,4.0,43.0,0.0,0.1509433962264151,0.16981132075471697,0.6792452830188679,2,green,0.1509433962264151,0.5094339622641509,0.18867924528301888,0.1509433962264151
63658118802.0,40.0,529.6,-12.0,41.0,37.0,33.0,528.0,26.0,54160.2,2018-07-03 18:46:42,2018.0,7.0,3.0,18.0,46.0,42.0,10.0,0.0,0.1,2.0,4.799999999995634,530.0,2.0,-36.0,0.0,1.0,-6355.200000000001,13728.0,626368.9500000002,843018.5,4.0,43.0,0.0,0.14814814814814814,0.16666666666666666,0.6851851851851852,1,black,0.14814814814814814,0.5185185185185185,0.18518518518518517,0.14814814814814814
63658118812.0,40.0,529.6,-11.0,41.0,37.0,33.0,530.0,-10.0,54160.3,2018-07-03 18:46:52,2018.0,7.0,3.0,18.0,46.0,52.0,10.0,0.0,0.1,2.0,4.900000000001455,540.0,-2.0,41.0,-1.1,44.0,-5825.6,-5300.0,623456.1500000001,840368.5,4.0,43.0,0.0,0.16363636363636364,0.16363636363636364,0.6727272727272727,1,black,0.14545454545454545,0.5272727272727272,0.18181818181818182,0.14545454545454545
63658118822.0,40.0,528.5,33.0,41.0,37.0,33.0,528.0,31.0,54160.4,2018-07-03 18:47:02,2018.0,7.0,3.0,18.0,47.0,2.0,10.0,0.0,0.1,2.0,5.0,550.0,6.0,-86.0,5.9,-95.0,17440.5,16368.0,640896.6500000001,856736.5,4.0,43.0,0.0,0.16071428571428573,0.16071428571428573,0.6785714285714286,2,green,0.14285714285714285,0.5178571428571429,0.19642857142857142,0.14285714285714285
63658118832.0,15.0,534.4,-62.0,41.0,37.0,33.0,534.0,-55.0,54160.5,2018-07-03 18:47:12,2018.0,7.0,3.0,18.0,47.0,12.0,10.0,0.0,0.1,2.0,5.099999999998545,560.0,-10.0,186.0,-10.2,195.0,-33132.799999999996,-29370.0,624330.2500000001,842051.5,4.0,43.0,0.0,0.17543859649122806,0.15789473684210525,0.6666666666666666,3,orange,0.14035087719298245,0.5087719298245614,0.19298245614035087,0.15789473684210525
63658118842.0,36.0,524.2,133.0,41.0,37.0,33.0,524.0,131.0,54160.6,2018-07-03 18:47:22,2018.0,7.0,3.0,18.0,47.0,22.0,10.0,0.0,0.1,2.0,5.19999999999709,570.0,3.0,-89.0,3.0,-96.0,69718.6,68644.0,694048.8500000001,910695.5,4.0,43.0,0.0,0.1724137931034483,0.15517241379310345,0.6724137931034483,2,green,0.13793103448275862,0.5,0.20689655172413793,0.15517241379310345
63658118852.0,44.0,527.2,37.0,41.0,37.0,33.0,527.0,42.0,54160.7,2018-07-03 18:47:32,2018.0,7.0,3.0,18.0,47.0,32.0,10.0,0.0,0.1,2.0,5.299999999995634,580.0,1.0,-10.0,0.6,-14.0,19506.4,22134.0,713555.2500000001,932829.5,4.0,43.0,0.0,0.1694915254237288,0.15254237288135594,0.6779661016949152,1,black,0.13559322033898305,0.5084745762711864,0.2033898305084746,0.15254237288135594
63658118862.0,45.0,527.8,23.0,41.0,37.0,33.0,528.0,32.0,54160.8,2018-07-03 18:47:42,2018.0,7.0,3.0,18.0,47.0,42.0,10.0,0.0,0.1,2.0,5.400000000001455,590.0,1.0,-39.0,0.4,-1.0,12139.4,16896.0,725694.6500000001,949725.5,4.0,43.0,0.0,0.16666666666666666,0.15,0.6833333333333333,1,black,0.13333333333333333,0.5166666666666667,0.2,0.15
63658118872.0,44.0,528.2,22.0,41.0,37.0,33.0,529.0,-7.0,54160.9,2018-07-03 18:47:52,2018.0,7.0,3.0,18.0,47.0,52.0,10.0,0.0,0.1,2.0,5.5,600.0,-2.0,67.0,0.6,-9.0,11620.400000000001,-3703.0,737315.0500000002,947874.0,4.0,43.0,0.0,0.18032786885245902,0.14754098360655737,0.6721311475409836,1,black,0.13114754098360656,0.5245901639344263,0.19672131147540983,0.14754098360655737
