time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659143339.0,0.0,537.5,9.0,74.0,36.0,33.0,537.0,0.0,55423.4,2018-07-15 15:22:19,2018.0,7.0,15.0,15.0,22.0,19.0,10.0,0.0,0.0,0.0,0.5,100.0,-6.0,122.0,-5.3,127.0,4837.5,0.0,130048.8,104089.5,3.0,74.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,3,orange,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63659143349.0,26.0,532.2,136.0,74.0,36.0,33.0,531.0,122.0,55423.4,2018-07-15 15:22:29,2018.0,7.0,15.0,15.0,22.0,29.0,10.0,0.0,0.1,0.0,0.5,110.0,2.0,-77.0,1.4,-90.0,72379.20000000001,64782.0,202428.0,168871.5,3.0,74.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2,green,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333
63659143359.0,41.0,533.6,46.0,74.0,36.0,33.0,533.0,45.0,55423.5,2018-07-15 15:22:39,2018.0,7.0,15.0,15.0,22.0,39.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,3.0,-49.0,1.9,-52.0,24545.600000000002,23985.0,226973.6,192856.5,3.0,74.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63659143369.0,44.0,535.5,-6.0,74.0,36.0,33.0,536.0,-4.0,55423.6,2018-07-15 15:22:49,2018.0,7.0,15.0,15.0,22.0,49.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,-8.0,209.0,-5.4,205.0,-3213.0,-2144.0,225367.1,191784.5,3.0,74.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,3,orange,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63659143379.0,36.0,530.1,199.0,74.0,36.0,33.0,528.0,205.0,55423.7,2018-07-15 15:22:59,2018.0,7.0,15.0,15.0,22.0,59.0,10.0,0.0,0.1,0.0,0.7999999999956344,140.0,3.0,-133.0,1.7,-128.0,105489.90000000001,108240.0,330857.0,300024.5,3.0,74.0,0.0,0.13333333333333333,0.26666666666666666,0.6,2,green,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333
63659143389.0,49.0,531.8,71.0,74.0,36.0,33.0,531.0,72.0,55423.8,2018-07-15 15:23:09,2018.0,7.0,15.0,15.0,23.0,9.0,10.0,0.0,0.2,0.0,0.9000000000014552,150.0,2.0,-42.0,1.5,-41.0,37757.799999999996,38232.0,368614.8,338256.5,3.0,74.0,0.0,0.125,0.25,0.625,2,green,0.3125,0.3125,0.25,0.125
63659143399.0,49.0,533.3,30.0,74.0,36.0,33.0,533.0,30.0,55424.0,2018-07-15 15:23:19,2018.0,7.0,15.0,15.0,23.0,19.0,10.0,0.0,0.1,0.0,1.0999999999985448,160.0,0.0,20.0,-0.4,23.0,15998.999999999998,15990.0,384613.8,354246.5,3.0,74.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.29411764705882354,0.35294117647058826,0.23529411764705882,0.11764705882352941
63659143409.0,47.0,532.9,53.0,74.0,36.0,33.0,533.0,50.0,55424.1,2018-07-15 15:23:29,2018.0,7.0,15.0,15.0,23.0,29.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,1.0,-20.0,0.8,-22.0,28243.699999999997,26650.0,412857.5,380896.5,3.0,74.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.2777777777777778,0.3888888888888889,0.2222222222222222,0.1111111111111111
63659143419.0,47.0,533.7,31.0,74.0,36.0,33.0,534.0,30.0,55424.2,2018-07-15 15:23:39,2018.0,7.0,15.0,15.0,23.0,39.0,10.0,0.0,0.1,0.0,1.2999999999956344,180.0,-1.0,12.0,-0.6,10.0,16544.7,16020.0,429402.2,396916.5,3.0,74.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.10526315789473684
63659143429.0,49.0,533.1,41.0,74.0,36.0,33.0,533.0,42.0,55424.3,2018-07-15 15:23:49,2018.0,7.0,15.0,15.0,23.0,49.0,10.0,0.0,0.2,0.0,1.4000000000014552,190.0,-1.0,5.0,-0.1,12.0,21857.100000000002,22386.0,451259.3,419302.5,3.0,74.0,0.0,0.1,0.2,0.7,1,black,0.25,0.45,0.2,0.1
63659143439.0,45.0,533.0,53.0,74.0,36.0,33.0,532.0,47.0,55424.5,2018-07-15 15:23:59,2018.0,7.0,15.0,15.0,23.0,59.0,10.0,0.0,0.1,0.0,1.5999999999985448,200.0,0.0,-3.0,-0.6,-1.0,28249.0,25004.0,479508.3,444306.5,3.0,74.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.23809523809523808,0.47619047619047616,0.19047619047619047,0.09523809523809523
63659143449.0,46.0,532.4,52.0,74.0,36.0,33.0,532.0,44.0,55424.6,2018-07-15 15:24:09,2018.0,7.0,15.0,15.0,24.0,9.0,10.0,0.0,0.1,0.0,1.6999999999970896,210.0,1.0,-15.0,0.6,-20.0,27684.8,23408.0,507193.1,467714.5,3.0,74.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.22727272727272727,0.5,0.18181818181818182,0.09090909090909091
63659143459.0,49.0,533.0,32.0,74.0,36.0,33.0,533.0,29.0,55424.7,2018-07-15 15:24:19,2018.0,7.0,15.0,15.0,24.0,19.0,10.0,0.0,0.2,0.0,1.7999999999956344,220.0,0.0,-3.0,0.4,-1.0,17056.0,15457.0,524249.1,483171.5,3.0,74.0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,1,black,0.21739130434782608,0.5217391304347826,0.17391304347826086,0.08695652173913043
63659143469.0,46.0,533.4,31.0,74.0,36.0,33.0,533.0,26.0,55424.9,2018-07-15 15:24:29,2018.0,7.0,15.0,15.0,24.0,29.0,10.0,-1.0,0.1,1.0,2.0,230.0,0.0,1.0,-0.8,7.0,16535.399999999998,13858.0,540784.5,497029.5,3.0,74.0,0.0,0.08333333333333333,0.16666666666666666,0.75,1,black,0.20833333333333334,0.5416666666666666,0.16666666666666666,0.08333333333333333
63659143479.0,46.0,532.6,38.0,73.0,36.0,33.0,533.0,27.0,55425.0,2018-07-15 15:24:39,2018.0,7.0,15.0,15.0,24.0,39.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,2.0,-35.0,2.1,-34.0,20238.8,14391.0,561023.3,511420.5,3.0,74.0,0.0,0.08,0.16,0.76,1,black,0.2,0.56,0.16,0.08
63659143489.0,42.0,534.7,4.0,73.0,36.0,33.0,535.0,-8.0,55425.1,2018-07-15 15:24:49,2018.0,7.0,15.0,15.0,24.0,49.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,0.0,8.0,0.7,20.0,2138.8,-4280.0,563162.1000000001,509280.5,3.0,74.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,1,black,0.19230769230769232,0.5769230769230769,0.15384615384615385,0.07692307692307693
63659143499.0,0.0,535.4,24.0,73.0,36.0,33.0,535.0,0.0,55425.2,2018-07-15 15:24:59,2018.0,7.0,15.0,15.0,24.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,260.0,-1.0,15.0,-0.7,14.0,12849.599999999999,0.0,576011.7000000001,509280.5,3.0,74.0,0.0,0.1111111111111111,0.18518518518518517,0.7037037037037037,0,red,0.2222222222222222,0.5555555555555556,0.14814814814814814,0.07407407407407407
63659143509.0,3.0,534.7,38.0,73.0,36.0,33.0,534.0,15.0,55425.2,2018-07-15 15:25:09,2018.0,7.0,15.0,15.0,25.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,270.0,-5.0,78.0,-5.2,62.0,20318.600000000002,8010.0,596330.3,517290.5,3.0,74.0,0.0,0.10714285714285714,0.17857142857142858,0.7142857142857143,0,red,0.25,0.5357142857142857,0.14285714285714285,0.07142857142857142
63659143519.0,38.0,529.5,100.0,73.0,36.0,33.0,529.0,93.0,55425.2,2018-07-15 15:25:19,2018.0,7.0,15.0,15.0,25.0,19.0,10.0,-1.0,0.1,2.0,2.2999999999956344,280.0,4.0,-98.0,3.4,-98.0,52950.0,49197.0,649280.3,566487.5,3.0,74.0,0.0,0.10344827586206896,0.1724137931034483,0.7241379310344828,2,green,0.2413793103448276,0.5172413793103449,0.1724137931034483,0.06896551724137931
63659143529.0,42.0,532.9,2.0,72.0,36.0,33.0,533.0,-5.0,55425.3,2018-07-15 15:25:29,2018.0,7.0,15.0,15.0,25.0,29.0,10.0,0.0,0.1,2.0,2.400000000001455,290.0,-9.0,224.0,-6.9,220.0,1065.8,-2665.0,650346.1000000001,565155.0,3.0,74.0,0.0,0.13333333333333333,0.16666666666666666,0.7,3,orange,0.23333333333333334,0.5,0.16666666666666666,0.1
63659143539.0,40.0,526.0,222.0,72.0,36.0,33.0,524.0,219.0,55425.4,2018-07-15 15:25:39,2018.0,7.0,15.0,15.0,25.0,39.0,10.0,0.0,0.2,2.0,2.5,300.0,8.0,-203.0,6.6,-222.0,116772.0,114756.0,767118.1000000001,679911.0,3.0,74.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,2,green,0.22580645161290322,0.4838709677419355,0.1935483870967742,0.0967741935483871
63659143549.0,47.0,532.6,0.0,72.0,36.0,33.0,532.0,16.0,55425.6,2018-07-15 15:25:49,2018.0,7.0,15.0,15.0,25.0,49.0,10.0,0.0,0.1,2.0,2.6999999999970896,310.0,4.0,-22.0,5.8,-77.0,0.0,8512.0,767118.1000000001,688423.0,3.0,74.0,0.0,0.125,0.15625,0.71875,1,black,0.21875,0.5,0.1875,0.09375
63659143559.0,27.0,538.4,-77.0,72.0,36.0,33.0,536.0,-6.0,55425.7,2018-07-15 15:25:59,2018.0,7.0,15.0,15.0,25.0,59.0,10.0,0.0,0.1,2.0,2.7999999999956344,320.0,-6.0,66.0,-7.4,126.0,-41456.799999999996,-3216.0,746389.7000000001,686815.0,3.0,74.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,3,orange,0.21212121212121213,0.48484848484848486,0.18181818181818182,0.12121212121212122
63659143569.0,46.0,531.0,49.0,72.0,36.0,33.0,530.0,60.0,55425.8,2018-07-15 15:26:09,2018.0,7.0,15.0,15.0,26.0,9.0,10.0,0.0,0.1,2.0,2.900000000001455,330.0,1.0,-21.0,0.6,-7.0,26019.0,31800.0,772408.7000000001,718615.0,3.0,74.0,0.0,0.14705882352941177,0.14705882352941177,0.7058823529411765,1,black,0.20588235294117646,0.5,0.17647058823529413,0.11764705882352941
63659143579.0,47.0,531.6,42.0,72.0,36.0,33.0,531.0,39.0,55425.9,2018-07-15 15:26:19,2018.0,7.0,15.0,15.0,26.0,19.0,10.0,0.0,0.2,2.0,3.0,340.0,1.0,-1.0,0.2,-3.0,22327.2,20709.0,794735.9,739324.0,3.0,74.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.2,0.5142857142857142,0.17142857142857143,0.11428571428571428
63659143589.0,47.0,531.8,39.0,72.0,36.0,33.0,532.0,38.0,55426.1,2018-07-15 15:26:29,2018.0,7.0,15.0,15.0,26.0,29.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,2.0,-44.0,1.6,-33.0,20740.199999999997,20216.0,815476.1,759540.0,3.0,74.0,0.0,0.1388888888888889,0.1388888888888889,0.7222222222222222,1,black,0.19444444444444445,0.5277777777777778,0.16666666666666666,0.1111111111111111
63659143599.0,46.0,533.4,6.0,72.0,36.0,33.0,534.0,-6.0,55426.2,2018-07-15 15:26:39,2018.0,7.0,15.0,15.0,26.0,39.0,10.0,0.0,0.1,2.0,3.2999999999956344,360.0,4.0,-58.0,4.5,-59.0,3200.3999999999996,-3204.0,818676.5,757938.0,3.0,74.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,1,black,0.1891891891891892,0.5405405405405406,0.16216216216216217,0.10810810810810811
63659143609.0,18.0,537.9,-53.0,72.0,36.0,33.0,538.0,-64.0,55426.3,2018-07-15 15:26:49,2018.0,7.0,15.0,15.0,26.0,49.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,-11.0,194.0,-10.5,188.0,-28508.699999999997,-34432.0,804422.15,740722.0,3.0,74.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,3,orange,0.18421052631578946,0.5263157894736842,0.15789473684210525,0.13157894736842105
63659143619.0,42.0,527.4,135.0,72.0,36.0,33.0,527.0,130.0,55426.4,2018-07-15 15:26:59,2018.0,7.0,15.0,15.0,26.0,59.0,10.0,0.0,0.1,2.0,3.5,380.0,2.0,-50.0,1.9,-50.0,71199.0,68510.0,875621.15,809232.0,3.0,74.0,0.0,0.1794871794871795,0.1282051282051282,0.6923076923076923,2,green,0.1794871794871795,0.5128205128205128,0.1794871794871795,0.1282051282051282
63659143629.0,49.0,529.3,85.0,72.0,36.0,33.0,529.0,80.0,55426.5,2018-07-15 15:27:09,2018.0,7.0,15.0,15.0,27.0,9.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,2.0,-42.0,1.7,-42.0,44990.49999999999,42320.0,920611.65,851552.0,3.0,74.0,0.0,0.175,0.125,0.7,2,green,0.175,0.5,0.2,0.125
63659143639.0,50.0,531.0,43.0,72.0,36.0,33.0,531.0,38.0,55426.6,2018-07-15 15:27:19,2018.0,7.0,15.0,15.0,27.0,19.0,10.0,0.0,0.2,2.0,3.6999999999970896,400.0,0.0,-3.0,0.8,-6.0,22833.0,20178.0,943444.65,871730.0,3.0,74.0,0.0,0.17073170731707318,0.12195121951219512,0.7073170731707317,1,black,0.17073170731707318,0.5121951219512195,0.1951219512195122,0.12195121951219512
63659143649.0,47.0,531.8,37.0,72.0,36.0,33.0,531.0,35.0,55426.8,2018-07-15 15:27:29,2018.0,7.0,15.0,15.0,27.0,29.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,3.0,-45.0,2.9,-34.0,19676.6,18585.0,963121.25,890315.0,3.0,74.0,0.0,0.16666666666666666,0.11904761904761904,0.7142857142857143,1,black,0.16666666666666666,0.5238095238095238,0.19047619047619047,0.11904761904761904
63659143659.0,35.0,534.7,3.0,72.0,36.0,33.0,534.0,-10.0,55426.9,2018-07-15 15:27:39,2018.0,7.0,15.0,15.0,27.0,39.0,10.0,0.0,0.1,2.0,4.0,420.0,-3.0,48.0,-3.7,44.0,1604.1000000000001,-5340.0,964725.35,887645.0,3.0,74.0,0.0,0.18604651162790697,0.11627906976744186,0.6976744186046512,1,black,0.16279069767441862,0.5348837209302325,0.18604651162790697,0.11627906976744186
63659143669.0,44.0,531.0,47.0,72.0,36.0,33.0,531.0,38.0,55427.0,2018-07-15 15:27:49,2018.0,7.0,15.0,15.0,27.0,49.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,1.0,-16.0,0.9,-15.0,24957.0,20178.0,989682.35,907823.0,3.0,74.0,0.0,0.18181818181818182,0.11363636363636363,0.7045454545454546,1,black,0.1590909090909091,0.5454545454545454,0.18181818181818182,0.11363636363636363
63659143679.0,44.0,531.9,32.0,72.0,36.0,33.0,532.0,22.0,55427.1,2018-07-15 15:27:59,2018.0,7.0,15.0,15.0,27.0,59.0,10.0,0.0,0.1,2.0,4.19999999999709,440.0,-2.0,33.0,-1.2,35.0,17020.8,11704.0,1006703.15,919527.0,3.0,74.0,0.0,0.17777777777777778,0.1111111111111111,0.7111111111111111,1,black,0.15555555555555556,0.5555555555555556,0.17777777777777778,0.1111111111111111
63659143689.0,44.0,530.7,67.0,72.0,36.0,33.0,530.0,55.0,55427.2,2018-07-15 15:28:09,2018.0,7.0,15.0,15.0,28.0,9.0,10.0,0.0,0.1,2.0,4.299999999995634,450.0,7.0,-108.0,7.2,-147.0,35556.9,29150.0,1042260.05,948677.0,3.0,74.0,0.0,0.17391304347826086,0.10869565217391304,0.717391304347826,2,green,0.15217391304347827,0.5434782608695652,0.1956521739130435,0.10869565217391304
63659143699.0,26.0,537.9,-80.0,72.0,36.0,33.0,537.0,-53.0,55427.3,2018-07-15 15:28:19,2018.0,7.0,15.0,15.0,28.0,19.0,10.0,0.0,0.1,2.0,4.400000000001455,460.0,-8.0,130.0,-9.1,180.0,-43032.0,-28461.0,1020744.05,934446.5,3.0,74.0,0.0,0.19148936170212766,0.10638297872340426,0.7021276595744681,3,orange,0.14893617021276595,0.5319148936170213,0.19148936170212766,0.1276595744680851
63659143709.0,44.0,528.8,100.0,72.0,36.0,33.0,529.0,77.0,55427.4,2018-07-15 15:28:29,2018.0,7.0,15.0,15.0,28.0,29.0,10.0,-1.0,0.1,3.0,4.5,470.0,1.0,-20.0,1.4,-41.0,52879.99999999999,40733.0,1073624.05,975179.5,3.0,74.0,0.0,0.1875,0.10416666666666667,0.7083333333333334,2,green,0.14583333333333334,0.5208333333333334,0.20833333333333334,0.125
63659143719.0,49.0,530.2,59.0,71.0,36.0,33.0,530.0,57.0,55427.5,2018-07-15 15:28:39,2018.0,7.0,15.0,15.0,28.0,39.0,10.0,0.0,0.2,3.0,4.599999999998545,480.0,-2.0,45.0,-0.6,52.0,31281.800000000003,30210.0,1104905.85,1005389.5,3.0,74.0,0.0,0.1836734693877551,0.10204081632653061,0.7142857142857143,1,black,0.14285714285714285,0.5306122448979592,0.20408163265306123,0.12244897959183673
63659143729.0,49.0,529.6,111.0,71.0,36.0,33.0,528.0,102.0,55427.7,2018-07-15 15:28:49,2018.0,7.0,15.0,15.0,28.0,49.0,10.0,0.0,0.1,3.0,4.799999999995634,490.0,10.0,-246.0,7.2,-238.0,58785.600000000006,53856.0,1163691.4500000002,1059245.5,3.0,74.0,0.0,0.18,0.1,0.72,2,green,0.14,0.52,0.22,0.12
63659143739.0,45.0,536.8,-127.0,71.0,36.0,33.0,538.0,-144.0,55427.8,2018-07-15 15:28:59,2018.0,7.0,15.0,15.0,28.0,59.0,10.0,0.0,0.1,3.0,4.900000000001455,500.0,-11.0,290.0,-9.1,293.0,-68173.59999999999,-77472.0,1129604.6500000001,1020509.5,3.0,74.0,0.0,0.19607843137254902,0.09803921568627451,0.7058823529411765,3,orange,0.13725490196078433,0.5098039215686274,0.21568627450980393,0.13725490196078433
63659143749.0,38.0,527.7,166.0,71.0,36.0,33.0,527.0,146.0,55427.9,2018-07-15 15:29:09,2018.0,7.0,15.0,15.0,29.0,9.0,10.0,0.0,0.1,3.0,5.0,510.0,3.0,-102.0,2.8,-114.0,87598.20000000001,76942.0,1217202.85,1097451.5,3.0,74.0,0.0,0.19230769230769232,0.09615384615384616,0.7115384615384616,2,green,0.1346153846153846,0.5,0.23076923076923078,0.1346153846153846
63659143759.0,46.0,530.5,52.0,71.0,36.0,33.0,530.0,44.0,55428.0,2018-07-15 15:29:19,2018.0,7.0,15.0,15.0,29.0,19.0,10.0,0.0,0.2,3.0,5.099999999998545,520.0,1.0,-16.0,1.0,-17.0,27586.0,23320.0,1244788.85,1120771.5,3.0,74.0,0.0,0.18867924528301888,0.09433962264150944,0.7169811320754716,1,black,0.1320754716981132,0.5094339622641509,0.22641509433962265,0.1320754716981132
63659143769.0,46.0,531.5,35.0,71.0,36.0,33.0,531.0,28.0,55428.2,2018-07-15 15:29:29,2018.0,7.0,15.0,15.0,29.0,29.0,10.0,0.0,0.1,3.0,5.299999999995634,530.0,8.0,-143.0,6.6,-137.0,18602.5,14868.0,1263391.35,1135639.5,3.0,74.0,0.0,0.18518518518518517,0.09259259259259259,0.7222222222222222,2,green,0.12962962962962962,0.5,0.24074074074074073,0.12962962962962962
63659143779.0,31.0,538.1,-102.0,71.0,36.0,33.0,539.0,-115.0,55428.3,2018-07-15 15:29:39,2018.0,7.0,15.0,15.0,29.0,39.0,10.0,0.0,0.0,3.0,5.400000000001455,540.0,-5.0,115.0,-3.7,119.0,-54886.200000000004,-61985.0,1235948.25,1104647.0,3.0,74.0,0.0,0.2,0.09090909090909091,0.7090909090909091,3,orange,0.12727272727272726,0.4909090909090909,0.23636363636363636,0.14545454545454545
63659143789.0,0.0,534.4,17.0,71.0,36.0,33.0,534.0,0.0,55428.3,2018-07-15 15:29:49,2018.0,7.0,15.0,15.0,29.0,49.0,10.0,0.0,0.0,3.0,5.400000000001455,550.0,0.0,0.0,-0.3,0.0,9084.8,0.0,1245033.05,1104647.0,3.0,74.0,0.0,0.19642857142857142,0.10714285714285714,0.6964285714285714,0,red,0.14285714285714285,0.48214285714285715,0.23214285714285715,0.14285714285714285
63659143799.0,0.0,534.1,17.0,71.0,36.0,33.0,534.0,0.0,55428.3,2018-07-15 15:29:59,2018.0,7.0,15.0,15.0,29.0,59.0,10.0,0.0,0.0,3.0,5.400000000001455,560.0,-6.0,134.0,-5.4,136.0,9079.7,0.0,1254112.75,1104647.0,3.0,74.0,0.0,0.19298245614035087,0.12280701754385964,0.6842105263157895,3,orange,0.14035087719298245,0.47368421052631576,0.22807017543859648,0.15789473684210525
63659143809.0,19.0,528.7,153.0,71.0,36.0,33.0,528.0,134.0,55428.3,2018-07-15 15:30:09,2018.0,7.0,15.0,15.0,30.0,9.0,10.0,-1.0,0.1,4.0,5.400000000001455,570.0,2.0,-86.0,1.3,-92.0,80891.1,70752.0,1335003.85,1175399.0,3.0,74.0,0.0,0.1896551724137931,0.1206896551724138,0.6896551724137931,2,green,0.13793103448275862,0.46551724137931033,0.2413793103448276,0.15517241379310345
63659143819.0,41.0,530.0,61.0,70.0,36.0,33.0,530.0,48.0,55428.4,2018-07-15 15:30:19,2018.0,7.0,15.0,15.0,30.0,19.0,10.0,0.0,0.1,4.0,5.5,580.0,1.0,-13.0,1.0,-17.0,32330.0,25440.0,1367333.85,1200839.0,3.0,74.0,0.0,0.1864406779661017,0.11864406779661017,0.6949152542372882,1,black,0.13559322033898305,0.4745762711864407,0.23728813559322035,0.15254237288135594
63659143829.0,42.0,531.0,44.0,70.0,36.0,33.0,531.0,35.0,55428.5,2018-07-15 15:30:29,2018.0,7.0,15.0,15.0,30.0,29.0,10.0,0.0,0.1,4.0,5.599999999998545,590.0,0.0,-1.0,0.1,0.0,23364.0,18585.0,1390697.85,1219424.0,3.0,74.0,0.0,0.18333333333333332,0.11666666666666667,0.7,1,black,0.13333333333333333,0.48333333333333334,0.23333333333333334,0.15
63659143839.0,44.0,531.1,44.0,70.0,36.0,34.0,531.0,34.0,55428.6,2018-07-15 15:30:39,2018.0,7.0,15.0,15.0,30.0,39.0,10.0,0.0,0.1,4.0,5.69999999999709,600.0,6.0,-120.0,6.0,-112.0,23368.4,18054.0,1414066.25,1237478.0,2.0,74.0,0.0,0.18032786885245902,0.11475409836065574,0.7049180327868853,2,green,0.13114754098360656,0.47540983606557374,0.2459016393442623,0.14754098360655737
