time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651422222.0,0.0,540.5,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:37:02,2018.0,4.0,16.0,6.0,37.0,2.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422232.0,0.0,540.5,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:37:12,2018.0,4.0,16.0,6.0,37.0,12.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422242.0,0.0,540.5,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:37:22,2018.0,4.0,16.0,6.0,37.0,22.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422252.0,0.0,540.5,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:37:32,2018.0,4.0,16.0,6.0,37.0,32.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422262.0,0.0,540.5,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:37:42,2018.0,4.0,16.0,6.0,37.0,42.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422272.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:37:52,2018.0,4.0,16.0,6.0,37.0,52.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422282.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:38:02,2018.0,4.0,16.0,6.0,38.0,2.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422292.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:38:12,2018.0,4.0,16.0,6.0,38.0,12.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422302.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:38:22,2018.0,4.0,16.0,6.0,38.0,22.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422312.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:38:32,2018.0,4.0,16.0,6.0,38.0,32.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422322.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:38:42,2018.0,4.0,16.0,6.0,38.0,42.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422332.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:38:52,2018.0,4.0,16.0,6.0,38.0,52.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422342.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:39:02,2018.0,4.0,16.0,6.0,39.0,2.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422352.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:39:12,2018.0,4.0,16.0,6.0,39.0,12.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422362.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:39:22,2018.0,4.0,16.0,6.0,39.0,22.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422372.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:39:32,2018.0,4.0,16.0,6.0,39.0,32.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422382.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:39:42,2018.0,4.0,16.0,6.0,39.0,42.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422392.0,0.0,540.4,0.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:39:52,2018.0,4.0,16.0,6.0,39.0,52.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,1.0,0.0,0.0,8103.500000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422402.0,0.0,540.3,1.0,100.0,25.0,21.0,544.0,0.0,46272.8,2018-04-16 06:40:02,2018.0,4.0,16.0,6.0,40.0,2.0,10.0,0.0,0.0,0.0,0.0,280.0,-1.0,2.0,-0.4,6.0,540.3,0.0,8643.800000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651422412.0,3.0,539.9,7.0,100.0,25.0,21.0,543.0,2.0,46272.8,2018-04-16 06:40:12,2018.0,4.0,16.0,6.0,40.0,12.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,4.0,-0.4,1.0,3779.2999999999997,1086.0,12423.1,1086.0,4.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63651422422.0,6.0,539.5,8.0,100.0,25.0,21.0,543.0,6.0,46272.8,2018-04-16 06:40:22,2018.0,4.0,16.0,6.0,40.0,22.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,7.0,-0.3,8.0,4316.0,3258.0,16739.1,4344.0,4.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63651422432.0,6.0,539.2,16.0,100.0,25.0,21.0,542.0,13.0,46272.8,2018-04-16 06:40:32,2018.0,4.0,16.0,6.0,40.0,32.0,10.0,0.0,0.0,0.0,0.0,310.0,1.0,-13.0,0.3,-15.0,8627.2,7046.0,25366.3,11390.0,4.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63651422442.0,9.0,539.5,1.0,100.0,25.0,21.0,543.0,0.0,46272.8,2018-04-16 06:40:42,2018.0,4.0,16.0,6.0,40.0,42.0,10.0,0.0,0.0,0.0,0.0,320.0,-2.0,12.0,-1.5,16.0,539.5,0.0,25905.8,11390.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63651422452.0,17.0,538.0,17.0,100.0,25.0,21.0,541.0,12.0,46272.8,2018-04-16 06:40:52,2018.0,4.0,16.0,6.0,40.0,52.0,10.0,0.0,0.1,0.0,0.0,330.0,-1.0,9.0,-0.9,10.0,9146.0,6492.0,35051.8,17882.0,4.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63651422462.0,22.0,537.1,27.0,100.0,25.0,21.0,540.0,21.0,46272.9,2018-04-16 06:41:02,2018.0,4.0,16.0,6.0,41.0,2.0,10.0,0.0,0.1,0.0,0.09999999999854481,340.0,0.0,-3.0,-0.9,1.0,14501.7,11340.0,49553.5,29222.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63651422472.0,27.0,536.2,28.0,100.0,25.0,21.0,540.0,18.0,46273.0,2018-04-16 06:41:12,2018.0,4.0,16.0,6.0,41.0,12.0,10.0,0.0,0.0,0.0,0.19999999999708962,350.0,1.0,-18.0,1.4,-28.0,15013.600000000002,9720.0,64567.100000000006,38942.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63651422482.0,24.0,537.6,0.0,100.0,25.0,20.0,541.0,0.0,46273.0,2018-04-16 06:41:22,2018.0,4.0,16.0,6.0,41.0,22.0,10.0,0.0,0.1,0.0,0.19999999999708962,360.0,0.0,0.0,0.2,1.0,0.0,0.0,64567.100000000006,38942.0,5.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,1,black,0.918918918918919,0.08108108108108109,0.0,0.0
63651422492.0,17.0,537.8,1.0,100.0,25.0,21.0,541.0,0.0,46273.1,2018-04-16 06:41:32,2018.0,4.0,16.0,6.0,41.0,32.0,10.0,-1.0,0.0,1.0,0.2999999999956344,370.0,-6.0,92.0,-5.0,100.0,537.8,0.0,65104.90000000001,38942.0,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,3,orange,0.8947368421052632,0.07894736842105263,0.0,0.02631578947368421
63651422502.0,23.0,532.8,101.0,99.0,25.0,20.0,535.0,92.0,46273.1,2018-04-16 06:41:42,2018.0,4.0,16.0,6.0,41.0,42.0,10.0,0.0,0.1,1.0,0.2999999999956344,380.0,3.0,-55.0,2.7,-67.0,53812.799999999996,49220.0,118917.70000000001,88162.0,5.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,2,green,0.8717948717948718,0.07692307692307693,0.02564102564102564,0.02564102564102564
63651422512.0,27.0,535.5,34.0,99.0,25.0,21.0,538.0,37.0,46273.2,2018-04-16 06:41:52,2018.0,4.0,16.0,6.0,41.0,52.0,10.0,0.0,0.1,1.0,0.39999999999417923,390.0,-1.0,-5.0,-1.2,5.0,18207.0,19906.0,137124.7,108068.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.85,0.1,0.025,0.025
63651422522.0,33.0,534.3,39.0,99.0,25.0,21.0,537.0,32.0,46273.3,2018-04-16 06:42:02,2018.0,4.0,16.0,6.0,42.0,2.0,10.0,0.0,0.1,1.0,0.5,400.0,0.0,-3.0,-0.1,-1.0,20837.699999999997,17184.0,157962.40000000002,125252.0,4.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,1,black,0.8292682926829268,0.12195121951219512,0.024390243902439025,0.024390243902439025
63651422532.0,36.0,534.2,38.0,99.0,25.0,21.0,537.0,29.0,46273.4,2018-04-16 06:42:12,2018.0,4.0,16.0,6.0,42.0,12.0,10.0,0.0,0.1,1.0,0.5999999999985448,410.0,2.0,-26.0,1.0,-23.0,20299.600000000002,15573.0,178262.00000000003,140825.0,4.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.8095238095238095,0.14285714285714285,0.023809523809523808,0.023809523809523808
63651422542.0,33.0,535.2,15.0,99.0,25.0,21.0,539.0,3.0,46273.5,2018-04-16 06:42:22,2018.0,4.0,16.0,6.0,42.0,22.0,10.0,0.0,0.0,1.0,0.6999999999970896,420.0,1.0,-3.0,1.1,-14.0,8028.000000000001,1617.0,186290.00000000003,142442.0,4.0,100.0,0.0,0.0,0.7441860465116279,0.2558139534883721,1,black,0.7906976744186046,0.16279069767441862,0.023255813953488372,0.023255813953488372
63651422552.0,19.0,536.3,1.0,99.0,25.0,20.0,540.0,0.0,46273.5,2018-04-16 06:42:32,2018.0,4.0,16.0,6.0,42.0,32.0,10.0,0.0,0.1,1.0,0.6999999999970896,430.0,0.0,0.0,0.3,0.0,536.3,0.0,186826.30000000002,142442.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7954545454545454,0.1590909090909091,0.022727272727272728,0.022727272727272728
63651422562.0,1.0,536.6,1.0,99.0,25.0,20.0,540.0,0.0,46273.6,2018-04-16 06:42:42,2018.0,4.0,16.0,6.0,42.0,42.0,10.0,0.0,0.0,1.0,0.7999999999956344,440.0,0.0,0.0,0.3,0.0,536.6,0.0,187362.90000000002,142442.0,5.0,100.0,0.0,0.0,0.7555555555555555,0.24444444444444444,0,red,0.8,0.15555555555555556,0.022222222222222223,0.022222222222222223
63651422572.0,0.0,536.9,1.0,99.0,25.0,20.0,540.0,0.0,46273.6,2018-04-16 06:42:52,2018.0,4.0,16.0,6.0,42.0,52.0,10.0,0.0,0.0,1.0,0.7999999999956344,450.0,-4.0,66.0,-3.3,71.0,536.9,0.0,187899.80000000002,142442.0,5.0,100.0,0.0,0.0,0.7608695652173914,0.2391304347826087,0,red,0.8043478260869565,0.15217391304347827,0.021739130434782608,0.021739130434782608
63651422582.0,17.0,533.6,72.0,99.0,25.0,20.0,536.0,66.0,46273.6,2018-04-16 06:43:02,2018.0,4.0,16.0,6.0,43.0,2.0,10.0,0.0,0.0,1.0,0.7999999999956344,460.0,3.0,-66.0,2.6,-71.0,38419.200000000004,35376.0,226319.00000000003,177818.0,5.0,100.0,0.0,0.0,0.7446808510638298,0.2553191489361702,2,green,0.7872340425531915,0.14893617021276595,0.0425531914893617,0.02127659574468085
63651422592.0,24.0,536.2,1.0,99.0,25.0,20.0,539.0,0.0,46273.6,2018-04-16 06:43:12,2018.0,4.0,16.0,6.0,43.0,12.0,10.0,0.0,0.1,1.0,0.7999999999956344,470.0,1.0,0.0,0.4,0.0,536.2,0.0,226855.20000000004,177818.0,5.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7708333333333334,0.16666666666666666,0.041666666666666664,0.020833333333333332
63651422602.0,22.0,536.6,1.0,99.0,25.0,20.0,540.0,0.0,46273.7,2018-04-16 06:43:22,2018.0,4.0,16.0,6.0,43.0,22.0,10.0,0.0,0.1,1.0,0.8999999999941792,480.0,-2.0,22.0,-1.6,28.0,536.6,0.0,227391.80000000005,177818.0,5.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,0,red,0.7755102040816326,0.16326530612244897,0.04081632653061224,0.02040816326530612
63651422612.0,28.0,535.0,29.0,99.0,25.0,20.0,538.0,22.0,46273.8,2018-04-16 06:43:32,2018.0,4.0,16.0,6.0,43.0,32.0,10.0,0.0,0.0,1.0,1.0,490.0,0.0,0.0,-0.3,0.0,15515.0,11836.0,242906.80000000005,189654.0,5.0,100.0,0.0,0.0,0.74,0.26,1,black,0.76,0.18,0.04,0.02
63651422622.0,32.0,534.7,29.0,99.0,25.0,20.0,538.0,22.0,46273.8,2018-04-16 06:43:42,2018.0,4.0,16.0,6.0,43.0,42.0,10.0,0.0,0.1,1.0,1.0,500.0,1.0,-22.0,1.3,-29.0,15506.300000000001,11836.0,258413.10000000003,201490.0,5.0,100.0,0.0,0.0,0.7254901960784313,0.27450980392156865,1,black,0.7450980392156863,0.19607843137254902,0.0392156862745098,0.0196078431372549
63651422632.0,32.0,536.0,0.0,99.0,25.0,20.0,539.0,0.0,46273.9,2018-04-16 06:43:52,2018.0,4.0,16.0,6.0,43.0,52.0,10.0,0.0,0.1,1.0,1.0999999999985448,510.0,0.0,0.0,0.4,2.0,0.0,0.0,258413.10000000003,201490.0,5.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.7307692307692307,0.21153846153846154,0.038461538461538464,0.019230769230769232
63651422642.0,8.0,536.4,2.0,99.0,25.0,20.0,539.0,0.0,46274.0,2018-04-16 06:44:02,2018.0,4.0,16.0,6.0,44.0,2.0,10.0,0.0,0.0,1.0,1.1999999999970896,520.0,1.0,0.0,0.3,-1.0,1072.8,0.0,259485.90000000002,201490.0,5.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,0,red,0.7358490566037735,0.20754716981132076,0.03773584905660377,0.018867924528301886
63651422652.0,0.0,536.7,1.0,99.0,25.0,20.0,540.0,0.0,46274.0,2018-04-16 06:44:12,2018.0,4.0,16.0,6.0,44.0,12.0,10.0,0.0,0.0,1.0,1.1999999999970896,530.0,0.0,0.0,0.1,0.0,536.7,0.0,260022.60000000003,201490.0,5.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.7407407407407407,0.2037037037037037,0.037037037037037035,0.018518518518518517
63651422662.0,0.0,536.8,1.0,99.0,25.0,20.0,540.0,0.0,46274.0,2018-04-16 06:44:22,2018.0,4.0,16.0,6.0,44.0,22.0,10.0,0.0,0.0,1.0,1.1999999999970896,540.0,0.0,0.0,0.2,0.0,536.8,0.0,260559.40000000002,201490.0,5.0,100.0,0.0,0.0,0.7454545454545455,0.2545454545454545,0,red,0.7454545454545455,0.2,0.03636363636363636,0.01818181818181818
63651422672.0,0.0,537.0,1.0,99.0,25.0,20.0,540.0,0.0,46274.0,2018-04-16 06:44:32,2018.0,4.0,16.0,6.0,44.0,32.0,10.0,0.0,0.0,1.0,1.1999999999970896,550.0,-4.0,65.0,-3.5,71.0,537.0,0.0,261096.40000000002,201490.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.75,0.19642857142857142,0.03571428571428571,0.017857142857142856
63651422682.0,19.0,533.5,72.0,99.0,25.0,20.0,536.0,65.0,46274.0,2018-04-16 06:44:42,2018.0,4.0,16.0,6.0,44.0,42.0,10.0,0.0,0.1,1.0,1.1999999999970896,560.0,0.0,-26.0,-0.5,-24.0,38412.0,34840.0,299508.4,236330.0,5.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,2,green,0.7368421052631579,0.19298245614035087,0.05263157894736842,0.017543859649122806
63651422692.0,35.0,533.0,48.0,99.0,25.0,20.0,536.0,39.0,46274.1,2018-04-16 06:44:52,2018.0,4.0,16.0,6.0,44.0,52.0,10.0,0.0,0.1,1.0,1.2999999999956344,570.0,0.0,0.0,-0.1,2.0,25584.0,20904.0,325092.4,257234.0,5.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.7241379310344828,0.20689655172413793,0.05172413793103448,0.017241379310344827
63651422702.0,38.0,532.9,50.0,99.0,25.0,20.0,536.0,39.0,46274.2,2018-04-16 06:45:02,2018.0,4.0,16.0,6.0,45.0,2.0,10.0,0.0,0.1,1.0,1.3999999999941792,580.0,1.0,-16.0,0.6,-18.0,26645.0,20904.0,351737.4,278138.0,5.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,1,black,0.711864406779661,0.22033898305084745,0.05084745762711865,0.01694915254237288
63651422712.0,38.0,533.5,32.0,99.0,25.0,20.0,537.0,23.0,46274.3,2018-04-16 06:45:12,2018.0,4.0,16.0,6.0,45.0,12.0,10.0,0.0,0.1,1.0,1.5,590.0,0.0,2.0,0.2,0.0,17072.0,12351.0,368809.4,290489.0,5.0,100.0,0.0,0.0,0.7,0.3,1,black,0.7,0.23333333333333334,0.05,0.016666666666666666
63651422722.0,37.0,533.7,32.0,99.0,25.0,20.0,537.0,25.0,46274.4,2018-04-16 06:45:22,2018.0,4.0,16.0,6.0,45.0,22.0,10.0,0.0,0.1,1.0,1.5999999999985448,600.0,0.0,-2.0,0.2,-3.0,17078.4,13425.0,385887.80000000005,303914.0,5.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,1,black,0.6885245901639344,0.2459016393442623,0.04918032786885246,0.01639344262295082
63651422732.0,37.0,533.9,29.0,99.0,25.0,20.0,537.0,23.0,46274.5,2018-04-16 06:45:32,2018.0,4.0,16.0,6.0,45.0,32.0,10.0,0.0,0.1,1.0,1.6999999999970896,610.0,2.0,-23.0,1.6,-29.0,15483.099999999999,12351.0,401370.9,316265.0,5.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,1,black,0.6774193548387096,0.25806451612903225,0.04838709677419355,0.016129032258064516
63651422742.0,33.0,535.5,0.0,99.0,25.0,20.0,539.0,0.0,46274.6,2018-04-16 06:45:42,2018.0,4.0,16.0,6.0,45.0,42.0,10.0,-1.0,0.1,2.0,1.7999999999956344,620.0,-3.0,32.0,-2.0,41.0,0.0,0.0,401370.9,316265.0,5.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,1,black,0.6666666666666666,0.2698412698412698,0.047619047619047616,0.015873015873015872
63651422752.0,36.0,533.5,41.0,98.0,25.0,20.0,536.0,32.0,46274.7,2018-04-16 06:45:52,2018.0,4.0,16.0,6.0,45.0,52.0,10.0,0.0,0.1,2.0,1.8999999999941792,630.0,2.0,-16.0,1.0,-20.0,21873.5,17152.0,423244.4,333417.0,5.0,100.0,0.0,0.0,0.671875,0.328125,1,black,0.65625,0.28125,0.046875,0.015625
63651422762.0,35.0,534.5,21.0,98.0,25.0,20.0,538.0,16.0,46274.8,2018-04-16 06:46:02,2018.0,4.0,16.0,6.0,46.0,2.0,10.0,0.0,0.1,2.0,2.0,640.0,1.0,-16.0,1.2,-21.0,11224.5,8608.0,434468.9,342025.0,5.0,100.0,0.0,0.0,0.6615384615384615,0.3384615384615385,1,black,0.6461538461538462,0.2923076923076923,0.046153846153846156,0.015384615384615385
63651422772.0,32.0,535.7,0.0,98.0,25.0,20.0,539.0,0.0,46274.9,2018-04-16 06:46:12,2018.0,4.0,16.0,6.0,46.0,12.0,10.0,0.0,0.1,2.0,2.099999999998545,650.0,-1.0,13.0,-0.6,18.0,0.0,0.0,434468.9,342025.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6363636363636364,0.30303030303030304,0.045454545454545456,0.015151515151515152
