time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644378382.0,0.0,530.4,4.0,54.0,23.0,16.0,530.0,0.0,36538.9,2018-01-24 17:59:42,2018.0,1.0,24.0,17.0,59.0,42.0,10.0,0.0,0.0,3.0,5.5,610.0,-5.0,56.0,-5.1,52.0,2121.6,0.0,1141012.2000000002,1106765.5,7.0,57.0,0.0,0.22580645161290322,0.04838709677419355,0.7258064516129032,0,red,0.0967741935483871,0.5645161290322581,0.20967741935483872,0.12903225806451613
63644378392.0,26.0,525.3,56.0,54.0,23.0,16.0,525.0,56.0,36538.9,2018-01-24 17:59:52,2018.0,1.0,24.0,17.0,59.0,52.0,10.0,0.0,0.1,3.0,5.5,620.0,-2.0,10.0,-1.8,14.0,29416.799999999996,29400.0,1170429.0000000002,1136165.5,7.0,57.0,0.0,0.2222222222222222,0.047619047619047616,0.7301587301587301,1,black,0.09523809523809523,0.5714285714285714,0.20634920634920634,0.12698412698412698
63644378402.0,37.0,523.5,70.0,54.0,23.0,16.0,523.0,66.0,36539.0,2018-01-24 18:00:02,2018.0,1.0,24.0,18.0,0.0,2.0,10.0,0.0,0.1,3.0,5.599999999998545,630.0,4.0,-66.0,2.2,-45.0,36645.0,34518.0,1207074.0000000002,1170683.5,7.0,57.0,0.0,0.21875,0.046875,0.734375,2,green,0.09375,0.5625,0.21875,0.125
63644378412.0,41.0,525.7,25.0,54.0,23.0,16.0,527.0,0.0,36539.1,2018-01-24 18:00:12,2018.0,1.0,24.0,18.0,0.0,12.0,10.0,-1.0,0.2,4.0,5.69999999999709,640.0,-2.0,44.0,-0.8,18.0,13142.500000000002,0.0,1220216.5000000002,1170683.5,7.0,57.0,0.0,0.2153846153846154,0.06153846153846154,0.7230769230769231,1,black,0.09230769230769231,0.5692307692307692,0.2153846153846154,0.12307692307692308
63644378422.0,42.0,524.9,43.0,53.0,23.0,16.0,525.0,44.0,36539.3,2018-01-24 18:00:22,2018.0,1.0,24.0,18.0,0.0,22.0,10.0,0.0,0.1,4.0,5.900000000001455,650.0,3.0,-53.0,3.1,-55.0,22570.7,23100.0,1242787.2000000002,1193783.5,7.0,57.0,0.0,0.21212121212121213,0.06060606060606061,0.7272727272727273,1,black,0.09090909090909091,0.5757575757575758,0.21212121212121213,0.12121212121212122
63644378432.0,41.0,528.0,-12.0,53.0,23.0,16.0,528.0,-9.0,36539.4,2018-01-24 18:00:32,2018.0,1.0,24.0,18.0,0.0,32.0,10.0,0.0,0.1,4.0,6.0,660.0,8.0,-105.0,5.4,-98.0,-6336.0,-4752.0,1239619.2000000002,1191407.5,7.0,57.0,0.0,0.22388059701492538,0.05970149253731343,0.7164179104477612,1,black,0.08955223880597014,0.582089552238806,0.208955223880597,0.11940298507462686
63644378442.0,29.0,533.4,-110.0,53.0,23.0,16.0,536.0,-114.0,36539.5,2018-01-24 18:00:42,2018.0,1.0,24.0,18.0,0.0,42.0,10.0,0.0,0.0,4.0,6.099999999998545,670.0,-12.0,204.0,-7.8,186.0,-58674.0,-61104.0,1210282.2000000002,1160855.5,7.0,57.0,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765,3,orange,0.08823529411764706,0.5735294117647058,0.20588235294117646,0.1323529411764706
63644378452.0,17.0,525.6,76.0,53.0,23.0,15.0,524.0,90.0,36539.5,2018-01-24 18:00:52,2018.0,1.0,24.0,18.0,0.0,52.0,10.0,0.0,0.1,4.0,6.099999999998545,680.0,0.0,-34.0,-1.8,-9.0,39945.6,47160.0,1250227.8000000003,1208015.5,8.0,57.0,0.0,0.2318840579710145,0.057971014492753624,0.7101449275362319,2,green,0.08695652173913043,0.5652173913043478,0.21739130434782608,0.13043478260869565
63644378462.0,36.0,523.8,67.0,53.0,23.0,15.0,524.0,56.0,36539.6,2018-01-24 18:01:02,2018.0,1.0,24.0,18.0,1.0,2.0,10.0,0.0,0.1,4.0,6.19999999999709,690.0,0.0,-5.0,0.7,-16.0,35094.6,29344.0,1285322.4000000004,1237359.5,8.0,57.0,0.0,0.22857142857142856,0.05714285714285714,0.7142857142857143,1,black,0.08571428571428572,0.5714285714285714,0.21428571428571427,0.12857142857142856
63644378472.0,42.0,524.5,51.0,53.0,23.0,15.0,524.0,51.0,36539.7,2018-01-24 18:01:12,2018.0,1.0,24.0,18.0,1.0,12.0,10.0,0.0,0.1,4.0,6.299999999995634,700.0,1.0,-6.0,0.2,-6.0,26749.5,26724.0,1312071.9000000004,1264083.5,8.0,57.0,0.0,0.22535211267605634,0.056338028169014086,0.7183098591549296,1,black,0.08450704225352113,0.5774647887323944,0.2112676056338028,0.1267605633802817
63644378482.0,44.0,524.7,45.0,53.0,23.0,15.0,525.0,45.0,36539.8,2018-01-24 18:01:22,2018.0,1.0,24.0,18.0,1.0,22.0,10.0,0.0,0.1,4.0,6.400000000001455,710.0,0.0,-9.0,1.2,-13.0,23611.500000000004,23625.0,1335683.4000000004,1287708.5,8.0,57.0,0.0,0.2222222222222222,0.05555555555555555,0.7222222222222222,1,black,0.08333333333333333,0.5833333333333334,0.20833333333333334,0.125
63644378492.0,42.0,525.9,32.0,53.0,23.0,15.0,525.0,36.0,36539.9,2018-01-24 18:01:32,2018.0,1.0,24.0,18.0,1.0,32.0,10.0,0.0,0.1,4.0,6.5,720.0,4.0,-46.0,3.1,-42.0,16828.8,18900.0,1352512.2000000004,1306608.5,8.0,57.0,0.0,0.2191780821917808,0.0547945205479452,0.726027397260274,1,black,0.0821917808219178,0.589041095890411,0.2054794520547945,0.1232876712328767
63644378502.0,40.0,529.0,-10.0,53.0,23.0,15.0,529.0,-10.0,36540.0,2018-01-24 18:01:42,2018.0,1.0,24.0,18.0,1.0,42.0,10.0,0.0,0.1,4.0,6.599999999998545,730.0,-2.0,26.0,-1.5,28.0,-5290.0,-5290.0,1349867.2000000004,1303963.5,8.0,57.0,0.0,0.22972972972972974,0.05405405405405406,0.7162162162162162,1,black,0.08108108108108109,0.5945945945945946,0.20270270270270271,0.12162162162162163
63644378512.0,38.0,527.5,18.0,53.0,23.0,15.0,527.0,16.0,36540.1,2018-01-24 18:01:52,2018.0,1.0,24.0,18.0,1.0,52.0,10.0,0.0,0.1,4.0,6.69999999999709,740.0,2.0,-28.0,1.6,-27.0,9495.0,8432.0,1359362.2000000004,1312395.5,8.0,57.0,0.0,0.22666666666666666,0.05333333333333334,0.72,1,black,0.08,0.6,0.2,0.12
63644378522.0,36.0,529.1,-9.0,53.0,23.0,15.0,529.0,-12.0,36540.2,2018-01-24 18:02:02,2018.0,1.0,24.0,18.0,2.0,2.0,10.0,0.0,0.1,4.0,6.799999999995634,750.0,-1.0,41.0,1.0,14.0,-4761.900000000001,-6348.0,1356981.2500000005,1309221.5,8.0,57.0,0.0,0.23684210526315788,0.05263157894736842,0.7105263157894737,1,black,0.07894736842105263,0.6052631578947368,0.19736842105263158,0.11842105263157894
63644378532.0,26.0,530.1,5.0,53.0,23.0,15.0,528.0,29.0,36540.3,2018-01-24 18:02:12,2018.0,1.0,24.0,18.0,2.0,12.0,10.0,0.0,0.1,4.0,6.900000000001455,760.0,-1.0,-5.0,-2.7,25.0,2650.5,15312.0,1359631.7500000005,1324533.5,8.0,57.0,0.0,0.23376623376623376,0.05194805194805195,0.7142857142857143,1,black,0.07792207792207792,0.6103896103896104,0.19480519480519481,0.11688311688311688
63644378542.0,27.0,527.4,30.0,53.0,23.0,15.0,527.0,24.0,36540.4,2018-01-24 18:02:22,2018.0,1.0,24.0,18.0,2.0,22.0,10.0,0.0,0.1,4.0,7.0,770.0,2.0,-24.0,1.9,-28.0,15822.0,12648.0,1375453.7500000005,1337181.5,8.0,57.0,0.0,0.23076923076923078,0.05128205128205128,0.717948717948718,1,black,0.07692307692307693,0.6153846153846154,0.19230769230769232,0.11538461538461539
63644378552.0,22.0,529.3,2.0,53.0,23.0,15.0,529.0,0.0,36540.5,2018-01-24 18:02:32,2018.0,1.0,24.0,18.0,2.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,780.0,3.0,-47.0,0.3,0.0,1058.6,0.0,1376512.3500000006,1337181.5,8.0,57.0,0.0,0.22784810126582278,0.06329113924050633,0.7088607594936709,1,black,0.0759493670886076,0.620253164556962,0.189873417721519,0.11392405063291139
63644378562.0,14.0,529.6,2.0,53.0,23.0,15.0,532.0,-47.0,36540.5,2018-01-24 18:02:42,2018.0,1.0,24.0,18.0,2.0,42.0,10.0,0.0,0.0,4.0,7.099999999998545,790.0,-2.0,47.0,0.4,0.0,1059.2,-25004.0,1377571.5500000005,1324679.5,8.0,57.0,0.0,0.2375,0.0625,0.7,3,orange,0.075,0.6125,0.1875,0.125
63644378572.0,0.0,530.0,2.0,53.0,23.0,15.0,530.0,0.0,36540.5,2018-01-24 18:02:52,2018.0,1.0,24.0,18.0,2.0,52.0,10.0,0.0,0.0,4.0,7.099999999998545,800.0,0.0,0.0,0.0,0.0,1060.0,0.0,1378631.5500000005,1324679.5,8.0,57.0,0.0,0.2345679012345679,0.07407407407407407,0.691358024691358,0,red,0.08641975308641975,0.6049382716049383,0.18518518518518517,0.12345679012345678
63644378582.0,0.0,530.0,2.0,53.0,23.0,15.0,530.0,0.0,36540.5,2018-01-24 18:03:02,2018.0,1.0,24.0,18.0,3.0,2.0,10.0,0.0,0.0,4.0,7.099999999998545,810.0,0.0,0.0,0.1,0.0,1060.0,0.0,1379691.5500000005,1324679.5,8.0,57.0,0.0,0.23170731707317074,0.08536585365853659,0.6829268292682927,0,red,0.0975609756097561,0.5975609756097561,0.18292682926829268,0.12195121951219512
63644378592.0,0.0,530.1,2.0,53.0,23.0,15.0,530.0,0.0,36540.5,2018-01-24 18:03:12,2018.0,1.0,24.0,18.0,3.0,12.0,10.0,0.0,0.0,4.0,7.099999999998545,820.0,0.0,0.0,0.1,0.0,1060.2,0.0,1380751.7500000005,1324679.5,8.0,57.0,0.0,0.2289156626506024,0.0963855421686747,0.6746987951807228,0,red,0.10843373493975904,0.5903614457831325,0.18072289156626506,0.12048192771084337
63644378602.0,0.0,530.2,2.0,53.0,22.0,15.0,530.0,0.0,36540.5,2018-01-24 18:03:22,2018.0,1.0,24.0,18.0,3.0,22.0,10.0,0.0,0.0,4.0,7.099999999998545,830.0,0.0,0.0,0.1,0.0,1060.4,0.0,1381812.1500000004,1324679.5,7.0,57.0,0.0,0.2261904761904762,0.10714285714285714,0.6666666666666666,0,red,0.11904761904761904,0.5833333333333334,0.17857142857142858,0.11904761904761904
63644378612.0,0.0,530.3,2.0,53.0,22.0,15.0,530.0,0.0,36540.5,2018-01-24 18:03:32,2018.0,1.0,24.0,18.0,3.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,840.0,0.0,0.0,0.0,0.0,1060.6,0.0,1382872.7500000005,1324679.5,7.0,57.0,0.0,0.2235294117647059,0.11764705882352941,0.6588235294117647,0,red,0.12941176470588237,0.5764705882352941,0.17647058823529413,0.11764705882352941
63644378622.0,0.0,530.3,2.0,53.0,22.0,15.0,530.0,0.0,36540.5,2018-01-24 18:03:42,2018.0,1.0,24.0,18.0,3.0,42.0,10.0,0.0,0.0,4.0,7.099999999998545,850.0,0.0,0.0,0.1,0.0,1060.6,0.0,1383933.3500000006,1324679.5,7.0,57.0,0.0,0.22093023255813954,0.12790697674418605,0.6511627906976745,0,red,0.13953488372093023,0.5697674418604651,0.1744186046511628,0.11627906976744186
63644378632.0,0.0,530.4,2.0,53.0,22.0,15.0,530.0,0.0,36540.5,2018-01-24 18:03:52,2018.0,1.0,24.0,18.0,3.0,52.0,10.0,0.0,0.0,4.0,7.099999999998545,860.0,0.0,0.0,0.1,0.0,1060.8,0.0,1384994.1500000006,1324679.5,7.0,57.0,0.0,0.21839080459770116,0.13793103448275862,0.6436781609195402,0,red,0.14942528735632185,0.5632183908045977,0.1724137931034483,0.11494252873563218
63644378642.0,0.0,530.5,2.0,53.0,22.0,15.0,530.0,0.0,36540.5,2018-01-24 18:04:02,2018.0,1.0,24.0,18.0,4.0,2.0,10.0,0.0,0.0,4.0,7.099999999998545,870.0,0.0,0.0,0.0,0.0,1061.0,0.0,1386055.1500000006,1324679.5,7.0,57.0,0.0,0.2159090909090909,0.14772727272727273,0.6363636363636364,0,red,0.1590909090909091,0.5568181818181818,0.17045454545454544,0.11363636363636363
63644378652.0,0.0,530.5,2.0,53.0,22.0,15.0,530.0,0.0,36540.5,2018-01-24 18:04:12,2018.0,1.0,24.0,18.0,4.0,12.0,10.0,0.0,0.0,4.0,7.099999999998545,880.0,1.0,0.0,0.0,0.0,1061.0,0.0,1387116.1500000006,1324679.5,7.0,57.0,0.0,0.21348314606741572,0.15730337078651685,0.6292134831460674,0,red,0.16853932584269662,0.550561797752809,0.16853932584269662,0.11235955056179775
63644378662.0,0.0,530.5,2.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:04:22,2018.0,1.0,24.0,18.0,4.0,22.0,10.0,0.0,0.0,4.0,7.099999999998545,890.0,0.0,0.0,0.1,0.0,1061.0,0.0,1388177.1500000006,1324679.5,7.0,57.0,0.0,0.2111111111111111,0.16666666666666666,0.6222222222222222,0,red,0.17777777777777778,0.5444444444444444,0.16666666666666666,0.1111111111111111
63644378672.0,0.0,530.6,2.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:04:32,2018.0,1.0,24.0,18.0,4.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,900.0,0.0,0.0,0.0,0.0,1061.2,0.0,1389238.3500000006,1324679.5,7.0,57.0,0.0,0.2087912087912088,0.17582417582417584,0.6153846153846154,0,red,0.18681318681318682,0.5384615384615384,0.16483516483516483,0.10989010989010989
63644378682.0,0.0,530.6,2.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:04:42,2018.0,1.0,24.0,18.0,4.0,42.0,10.0,0.0,0.0,4.0,7.099999999998545,910.0,0.0,0.0,0.1,0.0,1061.2,0.0,1390299.5500000005,1324679.5,7.0,57.0,0.0,0.20652173913043478,0.18478260869565216,0.6086956521739131,0,red,0.1956521739130435,0.532608695652174,0.16304347826086957,0.10869565217391304
63644378692.0,0.0,530.7,2.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:04:52,2018.0,1.0,24.0,18.0,4.0,52.0,10.0,0.0,0.0,4.0,7.099999999998545,920.0,0.0,0.0,0.0,0.0,1061.4,0.0,1391360.9500000004,1324679.5,7.0,57.0,0.0,0.20430107526881722,0.1935483870967742,0.6021505376344086,0,red,0.20430107526881722,0.5268817204301075,0.16129032258064516,0.10752688172043011
63644378702.0,0.0,530.7,2.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:05:02,2018.0,1.0,24.0,18.0,5.0,2.0,10.0,0.0,0.0,4.0,7.099999999998545,930.0,0.0,0.0,0.0,0.0,1061.4,0.0,1392422.3500000003,1324679.5,7.0,57.0,0.0,0.20212765957446807,0.20212765957446807,0.5957446808510638,0,red,0.2127659574468085,0.5212765957446809,0.1595744680851064,0.10638297872340426
63644378712.0,0.0,530.7,2.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:05:12,2018.0,1.0,24.0,18.0,5.0,12.0,10.0,0.0,0.0,4.0,7.099999999998545,940.0,0.0,0.0,0.1,0.0,1061.4,0.0,1393483.7500000002,1324679.5,7.0,57.0,0.0,0.2,0.21052631578947367,0.5894736842105263,0,red,0.22105263157894736,0.5157894736842106,0.15789473684210525,0.10526315789473684
63644378722.0,0.0,530.8,2.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:05:22,2018.0,1.0,24.0,18.0,5.0,22.0,10.0,0.0,0.0,4.0,7.099999999998545,950.0,0.0,0.0,0.0,0.0,1061.6,0.0,1394545.3500000003,1324679.5,7.0,57.0,0.0,0.19791666666666666,0.21875,0.5833333333333334,0,red,0.22916666666666666,0.5104166666666666,0.15625,0.10416666666666667
63644378732.0,0.0,530.8,2.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:05:32,2018.0,1.0,24.0,18.0,5.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,960.0,0.0,0.0,0.0,0.0,1061.6,0.0,1395606.9500000004,1324679.5,7.0,57.0,0.0,0.1958762886597938,0.2268041237113402,0.5773195876288659,0,red,0.23711340206185566,0.5051546391752577,0.15463917525773196,0.10309278350515463
63644378742.0,0.0,530.8,2.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:05:42,2018.0,1.0,24.0,18.0,5.0,42.0,10.0,0.0,0.0,4.0,7.099999999998545,970.0,0.0,0.0,0.1,-1.0,1061.6,0.0,1396668.5500000005,1324679.5,7.0,57.0,0.0,0.19387755102040816,0.23469387755102042,0.5714285714285714,0,red,0.24489795918367346,0.5,0.15306122448979592,0.10204081632653061
63644378752.0,0.0,530.9,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:05:52,2018.0,1.0,24.0,18.0,5.0,52.0,10.0,0.0,0.0,4.0,7.099999999998545,980.0,0.0,0.0,0.0,0.0,530.9,0.0,1397199.4500000004,1324679.5,7.0,57.0,0.0,0.1919191919191919,0.24242424242424243,0.5656565656565656,0,red,0.25252525252525254,0.494949494949495,0.15151515151515152,0.10101010101010101
63644378762.0,0.0,530.9,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:06:02,2018.0,1.0,24.0,18.0,6.0,2.0,10.0,0.0,0.0,4.0,7.099999999998545,990.0,0.0,0.0,0.1,0.0,530.9,0.0,1397730.3500000003,1324679.5,7.0,57.0,0.0,0.19,0.25,0.56,0,red,0.26,0.49,0.15,0.1
63644378772.0,0.0,531.0,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:06:12,2018.0,1.0,24.0,18.0,6.0,12.0,10.0,0.0,0.0,4.0,7.099999999998545,1000.0,0.0,0.0,0.0,0.0,531.0,0.0,1398261.3500000003,1324679.5,7.0,57.0,0.0,0.18811881188118812,0.25742574257425743,0.5544554455445545,0,red,0.26732673267326734,0.48514851485148514,0.1485148514851485,0.09900990099009901
63644378782.0,0.0,531.0,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:06:22,2018.0,1.0,24.0,18.0,6.0,22.0,10.0,0.0,0.0,4.0,7.099999999998545,1010.0,0.0,0.0,0.0,0.0,531.0,0.0,1398792.3500000003,1324679.5,7.0,57.0,0.0,0.18627450980392157,0.2647058823529412,0.5490196078431373,0,red,0.27450980392156865,0.4803921568627451,0.14705882352941177,0.09803921568627451
63644378792.0,0.0,531.0,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:06:32,2018.0,1.0,24.0,18.0,6.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,1020.0,0.0,0.0,0.1,0.0,531.0,0.0,1399323.3500000003,1324679.5,7.0,57.0,0.0,0.18446601941747573,0.27184466019417475,0.5436893203883495,0,red,0.2815533980582524,0.47572815533980584,0.14563106796116504,0.0970873786407767
63644378802.0,0.0,531.1,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:06:42,2018.0,1.0,24.0,18.0,6.0,42.0,10.0,0.0,0.0,4.0,7.099999999998545,1030.0,0.0,0.0,0.0,0.0,531.1,0.0,1399854.4500000004,1324679.5,7.0,57.0,0.0,0.18269230769230768,0.27884615384615385,0.5384615384615384,0,red,0.28846153846153844,0.47115384615384615,0.14423076923076922,0.09615384615384616
63644378812.0,0.0,531.1,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:06:52,2018.0,1.0,24.0,18.0,6.0,52.0,10.0,0.0,0.0,4.0,7.099999999998545,1040.0,0.0,0.0,0.0,0.0,531.1,0.0,1400385.5500000005,1324679.5,7.0,57.0,0.0,0.18095238095238095,0.2857142857142857,0.5333333333333333,0,red,0.29523809523809524,0.4666666666666667,0.14285714285714285,0.09523809523809523
63644378822.0,0.0,531.1,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:07:02,2018.0,1.0,24.0,18.0,7.0,2.0,10.0,0.0,0.0,4.0,7.099999999998545,1050.0,0.0,0.0,0.0,0.0,531.1,0.0,1400916.6500000006,1324679.5,7.0,57.0,0.0,0.1792452830188679,0.29245283018867924,0.5283018867924528,0,red,0.3018867924528302,0.46226415094339623,0.14150943396226415,0.09433962264150944
63644378832.0,0.0,531.1,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:07:12,2018.0,1.0,24.0,18.0,7.0,12.0,10.0,0.0,0.0,4.0,7.099999999998545,1060.0,0.0,0.0,0.1,0.0,531.1,0.0,1401447.7500000007,1324679.5,7.0,57.0,0.0,0.17757009345794392,0.29906542056074764,0.5233644859813084,0,red,0.308411214953271,0.45794392523364486,0.14018691588785046,0.09345794392523364
63644378842.0,0.0,531.2,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:07:22,2018.0,1.0,24.0,18.0,7.0,22.0,10.0,0.0,0.0,4.0,7.099999999998545,1070.0,0.0,0.0,0.0,0.0,531.2,0.0,1401978.9500000007,1324679.5,7.0,57.0,0.0,0.17592592592592593,0.3055555555555556,0.5185185185185185,0,red,0.3148148148148148,0.4537037037037037,0.1388888888888889,0.09259259259259259
63644378852.0,0.0,531.2,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:07:32,2018.0,1.0,24.0,18.0,7.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,1080.0,0.0,0.0,0.0,0.0,531.2,0.0,1402510.1500000006,1324679.5,7.0,57.0,0.0,0.1743119266055046,0.3119266055045872,0.5137614678899083,0,red,0.3211009174311927,0.44954128440366975,0.13761467889908258,0.09174311926605505
63644378862.0,0.0,531.2,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:07:42,2018.0,1.0,24.0,18.0,7.0,42.0,10.0,0.0,0.0,4.0,7.099999999998545,1090.0,0.0,0.0,0.0,0.0,531.2,0.0,1403041.3500000006,1324679.5,7.0,57.0,0.0,0.17272727272727273,0.3181818181818182,0.509090909090909,0,red,0.32727272727272727,0.44545454545454544,0.13636363636363635,0.09090909090909091
63644378872.0,0.0,531.2,1.0,53.0,22.0,15.0,531.0,0.0,36540.5,2018-01-24 18:07:52,2018.0,1.0,24.0,18.0,7.0,52.0,10.0,0.0,0.1,4.0,7.099999999998545,1100.0,-5.0,56.0,-4.7,65.0,531.2,0.0,1403572.5500000005,1324679.5,7.0,57.0,0.0,0.17117117117117117,0.32432432432432434,0.5045045045045045,0,red,0.3333333333333333,0.44144144144144143,0.13513513513513514,0.09009009009009009
63644378882.0,19.0,526.5,66.0,53.0,22.0,15.0,526.0,56.0,36540.6,2018-01-24 18:08:02,2018.0,1.0,24.0,18.0,8.0,2.0,10.0,0.0,0.0,4.0,7.19999999999709,1110.0,0.0,-31.0,0.2,-39.0,34749.0,29456.0,1438321.5500000005,1354135.5,7.0,57.0,0.0,0.16964285714285715,0.32142857142857145,0.5089285714285714,1,black,0.33035714285714285,0.44642857142857145,0.13392857142857142,0.08928571428571429
63644378892.0,27.0,526.7,27.0,53.0,22.0,15.0,526.0,25.0,36540.6,2018-01-24 18:08:12,2018.0,1.0,24.0,18.0,8.0,12.0,10.0,0.0,0.1,4.0,7.19999999999709,1120.0,4.0,-26.0,5.3,-57.0,14220.900000000001,13150.0,1452542.4500000004,1367285.5,7.0,57.0,0.0,0.168141592920354,0.3185840707964602,0.5132743362831859,1,black,0.3274336283185841,0.45132743362831856,0.13274336283185842,0.08849557522123894
63644378902.0,10.0,532.0,-30.0,53.0,22.0,15.0,530.0,-1.0,36540.7,2018-01-24 18:08:22,2018.0,1.0,24.0,18.0,8.0,22.0,10.0,0.0,0.0,4.0,7.299999999995634,1130.0,-1.0,4.0,-2.6,46.0,-15960.0,-530.0,1444562.4500000004,1367020.5,7.0,57.0,0.0,0.17543859649122806,0.3157894736842105,0.5087719298245614,0,red,0.3333333333333333,0.4473684210526316,0.13157894736842105,0.08771929824561403
63644378912.0,3.0,529.4,16.0,53.0,22.0,15.0,529.0,3.0,36540.7,2018-01-24 18:08:32,2018.0,1.0,24.0,18.0,8.0,32.0,10.0,0.0,0.0,4.0,7.299999999995634,1140.0,1.0,-3.0,0.6,-11.0,8470.4,1587.0,1453032.8500000003,1368607.5,7.0,57.0,0.0,0.17391304347826086,0.3130434782608696,0.5130434782608696,0,red,0.3391304347826087,0.4434782608695652,0.13043478260869565,0.08695652173913043
63644378922.0,0.0,530.0,5.0,53.0,22.0,15.0,530.0,0.0,36540.7,2018-01-24 18:08:42,2018.0,1.0,24.0,18.0,8.0,42.0,10.0,0.0,0.0,4.0,7.299999999995634,1150.0,0.0,0.0,0.2,-3.0,2650.0,0.0,1455682.8500000003,1368607.5,7.0,57.0,0.0,0.1724137931034483,0.31896551724137934,0.5086206896551724,0,red,0.3448275862068966,0.4396551724137931,0.12931034482758622,0.08620689655172414
63644378932.0,0.0,530.2,2.0,53.0,22.0,15.0,530.0,0.0,36540.7,2018-01-24 18:08:52,2018.0,1.0,24.0,18.0,8.0,52.0,10.0,0.0,0.0,4.0,7.299999999995634,1160.0,-5.0,67.0,-4.4,69.0,1060.4,0.0,1456743.2500000002,1368607.5,7.0,57.0,0.0,0.17094017094017094,0.3247863247863248,0.5042735042735043,0,red,0.3504273504273504,0.4358974358974359,0.1282051282051282,0.08547008547008547
63644378942.0,19.0,525.8,71.0,53.0,22.0,15.0,525.0,67.0,36540.7,2018-01-24 18:09:02,2018.0,1.0,24.0,18.0,9.0,2.0,10.0,0.0,0.1,4.0,7.299999999995634,1170.0,1.0,-33.0,0.1,-33.0,37331.799999999996,35175.0,1494075.0500000003,1403782.5,7.0,57.0,0.0,0.1694915254237288,0.3220338983050847,0.5084745762711864,2,green,0.3474576271186441,0.4322033898305085,0.13559322033898305,0.0847457627118644
63644378952.0,32.0,525.9,38.0,53.0,22.0,15.0,526.0,34.0,36540.8,2018-01-24 18:09:12,2018.0,1.0,24.0,18.0,9.0,12.0,10.0,0.0,0.1,4.0,7.400000000001455,1180.0,-1.0,13.0,-0.8,5.0,19984.2,17884.0,1514059.2500000002,1421666.5,7.0,57.0,0.0,0.16806722689075632,0.31932773109243695,0.5126050420168067,1,black,0.3445378151260504,0.4369747899159664,0.13445378151260504,0.08403361344537816
63644378962.0,41.0,525.1,43.0,53.0,22.0,15.0,525.0,47.0,36540.9,2018-01-24 18:09:22,2018.0,1.0,24.0,18.0,9.0,22.0,10.0,0.0,0.1,4.0,7.5,1190.0,5.0,-59.0,4.3,-53.0,22579.3,24675.0,1536638.5500000003,1446341.5,7.0,57.0,0.0,0.16666666666666666,0.31666666666666665,0.5166666666666667,2,green,0.3416666666666667,0.43333333333333335,0.14166666666666666,0.08333333333333333
63644378972.0,37.0,529.4,-10.0,53.0,22.0,15.0,530.0,-12.0,36541.0,2018-01-24 18:09:32,2018.0,1.0,24.0,18.0,9.0,32.0,10.0,0.0,0.1,4.0,7.599999999998545,1200.0,-5.0,54.0,-4.2,57.0,-5294.0,-6360.0,1533991.5500000003,1443161.5,7.0,57.0,0.0,0.17355371900826447,0.3140495867768595,0.512396694214876,1,black,0.33884297520661155,0.4380165289256198,0.14049586776859505,0.08264462809917356
