time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668796512.0,18.0,532.4,11.0,68.0,20.0,14.0,533.0,0.0,67515.1,2018-11-07 08:48:32,2018.0,11.0,7.0,8.0,48.0,32.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,-1.0,17.0,0.6,-11.0,5856.4,0.0,29511.65,15165.5,6.0,68.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63668796522.0,17.0,533.0,0.0,68.0,20.0,14.0,532.0,17.0,67515.2,2018-11-07 08:48:42,2018.0,11.0,7.0,8.0,48.0,42.0,10.0,0.0,0.0,0.0,0.39999999999417923,110.0,1.0,-17.0,0.0,1.0,0.0,9044.0,29511.65,24209.5,6.0,68.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,1.0,0.0,0.0,0.0
63668796532.0,19.0,533.0,1.0,68.0,20.0,14.0,533.0,0.0,67515.2,2018-11-07 08:48:52,2018.0,11.0,7.0,8.0,48.0,52.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,0.0,0.0,-0.1,0.0,533.0,0.0,30044.65,24209.5,6.0,68.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,1.0,0.0,0.0,0.0
63668796542.0,19.0,532.9,1.0,68.0,20.0,14.0,533.0,0.0,67515.3,2018-11-07 08:49:02,2018.0,11.0,7.0,8.0,49.0,2.0,10.0,0.0,0.0,0.0,0.5,130.0,0.0,0.0,0.3,-1.0,532.9,0.0,30577.550000000003,24209.5,6.0,68.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,0,red,1.0,0.0,0.0,0.0
63668796552.0,19.0,533.2,0.0,68.0,20.0,14.0,533.0,0.0,67515.3,2018-11-07 08:49:12,2018.0,11.0,7.0,8.0,49.0,12.0,10.0,0.0,0.1,0.0,0.5,140.0,-1.0,18.0,-1.1,18.0,0.0,0.0,30577.550000000003,24209.5,6.0,68.0,0.0,0.06666666666666667,0.6,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63668796562.0,21.0,532.1,18.0,68.0,20.0,14.0,532.0,18.0,67515.4,2018-11-07 08:49:22,2018.0,11.0,7.0,8.0,49.0,22.0,10.0,0.0,0.0,0.0,0.5999999999912689,150.0,0.0,-4.0,-0.2,-2.0,9577.800000000001,9576.0,40155.350000000006,33785.5,6.0,68.0,0.0,0.0625,0.5625,0.375,1,black,0.9375,0.0625,0.0,0.0
63668796572.0,19.0,531.9,16.0,68.0,20.0,14.0,532.0,14.0,67515.4,2018-11-07 08:49:32,2018.0,11.0,7.0,8.0,49.0,32.0,10.0,0.0,0.1,0.0,0.5999999999912689,160.0,0.0,-3.0,0.2,-3.0,8510.4,7448.0,48665.75000000001,41233.5,6.0,68.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63668796582.0,19.0,532.1,13.0,68.0,20.0,14.0,532.0,11.0,67515.5,2018-11-07 08:49:42,2018.0,11.0,7.0,8.0,49.0,42.0,10.0,0.0,0.0,0.0,0.6999999999970896,170.0,0.0,1.0,-0.3,1.0,6917.3,5852.0,55583.05000000001,47085.5,6.0,68.0,0.0,0.05555555555555555,0.5,0.4444444444444444,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63668796592.0,21.0,531.8,14.0,68.0,20.0,14.0,532.0,12.0,67515.5,2018-11-07 08:49:52,2018.0,11.0,7.0,8.0,49.0,52.0,10.0,0.0,0.1,0.0,0.6999999999970896,180.0,0.0,-1.0,0.0,-1.0,7445.199999999999,6384.0,63028.25000000001,53469.5,6.0,68.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63668796602.0,21.0,531.8,13.0,68.0,20.0,14.0,532.0,11.0,67515.6,2018-11-07 08:50:02,2018.0,11.0,7.0,8.0,50.0,2.0,10.0,0.0,0.1,0.0,0.8000000000029104,190.0,-1.0,13.0,-1.0,22.0,6913.4,5852.0,69941.65000000001,59321.5,6.0,68.0,0.0,0.05,0.45,0.5,0,red,0.95,0.05,0.0,0.0
63668796612.0,22.0,530.8,35.0,68.0,20.0,14.0,531.0,24.0,67515.7,2018-11-07 08:50:12,2018.0,11.0,7.0,8.0,50.0,12.0,10.0,0.0,0.0,0.0,0.8999999999941792,200.0,1.0,-24.0,1.4,-35.0,18578.0,12744.0,88519.65000000001,72065.5,6.0,68.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,1,black,0.9047619047619048,0.09523809523809523,0.0,0.0
63668796622.0,22.0,532.2,0.0,68.0,20.0,14.0,532.0,0.0,67515.7,2018-11-07 08:50:22,2018.0,11.0,7.0,8.0,50.0,22.0,10.0,0.0,0.1,0.0,0.8999999999941792,210.0,-15.0,205.0,-12.0,165.0,0.0,0.0,88519.65000000001,72065.5,6.0,68.0,0.0,0.045454545454545456,0.45454545454545453,0.5,3,orange,0.8636363636363636,0.09090909090909091,0.0,0.045454545454545456
63668796632.0,42.0,520.2,165.0,68.0,20.0,14.0,517.0,205.0,67515.8,2018-11-07 08:50:32,2018.0,11.0,7.0,8.0,50.0,32.0,10.0,0.0,0.1,0.0,1.0,220.0,9.0,-150.0,6.0,-120.0,85833.00000000001,105985.0,174352.65000000002,178050.5,6.0,68.0,0.0,0.043478260869565216,0.43478260869565216,0.5217391304347826,2,green,0.8260869565217391,0.08695652173913043,0.043478260869565216,0.043478260869565216
63668796642.0,46.0,526.2,45.0,68.0,20.0,14.0,526.0,55.0,67515.9,2018-11-07 08:50:42,2018.0,11.0,7.0,8.0,50.0,42.0,10.0,0.0,0.1,0.0,1.0999999999912689,230.0,2.0,-26.0,2.4,-23.0,23679.000000000004,28930.0,198031.65000000002,206980.5,6.0,68.0,0.0,0.041666666666666664,0.4166666666666667,0.5416666666666666,1,black,0.7916666666666666,0.125,0.041666666666666664,0.041666666666666664
63668796652.0,46.0,528.6,22.0,68.0,20.0,14.0,528.0,29.0,67516.0,2018-11-07 08:50:52,2018.0,11.0,7.0,8.0,50.0,52.0,10.0,0.0,0.2,0.0,1.1999999999970896,240.0,-1.0,21.0,-1.6,23.0,11629.2,15312.0,209660.85000000003,222292.5,6.0,68.0,0.0,0.04,0.4,0.56,1,black,0.76,0.16,0.04,0.04
63668796662.0,45.0,527.0,45.0,68.0,20.0,14.0,527.0,50.0,67516.2,2018-11-07 08:51:02,2018.0,11.0,7.0,8.0,51.0,2.0,10.0,0.0,0.1,0.0,1.3999999999941792,250.0,4.0,-58.0,3.7,-57.0,23715.0,26350.0,233375.85000000003,248642.5,6.0,68.0,0.0,0.038461538461538464,0.38461538461538464,0.5769230769230769,2,green,0.7307692307692307,0.15384615384615385,0.07692307692307693,0.038461538461538464
63668796672.0,41.0,530.7,-12.0,68.0,20.0,14.0,531.0,-8.0,67516.3,2018-11-07 08:51:12,2018.0,11.0,7.0,8.0,51.0,12.0,10.0,0.0,0.1,0.0,1.5,260.0,-3.0,43.0,-2.8,44.0,-6368.400000000001,-4248.0,230191.65000000002,246518.5,6.0,68.0,0.0,0.07407407407407407,0.37037037037037035,0.5555555555555556,1,black,0.7037037037037037,0.18518518518518517,0.07407407407407407,0.037037037037037035
63668796682.0,44.0,527.9,32.0,68.0,20.0,14.0,528.0,35.0,67516.4,2018-11-07 08:51:22,2018.0,11.0,7.0,8.0,51.0,22.0,10.0,0.0,0.1,0.0,1.5999999999912689,270.0,-1.0,7.0,-0.5,2.0,16892.8,18480.0,247084.45,264998.5,6.0,68.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,1,black,0.6785714285714286,0.21428571428571427,0.07142857142857142,0.03571428571428571
63668796692.0,45.0,527.4,34.0,68.0,20.0,14.0,527.0,42.0,67516.5,2018-11-07 08:51:32,2018.0,11.0,7.0,8.0,51.0,32.0,10.0,-1.0,0.2,1.0,1.6999999999970896,280.0,4.0,-51.0,3.2,-45.0,17931.6,22134.0,265016.05,287132.5,6.0,68.0,0.0,0.06896551724137931,0.3448275862068966,0.5862068965517241,1,black,0.6551724137931034,0.2413793103448276,0.06896551724137931,0.034482758620689655
63668796702.0,42.0,530.6,-11.0,67.0,20.0,14.0,531.0,-9.0,67516.7,2018-11-07 08:51:42,2018.0,11.0,7.0,8.0,51.0,42.0,10.0,0.0,0.1,1.0,1.8999999999941792,290.0,-1.0,0.0,-2.9,53.0,-5836.6,-4779.0,262097.75,284743.0,6.0,68.0,0.0,0.1,0.3333333333333333,0.5666666666666667,1,black,0.6333333333333333,0.26666666666666666,0.06666666666666667,0.03333333333333333
63668796712.0,42.0,527.7,42.0,67.0,20.0,14.0,530.0,-9.0,67516.8,2018-11-07 08:51:52,2018.0,11.0,7.0,8.0,51.0,52.0,10.0,0.0,0.1,1.0,2.0,300.0,2.0,9.0,5.0,-41.0,22163.4,-4770.0,284261.15,282358.0,6.0,68.0,0.0,0.12903225806451613,0.3225806451612903,0.5483870967741935,1,black,0.6129032258064516,0.2903225806451613,0.06451612903225806,0.03225806451612903
63668796722.0,0.0,532.7,1.0,67.0,20.0,14.0,532.0,0.0,67516.9,2018-11-07 08:52:02,2018.0,11.0,7.0,8.0,52.0,2.0,10.0,0.0,0.0,1.0,2.099999999991269,310.0,-12.0,137.0,-9.3,83.0,532.7,0.0,284793.85000000003,282358.0,6.0,68.0,0.0,0.125,0.34375,0.53125,3,orange,0.59375,0.28125,0.0625,0.0625
63668796732.0,35.0,523.4,84.0,67.0,20.0,14.0,520.0,137.0,67516.9,2018-11-07 08:52:12,2018.0,11.0,7.0,8.0,52.0,12.0,10.0,0.0,0.1,1.0,2.099999999991269,320.0,6.0,-102.0,3.1,-56.0,43965.6,71240.0,328759.45,353598.0,6.0,68.0,0.0,0.12121212121212122,0.3333333333333333,0.5454545454545454,2,green,0.5757575757575758,0.2727272727272727,0.09090909090909091,0.06060606060606061
63668796742.0,44.0,526.5,28.0,67.0,20.0,14.0,526.0,35.0,67517.0,2018-11-07 08:52:22,2018.0,11.0,7.0,8.0,52.0,22.0,10.0,0.0,0.1,1.0,2.1999999999970896,330.0,5.0,-37.0,9.4,-114.0,14742.0,18410.0,343501.45,372008.0,6.0,68.0,0.0,0.11764705882352941,0.3235294117647059,0.5588235294117647,1,black,0.5588235294117647,0.29411764705882354,0.08823529411764706,0.058823529411764705
63668796752.0,27.0,535.9,-86.0,67.0,20.0,14.0,531.0,-2.0,67517.1,2018-11-07 08:52:32,2018.0,11.0,7.0,8.0,52.0,32.0,10.0,0.0,0.1,1.0,2.3000000000029104,340.0,-5.0,34.0,-9.4,109.0,-46087.4,-1062.0,320457.75,371477.0,6.0,68.0,0.0,0.14285714285714285,0.3142857142857143,0.5428571428571428,1,black,0.5428571428571428,0.3142857142857143,0.08571428571428572,0.05714285714285714
63668796762.0,45.0,526.5,23.0,67.0,20.0,14.0,526.0,32.0,67517.2,2018-11-07 08:52:42,2018.0,11.0,7.0,8.0,52.0,42.0,10.0,0.0,0.1,1.0,2.3999999999941792,350.0,12.0,-177.0,9.6,-163.0,12109.5,16832.0,332567.25,388309.0,6.0,68.0,0.0,0.1388888888888889,0.3055555555555556,0.5555555555555556,2,green,0.5277777777777778,0.3055555555555556,0.1111111111111111,0.05555555555555555
63668796772.0,42.0,536.1,-140.0,67.0,20.0,14.0,538.0,-145.0,67517.3,2018-11-07 08:52:52,2018.0,11.0,7.0,8.0,52.0,52.0,10.0,0.0,0.1,1.0,2.5,360.0,-18.0,313.0,-13.5,266.0,-75054.0,-78010.0,295040.25,349304.0,6.0,68.0,0.0,0.16216216216216217,0.2972972972972973,0.5405405405405406,3,orange,0.5135135135135135,0.2972972972972973,0.10810810810810811,0.08108108108108109
63668796782.0,37.0,522.6,126.0,67.0,20.0,14.0,520.0,168.0,67517.4,2018-11-07 08:53:02,2018.0,11.0,7.0,8.0,53.0,2.0,10.0,0.0,0.1,1.0,2.599999999991269,370.0,10.0,-176.0,7.1,-140.0,65847.6,87360.0,360887.85,436664.0,6.0,68.0,0.0,0.15789473684210525,0.2894736842105263,0.5526315789473685,2,green,0.5,0.2894736842105263,0.13157894736842105,0.07894736842105263
63668796792.0,42.0,529.7,-14.0,67.0,20.0,14.0,530.0,-8.0,67517.5,2018-11-07 08:53:12,2018.0,11.0,7.0,8.0,53.0,12.0,10.0,0.0,0.1,1.0,2.6999999999970896,380.0,3.0,1.0,4.7,2.0,-7415.800000000001,-4240.0,357179.94999999995,434544.0,6.0,68.0,0.0,0.1794871794871795,0.28205128205128205,0.5384615384615384,1,black,0.48717948717948717,0.3076923076923077,0.1282051282051282,0.07692307692307693
63668796802.0,27.0,534.4,-12.0,67.0,20.0,14.0,533.0,-7.0,67517.6,2018-11-07 08:53:22,2018.0,11.0,7.0,8.0,53.0,22.0,10.0,0.0,0.1,1.0,2.8000000000029104,390.0,-2.0,7.0,-2.9,13.0,-6412.799999999999,-3731.0,353973.54999999993,432678.5,6.0,68.0,0.0,0.2,0.275,0.525,1,black,0.475,0.325,0.125,0.075
63668796812.0,19.0,531.5,1.0,67.0,20.0,14.0,531.0,0.0,67517.7,2018-11-07 08:53:32,2018.0,11.0,7.0,8.0,53.0,32.0,10.0,0.0,0.1,1.0,2.8999999999941792,400.0,-7.0,88.0,-5.8,84.0,531.5,0.0,354505.04999999993,432678.5,6.0,68.0,0.0,0.1951219512195122,0.2926829268292683,0.5121951219512195,3,orange,0.4634146341463415,0.3170731707317073,0.12195121951219512,0.0975609756097561
63668796822.0,29.0,525.7,85.0,67.0,20.0,14.0,524.0,88.0,67517.8,2018-11-07 08:53:42,2018.0,11.0,7.0,8.0,53.0,42.0,10.0,-1.0,0.1,2.0,3.0,410.0,5.0,-97.0,3.6,-98.0,44684.50000000001,46112.0,399189.54999999993,478790.5,6.0,68.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,2,green,0.4523809523809524,0.30952380952380953,0.14285714285714285,0.09523809523809523
63668796832.0,41.0,529.3,-13.0,66.0,20.0,14.0,529.0,-9.0,67517.9,2018-11-07 08:53:52,2018.0,11.0,7.0,8.0,53.0,52.0,10.0,0.0,0.1,2.0,3.099999999991269,420.0,-5.0,133.0,-0.7,79.0,-6880.9,-4761.0,395749.0999999999,476410.0,6.0,68.0,0.0,0.20930232558139536,0.27906976744186046,0.5116279069767442,3,orange,0.4418604651162791,0.3023255813953488,0.13953488372093023,0.11627906976744186
63668796842.0,24.0,528.6,66.0,66.0,20.0,14.0,524.0,124.0,67518.0,2018-11-07 08:54:02,2018.0,11.0,7.0,8.0,54.0,2.0,10.0,0.0,0.0,2.0,3.1999999999970896,430.0,-5.0,59.0,-2.6,26.0,34887.6,64976.0,430636.6999999999,541386.0,6.0,68.0,0.0,0.20454545454545456,0.2727272727272727,0.5227272727272727,2,green,0.4318181818181818,0.29545454545454547,0.1590909090909091,0.11363636363636363
63668796852.0,26.0,526.0,92.0,66.0,20.0,14.0,519.0,183.0,67518.0,2018-11-07 08:54:12,2018.0,11.0,7.0,8.0,54.0,12.0,10.0,0.0,0.1,2.0,3.1999999999970896,440.0,8.0,-152.0,0.8,-62.0,48392.0,94977.0,479028.6999999999,636363.0,6.0,68.0,0.0,0.2,0.26666666666666666,0.5333333333333333,2,green,0.4222222222222222,0.28888888888888886,0.17777777777777778,0.1111111111111111
63668796862.0,40.0,526.8,30.0,66.0,20.0,14.0,527.0,31.0,67518.1,2018-11-07 08:54:22,2018.0,11.0,7.0,8.0,54.0,22.0,10.0,0.0,0.1,2.0,3.3000000000029104,450.0,9.0,-109.0,9.4,-105.0,15803.999999999998,16337.0,494832.6999999999,652700.0,6.0,68.0,0.0,0.1956521739130435,0.2608695652173913,0.5434782608695652,2,green,0.41304347826086957,0.2826086956521739,0.1956521739130435,0.10869565217391304
63668796872.0,22.0,536.2,-75.0,66.0,20.0,14.0,536.0,-78.0,67518.2,2018-11-07 08:54:32,2018.0,11.0,7.0,8.0,54.0,32.0,10.0,0.0,0.1,2.0,3.3999999999941792,460.0,-15.0,214.0,-16.7,262.0,-40215.0,-41808.0,474725.1999999999,631796.0,6.0,68.0,0.0,0.2127659574468085,0.2553191489361702,0.5319148936170213,3,orange,0.40425531914893614,0.2765957446808511,0.19148936170212766,0.1276595744680851
63668796882.0,33.0,519.5,187.0,66.0,20.0,14.0,521.0,136.0,67518.3,2018-11-07 08:54:42,2018.0,11.0,7.0,8.0,54.0,42.0,10.0,0.0,0.1,2.0,3.5,470.0,15.0,-258.0,9.9,-199.0,97146.5,70856.0,571871.7,702652.0,6.0,68.0,0.0,0.20833333333333334,0.25,0.5416666666666666,2,green,0.3958333333333333,0.2708333333333333,0.20833333333333334,0.125
63668796892.0,38.0,529.4,-12.0,66.0,20.0,14.0,536.0,-122.0,67518.4,2018-11-07 08:54:52,2018.0,11.0,7.0,8.0,54.0,52.0,10.0,0.0,0.1,2.0,3.599999999991269,480.0,-10.0,159.0,-4.0,64.0,-6352.799999999999,-65392.0,568695.2999999999,669956.0,6.0,68.0,0.0,0.22448979591836735,0.24489795918367346,0.5306122448979592,3,orange,0.3877551020408163,0.2653061224489796,0.20408163265306123,0.14285714285714285
63668796902.0,40.0,525.4,52.0,66.0,20.0,14.0,526.0,37.0,67518.5,2018-11-07 08:55:02,2018.0,11.0,7.0,8.0,55.0,2.0,10.0,0.0,0.1,2.0,3.6999999999970896,490.0,11.0,-134.0,7.5,-123.0,27320.8,19462.0,596016.1,689418.0,6.0,68.0,0.0,0.22,0.24,0.54,2,green,0.38,0.26,0.22,0.14
63668796912.0,26.0,532.9,-71.0,66.0,20.0,14.0,537.0,-97.0,67518.6,2018-11-07 08:55:12,2018.0,11.0,7.0,8.0,55.0,12.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,-18.0,248.0,-11.6,186.0,-37835.9,-52089.0,577098.15,663373.5,6.0,68.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,3,orange,0.37254901960784315,0.2549019607843137,0.21568627450980393,0.1568627450980392
63668796922.0,41.0,521.3,115.0,66.0,20.0,14.0,519.0,151.0,67518.7,2018-11-07 08:55:22,2018.0,11.0,7.0,8.0,55.0,22.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,7.0,-113.0,4.8,-85.0,59949.49999999999,78369.0,637047.65,741742.5,6.0,68.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,2,green,0.36538461538461536,0.25,0.23076923076923078,0.15384615384615385
63668796932.0,44.0,526.1,30.0,66.0,20.0,14.0,526.0,38.0,67518.8,2018-11-07 08:55:32,2018.0,11.0,7.0,8.0,55.0,32.0,10.0,0.0,0.1,2.0,4.0,520.0,1.0,-4.0,1.0,-4.0,15783.0,19988.0,652830.65,761730.5,6.0,68.0,0.0,0.22641509433962265,0.22641509433962265,0.5471698113207547,1,black,0.3584905660377358,0.2641509433962264,0.22641509433962265,0.1509433962264151
63668796942.0,44.0,527.1,26.0,66.0,20.0,14.0,527.0,34.0,67518.9,2018-11-07 08:55:42,2018.0,11.0,7.0,8.0,55.0,42.0,10.0,0.0,0.1,2.0,4.099999999991269,530.0,9.0,-123.0,9.6,-81.0,13704.6,17918.0,666535.25,779648.5,6.0,68.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.35185185185185186,0.25925925925925924,0.24074074074074073,0.14814814814814814
63668796952.0,32.0,536.7,-55.0,66.0,20.0,14.0,536.0,-89.0,67519.0,2018-11-07 08:55:52,2018.0,11.0,7.0,8.0,55.0,52.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,-9.0,133.0,-9.4,102.0,-29518.500000000004,-47704.0,651776.0,755796.5,6.0,68.0,0.0,0.23636363636363636,0.21818181818181817,0.5454545454545454,3,orange,0.34545454545454546,0.2545454545454545,0.23636363636363636,0.16363636363636364
63668796962.0,29.0,527.3,47.0,66.0,20.0,14.0,527.0,44.0,67519.1,2018-11-07 08:56:02,2018.0,11.0,7.0,8.0,56.0,2.0,10.0,0.0,0.1,2.0,4.30000000000291,550.0,1.0,-9.0,3.3,-53.0,24783.1,23188.0,676559.1,778984.5,6.0,68.0,0.0,0.23214285714285715,0.21428571428571427,0.5535714285714286,1,black,0.3392857142857143,0.26785714285714285,0.23214285714285715,0.16071428571428573
63668796972.0,31.0,530.6,-6.0,66.0,20.0,14.0,528.0,35.0,67519.2,2018-11-07 08:56:12,2018.0,11.0,7.0,8.0,56.0,12.0,10.0,0.0,0.0,2.0,4.399999999994179,560.0,-4.0,63.0,-6.1,96.0,-3183.6000000000004,18480.0,674967.2999999999,797464.5,6.0,68.0,0.0,0.22807017543859648,0.21052631578947367,0.5614035087719298,1,black,0.3333333333333333,0.2807017543859649,0.22807017543859648,0.15789473684210525
63668796982.0,35.0,524.5,90.0,66.0,20.0,14.0,524.0,98.0,67519.2,2018-11-07 08:56:22,2018.0,11.0,7.0,8.0,56.0,22.0,10.0,0.0,0.2,2.0,4.399999999994179,570.0,5.0,-102.0,4.3,-103.0,47205.0,51352.0,722172.2999999999,848816.5,6.0,68.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,2,green,0.3275862068965517,0.27586206896551724,0.2413793103448276,0.15517241379310345
63668796992.0,44.0,528.8,-13.0,66.0,20.0,14.0,529.0,-4.0,67519.4,2018-11-07 08:56:32,2018.0,11.0,7.0,8.0,56.0,32.0,10.0,0.0,0.1,2.0,4.599999999991269,580.0,-2.0,36.0,-1.8,38.0,-6874.4,-2116.0,718735.1,847758.5,6.0,68.0,0.0,0.23728813559322035,0.2033898305084746,0.559322033898305,1,black,0.3220338983050847,0.288135593220339,0.23728813559322035,0.15254237288135594
63668797002.0,45.0,527.0,25.0,66.0,20.0,14.0,527.0,32.0,67519.5,2018-11-07 08:56:42,2018.0,11.0,7.0,8.0,56.0,42.0,10.0,0.0,0.1,2.0,4.69999999999709,590.0,6.0,-35.0,10.3,-118.0,13175.0,16864.0,731910.1,864622.5,6.0,68.0,0.0,0.23333333333333334,0.2,0.5666666666666667,1,black,0.31666666666666665,0.3,0.23333333333333334,0.15
63668797012.0,24.0,537.3,-93.0,66.0,20.0,14.0,533.0,-3.0,67519.6,2018-11-07 08:56:52,2018.0,11.0,7.0,8.0,56.0,52.0,10.0,0.0,0.1,2.0,4.80000000000291,600.0,-11.0,89.0,-14.5,172.0,-49968.899999999994,-1599.0,706925.65,863823.0,6.0,68.0,0.0,0.2459016393442623,0.19672131147540983,0.5573770491803278,3,orange,0.3114754098360656,0.29508196721311475,0.22950819672131148,0.16393442622950818
63668797022.0,47.0,522.8,79.0,66.0,20.0,14.0,522.0,86.0,67519.7,2018-11-07 08:57:02,2018.0,11.0,7.0,8.0,57.0,2.0,10.0,0.0,0.1,2.0,4.899999999994179,610.0,5.0,-52.0,4.0,-56.0,41301.2,44892.0,748226.85,908715.0,6.0,68.0,0.0,0.24193548387096775,0.1935483870967742,0.5645161290322581,2,green,0.3064516129032258,0.2903225806451613,0.24193548387096775,0.16129032258064516
