time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668921728.0,32.0,526.5,8.0,57.0,20.0,15.0,527.0,-9.0,67672.2,2018-11-08 19:35:28,2018.0,11.0,8.0,19.0,35.0,28.0,10.0,0.0,0.1,1.0,0.39999999999417923,110.0,-1.0,31.0,0.7,14.0,4212.0,-4743.0,171639.0,66504.0,5.0,58.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63668921738.0,26.0,527.2,22.0,57.0,20.0,15.0,526.0,22.0,67672.3,2018-11-08 19:35:38,2018.0,11.0,8.0,19.0,35.0,38.0,10.0,0.0,0.1,1.0,0.5,120.0,-3.0,12.0,-3.8,35.0,11598.400000000001,11572.0,183237.4,78076.0,5.0,58.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63668921748.0,32.0,523.4,57.0,57.0,20.0,15.0,523.0,34.0,67672.4,2018-11-08 19:35:48,2018.0,11.0,8.0,19.0,35.0,48.0,10.0,0.0,0.0,1.0,0.5999999999912689,130.0,1.0,-8.0,1.0,-10.0,29833.8,17782.0,213071.19999999998,95858.0,5.0,58.0,0.0,0.14285714285714285,0.35714285714285715,0.5,1,black,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63668921758.0,31.0,524.4,47.0,57.0,20.0,15.0,524.0,26.0,67672.4,2018-11-08 19:35:58,2018.0,11.0,8.0,19.0,35.0,58.0,10.0,0.0,0.1,1.0,0.5999999999912689,140.0,1.0,-14.0,0.9,-18.0,24646.8,13624.0,237717.99999999997,109482.0,5.0,58.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63668921768.0,31.0,525.3,29.0,57.0,20.0,15.0,525.0,12.0,67672.5,2018-11-08 19:36:08,2018.0,11.0,8.0,19.0,36.0,8.0,10.0,-1.0,0.1,2.0,0.6999999999970896,150.0,-1.0,9.0,-0.6,10.0,15233.699999999999,6300.0,252951.69999999998,115782.0,5.0,58.0,0.0,0.125,0.3125,0.5625,1,black,0.5,0.375,0.0625,0.0625
63668921778.0,29.0,524.7,39.0,56.0,20.0,15.0,524.0,21.0,67672.6,2018-11-08 19:36:18,2018.0,11.0,8.0,19.0,36.0,18.0,10.0,0.0,0.1,2.0,0.8000000000029104,160.0,0.0,1.0,-0.2,1.0,20463.300000000003,11004.0,273415.0,126786.0,5.0,58.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.058823529411764705
63668921788.0,31.0,524.5,40.0,56.0,20.0,15.0,524.0,22.0,67672.7,2018-11-08 19:36:28,2018.0,11.0,8.0,19.0,36.0,28.0,10.0,0.0,0.1,2.0,0.8999999999941792,170.0,0.0,-3.0,0.0,-5.0,20980.0,11528.0,294395.0,138314.0,5.0,58.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555
63668921798.0,31.0,524.5,35.0,56.0,20.0,15.0,524.0,19.0,67672.8,2018-11-08 19:36:38,2018.0,11.0,8.0,19.0,36.0,38.0,10.0,0.0,0.1,2.0,1.0,180.0,1.0,-3.0,0.4,-3.0,18357.5,9956.0,312752.5,148270.0,5.0,58.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63668921808.0,32.0,524.9,32.0,56.0,20.0,15.0,525.0,16.0,67672.9,2018-11-08 19:36:48,2018.0,11.0,8.0,19.0,36.0,48.0,10.0,0.0,0.1,2.0,1.0999999999912689,190.0,-1.0,8.0,-0.2,10.0,16796.8,8400.0,329549.3,156670.0,5.0,58.0,0.0,0.1,0.25,0.65,1,black,0.4,0.5,0.05,0.05
63668921818.0,32.0,524.7,42.0,56.0,20.0,15.0,524.0,24.0,67673.0,2018-11-08 19:36:58,2018.0,11.0,8.0,19.0,36.0,58.0,10.0,0.0,0.1,2.0,1.1999999999970896,200.0,1.0,-9.0,0.2,-11.0,22037.4,12576.0,351586.7,169246.0,5.0,58.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,1,black,0.38095238095238093,0.5238095238095238,0.047619047619047616,0.047619047619047616
63668921828.0,33.0,524.9,31.0,56.0,20.0,15.0,525.0,15.0,67673.1,2018-11-08 19:37:08,2018.0,11.0,8.0,19.0,37.0,8.0,10.0,0.0,0.0,2.0,1.3000000000029104,210.0,-1.0,14.0,-1.1,18.0,16271.9,7875.0,367858.60000000003,177121.0,5.0,58.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,1,black,0.36363636363636365,0.5454545454545454,0.045454545454545456,0.045454545454545456
63668921838.0,31.0,523.8,49.0,56.0,20.0,15.0,524.0,29.0,67673.1,2018-11-08 19:37:18,2018.0,11.0,8.0,19.0,37.0,18.0,10.0,0.0,0.1,2.0,1.3000000000029104,220.0,-1.0,0.0,-0.2,-3.0,25666.199999999997,15196.0,393524.80000000005,192317.0,5.0,58.0,0.0,0.08695652173913043,0.21739130434782608,0.6956521739130435,1,black,0.34782608695652173,0.5652173913043478,0.043478260869565216,0.043478260869565216
63668921848.0,32.0,523.6,46.0,56.0,20.0,15.0,523.0,29.0,67673.2,2018-11-08 19:37:28,2018.0,11.0,8.0,19.0,37.0,28.0,10.0,0.0,0.1,2.0,1.3999999999941792,230.0,3.0,-35.0,2.6,-40.0,24085.600000000002,15167.0,417610.4,207484.0,5.0,58.0,0.0,0.08333333333333333,0.20833333333333334,0.7083333333333334,1,black,0.3333333333333333,0.5833333333333334,0.041666666666666664,0.041666666666666664
63668921858.0,31.0,526.2,6.0,56.0,20.0,15.0,526.0,-6.0,67673.3,2018-11-08 19:37:38,2018.0,11.0,8.0,19.0,37.0,38.0,10.0,0.0,0.1,2.0,1.5,240.0,-2.0,27.0,-1.3,34.0,3157.2000000000003,-3156.0,420767.60000000003,205906.0,5.0,58.0,0.0,0.12,0.2,0.68,1,black,0.32,0.6,0.04,0.04
63668921868.0,29.0,524.9,40.0,56.0,20.0,15.0,524.0,21.0,67673.4,2018-11-08 19:37:48,2018.0,11.0,8.0,19.0,37.0,48.0,10.0,0.0,0.1,2.0,1.5999999999912689,250.0,1.0,-2.0,-0.2,-5.0,20996.0,11004.0,441763.60000000003,216910.0,5.0,58.0,0.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,1,black,0.3076923076923077,0.6153846153846154,0.038461538461538464,0.038461538461538464
63668921878.0,31.0,524.7,35.0,56.0,20.0,15.0,525.0,19.0,67673.5,2018-11-08 19:37:58,2018.0,11.0,8.0,19.0,37.0,58.0,10.0,0.0,0.1,2.0,1.6999999999970896,260.0,0.0,0.0,0.3,-1.0,18364.5,9975.0,460128.10000000003,226885.0,5.0,58.0,0.0,0.1111111111111111,0.18518518518518517,0.7037037037037037,1,black,0.2962962962962963,0.6296296296296297,0.037037037037037035,0.037037037037037035
63668921888.0,27.0,525.0,34.0,56.0,20.0,15.0,525.0,19.0,67673.6,2018-11-08 19:38:08,2018.0,11.0,8.0,19.0,38.0,8.0,10.0,0.0,0.0,2.0,1.8000000000029104,270.0,-1.0,0.0,-0.2,1.0,17850.0,9975.0,477978.10000000003,236860.0,5.0,58.0,0.0,0.10714285714285714,0.17857142857142858,0.7142857142857143,1,black,0.2857142857142857,0.6428571428571429,0.03571428571428571,0.03571428571428571
63668921898.0,28.0,524.8,35.0,56.0,20.0,15.0,524.0,19.0,67673.6,2018-11-08 19:38:18,2018.0,11.0,8.0,19.0,38.0,18.0,10.0,0.0,0.1,2.0,1.8000000000029104,280.0,1.0,-2.0,0.0,-1.0,18368.0,9956.0,496346.10000000003,246816.0,5.0,58.0,0.0,0.10344827586206896,0.1724137931034483,0.7241379310344828,1,black,0.27586206896551724,0.6551724137931034,0.034482758620689655,0.034482758620689655
63668921908.0,29.0,524.8,34.0,56.0,20.0,15.0,525.0,17.0,67673.7,2018-11-08 19:38:28,2018.0,11.0,8.0,19.0,38.0,28.0,10.0,0.0,0.1,2.0,1.8999999999941792,290.0,-1.0,4.0,-0.2,4.0,17843.199999999997,8925.0,514189.30000000005,255741.0,5.0,58.0,0.0,0.1,0.16666666666666666,0.7333333333333333,1,black,0.26666666666666666,0.6666666666666666,0.03333333333333333,0.03333333333333333
63668921918.0,29.0,524.6,38.0,56.0,20.0,15.0,524.0,21.0,67673.8,2018-11-08 19:38:38,2018.0,11.0,8.0,19.0,38.0,38.0,10.0,0.0,0.1,2.0,2.0,300.0,1.0,-3.0,0.1,-2.0,19934.8,11004.0,534124.1000000001,266745.0,5.0,58.0,0.0,0.0967741935483871,0.16129032258064516,0.7419354838709677,1,black,0.25806451612903225,0.6774193548387096,0.03225806451612903,0.03225806451612903
63668921928.0,29.0,524.7,36.0,56.0,20.0,15.0,525.0,18.0,67673.9,2018-11-08 19:38:48,2018.0,11.0,8.0,19.0,38.0,48.0,10.0,0.0,0.0,2.0,2.099999999991269,310.0,-1.0,1.0,-0.1,1.0,18889.2,9450.0,553013.3,276195.0,5.0,58.0,0.0,0.09375,0.15625,0.75,1,black,0.25,0.6875,0.03125,0.03125
63668921938.0,29.0,524.6,37.0,56.0,20.0,15.0,524.0,19.0,67673.9,2018-11-08 19:38:58,2018.0,11.0,8.0,19.0,38.0,58.0,10.0,0.0,0.1,2.0,2.099999999991269,320.0,2.0,-23.0,1.3,-26.0,19410.2,9956.0,572423.5,286151.0,5.0,58.0,0.0,0.09090909090909091,0.15151515151515152,0.7575757575757576,1,black,0.24242424242424243,0.696969696969697,0.030303030303030304,0.030303030303030304
63668921948.0,28.0,525.9,11.0,56.0,20.0,15.0,526.0,-4.0,67674.0,2018-11-08 19:39:08,2018.0,11.0,8.0,19.0,39.0,8.0,10.0,0.0,0.1,2.0,2.1999999999970896,330.0,-1.0,-3.0,-3.7,44.0,5784.9,-2104.0,578208.4,285099.0,5.0,58.0,0.0,0.11764705882352941,0.14705882352941177,0.7352941176470589,1,black,0.23529411764705882,0.7058823529411765,0.029411764705882353,0.029411764705882353
63668921958.0,33.0,522.2,55.0,56.0,20.0,15.0,525.0,-7.0,67674.1,2018-11-08 19:39:18,2018.0,11.0,8.0,19.0,39.0,18.0,10.0,0.0,0.1,2.0,2.3000000000029104,340.0,1.0,1.0,4.0,-47.0,28721.000000000004,-3675.0,606929.4,283261.5,5.0,58.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.22857142857142856,0.7142857142857143,0.02857142857142857,0.02857142857142857
63668921968.0,31.0,526.2,8.0,56.0,20.0,15.0,526.0,-6.0,67674.2,2018-11-08 19:39:28,2018.0,11.0,8.0,19.0,39.0,28.0,10.0,0.0,0.1,2.0,2.3999999999941792,350.0,-1.0,18.0,-1.0,22.0,4209.6,-3156.0,611139.0,281683.5,5.0,58.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,1,black,0.2222222222222222,0.7222222222222222,0.027777777777777776,0.027777777777777776
63668921978.0,29.0,525.2,30.0,56.0,20.0,15.0,525.0,12.0,67674.3,2018-11-08 19:39:38,2018.0,11.0,8.0,19.0,39.0,38.0,10.0,0.0,0.0,2.0,2.5,360.0,-4.0,68.0,-2.8,49.0,15756.000000000002,6300.0,626895.0,287983.5,5.0,58.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,1,black,0.21621621621621623,0.7297297297297297,0.02702702702702703,0.02702702702702703
63668921988.0,26.0,522.4,79.0,56.0,20.0,15.0,521.0,80.0,67674.3,2018-11-08 19:39:48,2018.0,11.0,8.0,19.0,39.0,48.0,10.0,0.0,0.1,2.0,2.5,370.0,3.0,-53.0,3.8,-67.0,41269.6,41680.0,668164.6,329663.5,5.0,58.0,0.0,0.15789473684210525,0.13157894736842105,0.7105263157894737,2,green,0.21052631578947367,0.7105263157894737,0.05263157894736842,0.02631578947368421
63668921998.0,28.0,526.2,12.0,56.0,20.0,15.0,524.0,27.0,67674.4,2018-11-08 19:39:58,2018.0,11.0,8.0,19.0,39.0,58.0,10.0,0.0,0.1,2.0,2.599999999991269,380.0,-2.0,14.0,-3.8,48.0,6314.400000000001,14148.0,674479.0,343811.5,5.0,58.0,0.0,0.15384615384615385,0.1282051282051282,0.717948717948718,1,black,0.20512820512820512,0.717948717948718,0.05128205128205128,0.02564102564102564
63668922008.0,36.0,522.4,60.0,56.0,20.0,15.0,522.0,41.0,67674.5,2018-11-08 19:40:08,2018.0,11.0,8.0,19.0,40.0,8.0,10.0,0.0,0.1,2.0,2.6999999999970896,390.0,0.0,2.0,-0.5,8.0,31344.0,21402.0,705823.0,365213.5,5.0,58.0,0.0,0.15,0.125,0.725,1,black,0.2,0.725,0.05,0.025
63668922018.0,38.0,521.9,68.0,56.0,20.0,15.0,522.0,43.0,67674.6,2018-11-08 19:40:18,2018.0,11.0,8.0,19.0,40.0,18.0,10.0,-1.0,0.1,3.0,2.8000000000029104,400.0,1.0,-14.0,1.7,-23.0,35489.2,22446.0,741312.2,387659.5,5.0,58.0,0.0,0.14634146341463414,0.12195121951219512,0.7317073170731707,1,black,0.1951219512195122,0.7317073170731707,0.04878048780487805,0.024390243902439025
63668922028.0,38.0,523.6,45.0,55.0,20.0,15.0,523.0,29.0,67674.7,2018-11-08 19:40:28,2018.0,11.0,8.0,19.0,40.0,28.0,10.0,0.0,0.1,3.0,2.8999999999941792,410.0,1.0,-8.0,0.6,-9.0,23562.0,15167.0,764874.2,402826.5,5.0,58.0,0.0,0.14285714285714285,0.11904761904761904,0.7380952380952381,1,black,0.19047619047619047,0.7380952380952381,0.047619047619047616,0.023809523809523808
63668922038.0,38.0,524.2,36.0,55.0,20.0,15.0,524.0,21.0,67674.8,2018-11-08 19:40:38,2018.0,11.0,8.0,19.0,40.0,38.0,10.0,0.0,0.1,3.0,3.0,420.0,9.0,-126.0,8.2,-126.0,18871.2,11004.0,783745.3999999999,413830.5,5.0,58.0,0.0,0.13953488372093023,0.11627906976744186,0.7441860465116279,2,green,0.18604651162790697,0.7209302325581395,0.06976744186046512,0.023255813953488372
63668922048.0,28.0,532.4,-90.0,55.0,20.0,15.0,533.0,-105.0,67674.9,2018-11-08 19:40:48,2018.0,11.0,8.0,19.0,40.0,48.0,10.0,0.0,0.1,3.0,3.099999999991269,430.0,-13.0,202.0,-7.9,151.0,-47916.0,-55965.0,759787.3999999999,385848.0,5.0,58.0,0.0,0.1590909090909091,0.11363636363636363,0.7272727272727273,3,orange,0.18181818181818182,0.7045454545454546,0.06818181818181818,0.045454545454545456
63668922058.0,33.0,524.5,61.0,55.0,20.0,15.0,520.0,97.0,67675.0,2018-11-08 19:40:58,2018.0,11.0,8.0,19.0,40.0,58.0,10.0,0.0,0.1,3.0,3.1999999999970896,440.0,3.0,-77.0,-1.5,-24.0,31994.5,50440.0,791781.8999999999,436288.0,5.0,58.0,0.0,0.15555555555555556,0.1111111111111111,0.7333333333333333,2,green,0.17777777777777778,0.6888888888888889,0.08888888888888889,0.044444444444444446
63668922068.0,38.0,523.0,37.0,55.0,20.0,15.0,523.0,20.0,67675.1,2018-11-08 19:41:08,2018.0,11.0,8.0,19.0,41.0,8.0,10.0,0.0,0.1,3.0,3.3000000000029104,450.0,3.0,-31.0,2.7,-31.0,19351.0,10460.0,811132.8999999999,446748.0,5.0,58.0,0.0,0.15217391304347827,0.10869565217391304,0.7391304347826086,1,black,0.17391304347826086,0.6956521739130435,0.08695652173913043,0.043478260869565216
63668922078.0,36.0,525.7,6.0,55.0,20.0,15.0,526.0,-11.0,67675.2,2018-11-08 19:41:18,2018.0,11.0,8.0,19.0,41.0,18.0,10.0,0.0,0.1,3.0,3.3999999999941792,460.0,-2.0,23.0,-2.1,41.0,3154.2000000000003,-5786.0,814287.0999999999,443855.0,5.0,58.0,0.0,0.1702127659574468,0.10638297872340426,0.723404255319149,1,black,0.1702127659574468,0.7021276595744681,0.0851063829787234,0.0425531914893617
63668922088.0,36.0,523.6,47.0,55.0,20.0,15.0,524.0,12.0,67675.3,2018-11-08 19:41:28,2018.0,11.0,8.0,19.0,41.0,28.0,10.0,0.0,0.1,3.0,3.5,470.0,-1.0,30.0,-0.2,1.0,24609.2,6288.0,838896.2999999998,450143.0,5.0,58.0,0.0,0.16666666666666666,0.10416666666666667,0.7291666666666666,1,black,0.16666666666666666,0.7083333333333334,0.08333333333333333,0.041666666666666664
63668922098.0,32.0,523.4,48.0,55.0,20.0,15.0,523.0,42.0,67675.4,2018-11-08 19:41:38,2018.0,11.0,8.0,19.0,41.0,38.0,10.0,0.0,0.1,3.0,3.599999999991269,480.0,3.0,-45.0,2.8,-37.0,25123.199999999997,21966.0,864019.4999999998,472109.0,5.0,58.0,0.0,0.16326530612244897,0.10204081632653061,0.7346938775510204,1,black,0.16326530612244897,0.7142857142857143,0.08163265306122448,0.04081632653061224
63668922108.0,28.0,526.2,11.0,55.0,20.0,15.0,526.0,-3.0,67675.5,2018-11-08 19:41:48,2018.0,11.0,8.0,19.0,41.0,48.0,10.0,0.0,0.0,3.0,3.6999999999970896,490.0,1.0,3.0,1.0,6.0,5788.200000000001,-1578.0,869807.6999999997,471320.0,5.0,58.0,0.0,0.18,0.1,0.72,1,black,0.16,0.72,0.08,0.04
63668922118.0,0.0,527.2,17.0,55.0,20.0,15.0,527.0,0.0,67675.5,2018-11-08 19:41:58,2018.0,11.0,8.0,19.0,41.0,58.0,10.0,0.0,0.0,3.0,3.6999999999970896,500.0,0.0,0.0,-0.3,-1.0,8962.400000000001,0.0,878770.0999999997,471320.0,5.0,58.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,0,red,0.17647058823529413,0.7058823529411765,0.0784313725490196,0.0392156862745098
63668922128.0,0.0,526.9,16.0,55.0,20.0,15.0,527.0,0.0,67675.5,2018-11-08 19:42:08,2018.0,11.0,8.0,19.0,42.0,8.0,10.0,0.0,0.0,3.0,3.6999999999970896,510.0,0.0,0.0,0.0,0.0,8430.4,0.0,887200.4999999998,471320.0,5.0,58.0,0.0,0.17307692307692307,0.1346153846153846,0.6923076923076923,0,red,0.19230769230769232,0.6923076923076923,0.07692307692307693,0.038461538461538464
63668922138.0,0.0,526.9,16.0,55.0,20.0,15.0,527.0,0.0,67675.5,2018-11-08 19:42:18,2018.0,11.0,8.0,19.0,42.0,18.0,10.0,0.0,0.0,3.0,3.6999999999970896,520.0,0.0,0.0,0.0,1.0,8430.4,0.0,895630.8999999998,471320.0,5.0,58.0,0.0,0.16981132075471697,0.1509433962264151,0.6792452830188679,0,red,0.20754716981132076,0.6792452830188679,0.07547169811320754,0.03773584905660377
63668922148.0,0.0,526.9,17.0,55.0,20.0,15.0,527.0,0.0,67675.5,2018-11-08 19:42:28,2018.0,11.0,8.0,19.0,42.0,28.0,10.0,-1.0,0.0,4.0,3.6999999999970896,530.0,-7.0,79.0,-5.4,65.0,8957.3,0.0,904588.1999999998,471320.0,5.0,58.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0,red,0.2222222222222222,0.6666666666666666,0.07407407407407407,0.037037037037037035
63668922158.0,23.0,521.5,82.0,54.0,20.0,15.0,520.0,79.0,67675.5,2018-11-08 19:42:38,2018.0,11.0,8.0,19.0,42.0,38.0,10.0,0.0,0.1,4.0,3.6999999999970896,540.0,-4.0,67.0,-2.4,38.0,42763.0,41080.0,947351.1999999998,512400.0,5.0,58.0,0.0,0.16363636363636364,0.16363636363636364,0.6727272727272727,1,black,0.21818181818181817,0.6727272727272727,0.07272727272727272,0.03636363636363636
63668922168.0,33.0,519.1,120.0,54.0,20.0,15.0,516.0,146.0,67675.6,2018-11-08 19:42:48,2018.0,11.0,8.0,19.0,42.0,48.0,10.0,0.0,0.1,4.0,3.8000000000029104,550.0,7.0,-128.0,4.4,-89.0,62292.0,75336.0,1009643.1999999998,587736.0,5.0,58.0,0.0,0.16071428571428573,0.16071428571428573,0.6785714285714286,2,green,0.21428571428571427,0.6607142857142857,0.08928571428571429,0.03571428571428571
63668922178.0,38.0,523.5,31.0,54.0,20.0,15.0,523.0,18.0,67675.7,2018-11-08 19:42:58,2018.0,11.0,8.0,19.0,42.0,58.0,10.0,0.0,0.1,4.0,3.8999999999941792,560.0,2.0,-32.0,1.0,-21.0,16228.5,9414.0,1025871.6999999998,597150.0,5.0,58.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.21052631578947367,0.6666666666666666,0.08771929824561403,0.03508771929824561
63668922188.0,40.0,524.5,10.0,54.0,20.0,15.0,525.0,-14.0,67675.8,2018-11-08 19:43:08,2018.0,11.0,8.0,19.0,43.0,8.0,10.0,0.0,0.1,4.0,4.0,570.0,8.0,-116.0,1.8,-24.0,5245.0,-7350.0,1031116.6999999998,593475.0,5.0,58.0,0.0,0.1724137931034483,0.15517241379310345,0.6724137931034483,1,black,0.20689655172413793,0.6724137931034483,0.08620689655172414,0.034482758620689655
63668922198.0,36.0,526.3,-14.0,54.0,20.0,15.0,533.0,-130.0,67675.9,2018-11-08 19:43:18,2018.0,11.0,8.0,19.0,43.0,18.0,10.0,0.0,0.1,4.0,4.099999999991269,580.0,-8.0,153.0,3.3,6.0,-7368.199999999999,-69290.0,1027432.5999999999,558830.0,5.0,58.0,0.0,0.1864406779661017,0.15254237288135594,0.6610169491525424,3,orange,0.2033898305084746,0.6610169491525424,0.0847457627118644,0.05084745762711865
63668922208.0,17.0,529.6,-8.0,54.0,20.0,15.0,525.0,23.0,67676.0,2018-11-08 19:43:28,2018.0,11.0,8.0,19.0,43.0,28.0,10.0,0.0,0.1,4.0,4.19999999999709,590.0,7.0,-135.0,-3.8,5.0,-4236.8,12075.0,1025314.1999999998,570905.0,5.0,58.0,0.0,0.18333333333333332,0.15,0.6666666666666666,2,green,0.2,0.65,0.1,0.05
63668922218.0,31.0,525.8,-3.0,54.0,20.0,15.0,532.0,-112.0,67676.1,2018-11-08 19:43:38,2018.0,11.0,8.0,19.0,43.0,38.0,10.0,0.0,0.0,4.0,4.30000000000291,600.0,-6.0,112.0,0.8,19.0,-1577.3999999999999,-59584.0,1024525.4999999999,541113.0,5.0,58.0,0.0,0.19672131147540983,0.14754098360655737,0.6557377049180327,3,orange,0.19672131147540983,0.639344262295082,0.09836065573770492,0.06557377049180328
