time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642694447.0,8.0,546.5,16.0,100.0,19.0,13.0,546.0,11.0,34351.5,2018-01-05 06:14:07,2018.0,1.0,5.0,6.0,14.0,7.0,10.0,0.0,0.0,0.0,0.0,91.0,-5.0,46.0,-3.8,33.0,8744.0,6006.0,56044.3,21949.0,6.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63642694457.0,14.0,542.7,49.0,100.0,19.0,13.0,541.0,57.0,34351.5,2018-01-05 06:14:17,2018.0,1.0,5.0,6.0,14.0,17.0,10.0,0.0,0.1,0.0,0.0,101.0,-1.0,-29.0,-2.7,-18.0,26592.300000000003,30837.0,82636.6,52786.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63642694467.0,24.0,540.0,31.0,100.0,19.0,13.0,540.0,28.0,34351.6,2018-01-05 06:14:27,2018.0,1.0,5.0,6.0,14.0,27.0,10.0,0.0,0.1,0.0,0.09999999999854481,111.0,0.0,-28.0,-0.2,-30.0,16740.0,15120.0,99376.6,67906.0,6.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63642694477.0,27.0,539.8,1.0,100.0,19.0,13.0,540.0,0.0,34351.7,2018-01-05 06:14:37,2018.0,1.0,5.0,6.0,14.0,37.0,10.0,-1.0,0.0,1.0,0.19999999999708962,121.0,0.0,0.0,-0.6,1.0,539.8,0.0,99916.40000000001,67906.0,6.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63642694487.0,24.0,539.2,2.0,99.0,19.0,13.0,540.0,0.0,34351.7,2018-01-05 06:14:47,2018.0,1.0,5.0,6.0,14.0,47.0,10.0,0.0,0.1,1.0,0.19999999999708962,131.0,0.0,0.0,0.3,1.0,1078.4,0.0,100994.8,67906.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8,0.2,0.0,0.0
63642694497.0,0.0,539.5,3.0,99.0,19.0,13.0,540.0,0.0,34351.8,2018-01-05 06:14:57,2018.0,1.0,5.0,6.0,14.0,57.0,10.0,0.0,0.0,1.0,0.3000000000029104,141.0,-2.0,35.0,-0.9,23.0,1618.5,0.0,102613.3,67906.0,6.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.8125,0.1875,0.0,0.0
63642694507.0,4.0,538.6,26.0,99.0,19.0,13.0,538.0,35.0,34351.8,2018-01-05 06:15:07,2018.0,1.0,5.0,6.0,15.0,7.0,10.0,0.0,0.0,1.0,0.3000000000029104,151.0,-4.0,2.0,-4.2,19.0,14003.6,18830.0,116616.90000000001,86736.0,6.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.8235294117647058,0.17647058823529413,0.0,0.0
63642694517.0,28.0,534.4,45.0,99.0,19.0,13.0,534.0,37.0,34351.8,2018-01-05 06:15:17,2018.0,1.0,5.0,6.0,15.0,17.0,10.0,0.0,0.1,1.0,0.3000000000029104,161.0,0.0,-8.0,-0.2,-12.0,24048.0,19758.0,140664.90000000002,106494.0,6.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63642694527.0,31.0,534.2,33.0,99.0,19.0,13.0,534.0,29.0,34351.9,2018-01-05 06:15:27,2018.0,1.0,5.0,6.0,15.0,27.0,10.0,0.0,0.1,1.0,0.4000000000014552,171.0,0.0,-4.0,-0.4,1.0,17628.600000000002,15486.0,158293.50000000003,121980.0,6.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.7368421052631579,0.2631578947368421,0.0,0.0
63642694537.0,31.0,533.8,34.0,99.0,19.0,13.0,534.0,25.0,34352.0,2018-01-05 06:15:37,2018.0,1.0,5.0,6.0,15.0,37.0,10.0,0.0,0.1,1.0,0.5,181.0,0.0,-3.0,0.3,-9.0,18149.199999999997,13350.0,176442.7,135330.0,6.0,100.0,0.0,0.0,0.55,0.45,1,black,0.7,0.3,0.0,0.0
63642694547.0,28.0,534.1,25.0,99.0,19.0,13.0,534.0,22.0,34352.1,2018-01-05 06:15:47,2018.0,1.0,5.0,6.0,15.0,47.0,10.0,0.0,0.0,1.0,0.5999999999985448,191.0,1.0,-22.0,1.0,-24.0,13352.5,11748.0,189795.2,147078.0,6.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63642694557.0,27.0,535.1,1.0,99.0,19.0,13.0,535.0,0.0,34352.1,2018-01-05 06:15:57,2018.0,1.0,5.0,6.0,15.0,57.0,10.0,0.0,0.1,1.0,0.5999999999985448,201.0,1.0,0.0,0.5,1.0,535.1,0.0,190330.30000000002,147078.0,6.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6363636363636364,0.36363636363636365,0.0,0.0
63642694567.0,22.0,535.6,2.0,99.0,19.0,13.0,536.0,0.0,34352.2,2018-01-05 06:16:07,2018.0,1.0,5.0,6.0,16.0,7.0,10.0,0.0,0.1,1.0,0.6999999999970896,211.0,-3.0,25.0,-3.9,40.0,1071.2,0.0,191401.50000000003,147078.0,6.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.6521739130434783,0.34782608695652173,0.0,0.0
63642694577.0,32.0,531.7,42.0,99.0,19.0,13.0,533.0,25.0,34352.3,2018-01-05 06:16:17,2018.0,1.0,5.0,6.0,16.0,17.0,10.0,0.0,0.1,1.0,0.8000000000029104,221.0,-1.0,13.0,0.1,4.0,22331.4,13325.0,213732.90000000002,160403.0,6.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,1,black,0.625,0.375,0.0,0.0
63642694587.0,35.0,531.8,46.0,99.0,19.0,13.0,532.0,38.0,34352.4,2018-01-05 06:16:27,2018.0,1.0,5.0,6.0,16.0,27.0,10.0,0.0,0.1,1.0,0.9000000000014552,231.0,0.0,-9.0,0.6,-11.0,24462.8,20216.0,238195.7,180619.0,6.0,100.0,0.0,0.0,0.52,0.48,1,black,0.6,0.4,0.0,0.0
63642694597.0,37.0,532.4,35.0,99.0,19.0,13.0,532.0,29.0,34352.5,2018-01-05 06:16:37,2018.0,1.0,5.0,6.0,16.0,37.0,10.0,0.0,0.1,1.0,1.0,241.0,3.0,-29.0,2.3,-32.0,18634.0,15428.0,256829.7,196047.0,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5769230769230769,0.4230769230769231,0.0,0.0
63642694607.0,22.0,534.7,3.0,99.0,19.0,13.0,535.0,0.0,34352.6,2018-01-05 06:16:47,2018.0,1.0,5.0,6.0,16.0,47.0,10.0,0.0,0.0,1.0,1.0999999999985448,251.0,-3.0,26.0,-3.5,32.0,1604.1000000000001,0.0,258433.80000000002,196047.0,6.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,0,red,0.5925925925925926,0.4074074074074074,0.0,0.0
63642694617.0,33.0,531.2,35.0,99.0,19.0,13.0,532.0,26.0,34352.6,2018-01-05 06:16:57,2018.0,1.0,5.0,6.0,16.0,57.0,10.0,0.0,0.1,1.0,1.0999999999985448,261.0,0.0,1.0,0.9,-2.0,18592.0,13832.0,277025.80000000005,209879.0,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5714285714285714,0.42857142857142855,0.0,0.0
63642694627.0,38.0,532.1,33.0,99.0,19.0,13.0,532.0,27.0,34352.7,2018-01-05 06:17:07,2018.0,1.0,5.0,6.0,17.0,7.0,10.0,0.0,0.1,1.0,1.1999999999970896,271.0,1.0,-9.0,1.2,-10.0,17559.3,14364.0,294585.10000000003,224243.0,6.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,1,black,0.5517241379310345,0.4482758620689655,0.0,0.0
63642694637.0,35.0,533.3,23.0,99.0,19.0,13.0,533.0,18.0,34352.8,2018-01-05 06:17:17,2018.0,1.0,5.0,6.0,17.0,17.0,10.0,0.0,0.1,1.0,1.3000000000029104,281.0,0.0,6.0,-0.3,5.0,12265.9,9594.0,306851.00000000006,233837.0,6.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.5333333333333333,0.4666666666666667,0.0,0.0
63642694647.0,33.0,533.0,28.0,99.0,19.0,13.0,533.0,24.0,34352.9,2018-01-05 06:17:27,2018.0,1.0,5.0,6.0,17.0,27.0,10.0,0.0,0.1,1.0,1.4000000000014552,291.0,0.0,6.0,0.8,1.0,14924.0,12792.0,321775.00000000006,246629.0,6.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,1,black,0.5161290322580645,0.4838709677419355,0.0,0.0
63642694657.0,31.0,533.8,29.0,99.0,19.0,13.0,533.0,30.0,34353.0,2018-01-05 06:17:37,2018.0,1.0,5.0,6.0,17.0,37.0,10.0,0.0,0.1,1.0,1.5,301.0,-1.0,11.0,-1.8,14.0,15480.199999999999,15990.0,337255.20000000007,262619.0,6.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.5,0.5,0.0,0.0
63642694667.0,35.0,532.0,43.0,99.0,19.0,12.0,532.0,41.0,34353.1,2018-01-05 06:17:47,2018.0,1.0,5.0,6.0,17.0,47.0,10.0,-1.0,0.1,2.0,1.5999999999985448,311.0,0.0,-20.0,0.5,-8.0,22876.0,21812.0,360131.20000000007,284431.0,7.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,1,black,0.48484848484848486,0.5151515151515151,0.0,0.0
63642694677.0,35.0,532.5,35.0,98.0,19.0,12.0,532.0,21.0,34353.2,2018-01-05 06:17:57,2018.0,1.0,5.0,6.0,17.0,57.0,10.0,0.0,0.1,2.0,1.6999999999970896,321.0,-1.0,11.0,-0.8,12.0,18637.5,11172.0,378768.70000000007,295603.0,7.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1,black,0.47058823529411764,0.5294117647058824,0.0,0.0
63642694687.0,33.0,531.7,47.0,98.0,19.0,12.0,531.0,32.0,34353.3,2018-01-05 06:18:07,2018.0,1.0,5.0,6.0,18.0,7.0,10.0,0.0,0.1,2.0,1.8000000000029104,331.0,2.0,-16.0,1.7,-37.0,24989.9,16992.0,403758.6000000001,312595.0,7.0,100.0,0.0,0.0,0.4,0.6,1,black,0.45714285714285713,0.5428571428571428,0.0,0.0
63642694697.0,32.0,533.4,10.0,98.0,19.0,12.0,533.0,16.0,34353.4,2018-01-05 06:18:17,2018.0,1.0,5.0,6.0,18.0,17.0,10.0,0.0,0.1,2.0,1.9000000000014552,341.0,-1.0,8.0,-1.3,24.0,5334.0,8528.0,409092.6000000001,321123.0,7.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,1,black,0.4444444444444444,0.5555555555555556,0.0,0.0
63642694707.0,31.0,532.1,34.0,98.0,19.0,12.0,532.0,24.0,34353.5,2018-01-05 06:18:27,2018.0,1.0,5.0,6.0,18.0,27.0,10.0,0.0,0.1,2.0,2.0,351.0,0.0,-1.0,0.1,2.0,18091.4,12768.0,427184.0000000001,333891.0,7.0,100.0,0.0,0.0,0.3783783783783784,0.6216216216216216,1,black,0.43243243243243246,0.5675675675675675,0.0,0.0
63642694717.0,31.0,532.2,36.0,98.0,19.0,12.0,532.0,23.0,34353.6,2018-01-05 06:18:37,2018.0,1.0,5.0,6.0,18.0,37.0,10.0,0.0,0.0,2.0,2.099999999998545,361.0,-2.0,21.0,-1.2,16.0,19159.2,12236.0,446343.2000000001,346127.0,7.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,1,black,0.42105263157894735,0.5789473684210527,0.0,0.0
63642694727.0,32.0,531.0,52.0,98.0,19.0,12.0,530.0,44.0,34353.6,2018-01-05 06:18:47,2018.0,1.0,5.0,6.0,18.0,47.0,10.0,0.0,0.1,2.0,2.099999999998545,371.0,1.0,-15.0,0.2,-8.0,27612.0,23320.0,473955.2000000001,369447.0,7.0,100.0,0.0,0.0,0.358974358974359,0.6410256410256411,1,black,0.41025641025641024,0.5897435897435898,0.0,0.0
63642694737.0,35.0,531.2,44.0,98.0,19.0,12.0,531.0,29.0,34353.7,2018-01-05 06:18:57,2018.0,1.0,5.0,6.0,18.0,57.0,10.0,0.0,0.1,2.0,2.1999999999970896,381.0,0.0,3.0,0.3,-2.0,23372.800000000003,15399.0,497328.0000000001,384846.0,7.0,100.0,0.0,0.0,0.35,0.65,1,black,0.4,0.6,0.0,0.0
63642694747.0,35.0,531.5,42.0,98.0,19.0,12.0,531.0,32.0,34353.8,2018-01-05 06:19:07,2018.0,1.0,5.0,6.0,19.0,7.0,10.0,0.0,0.1,2.0,2.3000000000029104,391.0,-1.0,36.0,-0.9,28.0,22323.0,16992.0,519651.0000000001,401838.0,7.0,100.0,0.0,0.0,0.34146341463414637,0.6585365853658537,1,black,0.3902439024390244,0.6097560975609756,0.0,0.0
63642694757.0,22.0,530.6,70.0,98.0,19.0,12.0,530.0,68.0,34353.9,2018-01-05 06:19:17,2018.0,1.0,5.0,6.0,19.0,17.0,10.0,0.0,0.1,2.0,2.400000000001455,401.0,-2.0,-3.0,-1.7,7.0,37142.0,36040.0,556793.0000000001,437878.0,7.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.38095238095238093,0.6190476190476191,0.0,0.0
63642694767.0,36.0,528.9,77.0,98.0,19.0,12.0,528.0,65.0,34354.0,2018-01-05 06:19:27,2018.0,1.0,5.0,6.0,19.0,27.0,10.0,0.0,0.1,2.0,2.5,411.0,3.0,-41.0,3.0,-46.0,40725.299999999996,34320.0,597518.3000000002,472198.0,7.0,100.0,0.0,0.0,0.32558139534883723,0.6744186046511628,2,green,0.37209302325581395,0.6046511627906976,0.023255813953488372,0.0
63642694777.0,36.0,531.9,31.0,98.0,19.0,12.0,531.0,24.0,34354.1,2018-01-05 06:19:37,2018.0,1.0,5.0,6.0,19.0,37.0,10.0,0.0,0.1,2.0,2.599999999998545,421.0,4.0,-57.0,1.9,-30.0,16488.899999999998,12744.0,614007.2000000002,484942.0,7.0,100.0,0.0,0.0,0.3181818181818182,0.6818181818181818,1,black,0.36363636363636365,0.6136363636363636,0.022727272727272728,0.0
63642694787.0,32.0,533.8,1.0,98.0,19.0,12.0,535.0,-33.0,34354.2,2018-01-05 06:19:47,2018.0,1.0,5.0,6.0,19.0,47.0,10.0,0.0,0.0,2.0,2.6999999999970896,431.0,-6.0,113.0,-3.8,87.0,533.8,-17655.0,614541.0000000002,476114.5,7.0,100.0,0.0,0.022222222222222223,0.3111111111111111,0.6666666666666666,3,orange,0.35555555555555557,0.6,0.022222222222222223,0.022222222222222223
63642694797.0,19.0,530.0,88.0,98.0,19.0,12.0,529.0,80.0,34354.2,2018-01-05 06:19:57,2018.0,1.0,5.0,6.0,19.0,57.0,10.0,0.0,0.1,2.0,2.6999999999970896,441.0,3.0,-63.0,1.4,-37.0,46640.0,42320.0,661181.0000000002,518434.5,7.0,100.0,0.0,0.021739130434782608,0.30434782608695654,0.6739130434782609,2,green,0.34782608695652173,0.5869565217391305,0.043478260869565216,0.021739130434782608
63642694807.0,26.0,531.4,51.0,98.0,19.0,12.0,532.0,17.0,34354.3,2018-01-05 06:20:07,2018.0,1.0,5.0,6.0,20.0,7.0,10.0,0.0,0.1,2.0,2.8000000000029104,451.0,2.0,-17.0,2.7,-40.0,27101.399999999998,9044.0,688282.4000000003,527478.5,7.0,100.0,0.0,0.02127659574468085,0.2978723404255319,0.6808510638297872,1,black,0.3404255319148936,0.5957446808510638,0.0425531914893617,0.02127659574468085
63642694817.0,18.0,534.1,11.0,98.0,19.0,12.0,534.0,0.0,34354.4,2018-01-05 06:20:17,2018.0,1.0,5.0,6.0,20.0,17.0,10.0,0.0,0.0,2.0,2.900000000001455,461.0,0.0,0.0,0.3,1.0,5875.1,0.0,694157.5000000002,527478.5,7.0,100.0,0.0,0.020833333333333332,0.3125,0.6666666666666666,0,red,0.3541666666666667,0.5833333333333334,0.041666666666666664,0.020833333333333332
63642694827.0,0.0,534.4,12.0,98.0,19.0,12.0,534.0,0.0,34354.4,2018-01-05 06:20:27,2018.0,1.0,5.0,6.0,20.0,27.0,10.0,-1.0,0.0,3.0,2.900000000001455,471.0,0.0,0.0,-0.1,2.0,6412.799999999999,0.0,700570.3000000003,527478.5,7.0,100.0,0.0,0.02040816326530612,0.32653061224489793,0.6530612244897959,0,red,0.3673469387755102,0.5714285714285714,0.04081632653061224,0.02040816326530612
63642694837.0,0.0,534.3,14.0,97.0,19.0,12.0,534.0,0.0,34354.4,2018-01-05 06:20:37,2018.0,1.0,5.0,6.0,20.0,37.0,10.0,0.0,0.0,3.0,2.900000000001455,481.0,0.0,0.0,0.0,14.0,7480.199999999999,0.0,708050.5000000002,527478.5,7.0,100.0,0.0,0.02,0.34,0.64,0,red,0.38,0.56,0.04,0.02
63642694847.0,0.0,534.3,28.0,97.0,19.0,12.0,534.0,0.0,34354.4,2018-01-05 06:20:47,2018.0,1.0,5.0,6.0,20.0,47.0,10.0,0.0,0.0,3.0,2.900000000001455,491.0,0.0,0.0,0.1,-12.0,14960.399999999998,0.0,723010.9000000003,527478.5,7.0,100.0,0.0,0.0196078431372549,0.35294117647058826,0.6274509803921569,0,red,0.39215686274509803,0.5490196078431373,0.0392156862745098,0.0196078431372549
63642694857.0,0.0,534.4,16.0,97.0,19.0,12.0,534.0,0.0,34354.4,2018-01-05 06:20:57,2018.0,1.0,5.0,6.0,20.0,57.0,10.0,0.0,0.0,3.0,2.900000000001455,501.0,1.0,0.0,0.6,-5.0,8550.4,0.0,731561.3000000003,527478.5,7.0,100.0,0.0,0.019230769230769232,0.36538461538461536,0.6153846153846154,0,red,0.40384615384615385,0.5384615384615384,0.038461538461538464,0.019230769230769232
63642694867.0,0.0,535.0,11.0,97.0,19.0,13.0,535.0,0.0,34354.4,2018-01-05 06:21:07,2018.0,1.0,5.0,6.0,21.0,7.0,10.0,0.0,0.0,3.0,2.900000000001455,511.0,0.0,0.0,0.1,0.0,5885.0,0.0,737446.3000000003,527478.5,6.0,100.0,0.0,0.018867924528301886,0.37735849056603776,0.6037735849056604,0,red,0.41509433962264153,0.5283018867924528,0.03773584905660377,0.018867924528301886
63642694877.0,0.0,535.1,11.0,97.0,19.0,12.0,535.0,0.0,34354.4,2018-01-05 06:21:17,2018.0,1.0,5.0,6.0,21.0,17.0,10.0,0.0,0.0,3.0,2.900000000001455,521.0,0.0,0.0,0.1,0.0,5886.1,0.0,743332.4000000003,527478.5,7.0,100.0,0.0,0.018518518518518517,0.3888888888888889,0.5925925925925926,0,red,0.42592592592592593,0.5185185185185185,0.037037037037037035,0.018518518518518517
63642694887.0,0.0,535.2,11.0,97.0,19.0,13.0,535.0,0.0,34354.4,2018-01-05 06:21:27,2018.0,1.0,5.0,6.0,21.0,27.0,10.0,0.0,0.0,3.0,2.900000000001455,531.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,749219.6000000002,527478.5,6.0,100.0,0.0,0.01818181818181818,0.4,0.5818181818181818,0,red,0.43636363636363634,0.509090909090909,0.03636363636363636,0.01818181818181818
63642694897.0,0.0,535.3,11.0,97.0,19.0,13.0,535.0,0.0,34354.4,2018-01-05 06:21:37,2018.0,1.0,5.0,6.0,21.0,37.0,10.0,0.0,0.0,3.0,2.900000000001455,541.0,0.0,0.0,0.1,0.0,5888.299999999999,0.0,755107.9000000003,527478.5,6.0,100.0,0.0,0.017857142857142856,0.4107142857142857,0.5714285714285714,0,red,0.44642857142857145,0.5,0.03571428571428571,0.017857142857142856
63642694907.0,0.0,535.4,11.0,97.0,19.0,13.0,535.0,0.0,34354.4,2018-01-05 06:21:47,2018.0,1.0,5.0,6.0,21.0,47.0,10.0,0.0,0.0,3.0,2.900000000001455,551.0,0.0,0.0,0.1,0.0,5889.4,0.0,760997.3000000003,527478.5,6.0,100.0,0.0,0.017543859649122806,0.42105263157894735,0.5614035087719298,0,red,0.45614035087719296,0.49122807017543857,0.03508771929824561,0.017543859649122806
63642694917.0,0.0,535.5,11.0,97.0,19.0,13.0,535.0,0.0,34354.4,2018-01-05 06:21:57,2018.0,1.0,5.0,6.0,21.0,57.0,10.0,0.0,0.0,3.0,2.900000000001455,561.0,0.0,0.0,0.0,0.0,5890.5,0.0,766887.8000000003,527478.5,6.0,100.0,0.0,0.017241379310344827,0.43103448275862066,0.5517241379310345,0,red,0.46551724137931033,0.4827586206896552,0.034482758620689655,0.017241379310344827
63642694927.0,0.0,535.5,11.0,97.0,19.0,13.0,535.0,0.0,34354.4,2018-01-05 06:22:07,2018.0,1.0,5.0,6.0,22.0,7.0,10.0,0.0,0.0,3.0,2.900000000001455,571.0,0.0,0.0,0.0,0.0,5890.5,0.0,772778.3000000003,527478.5,6.0,100.0,0.0,0.01694915254237288,0.4406779661016949,0.5423728813559322,0,red,0.4745762711864407,0.4745762711864407,0.03389830508474576,0.01694915254237288
63642694937.0,0.0,535.5,11.0,97.0,19.0,13.0,535.0,0.0,34354.4,2018-01-05 06:22:17,2018.0,1.0,5.0,6.0,22.0,17.0,10.0,0.0,0.0,3.0,2.900000000001455,581.0,0.0,0.0,0.1,0.0,5890.5,0.0,778668.8000000003,527478.5,6.0,100.0,0.0,0.016666666666666666,0.45,0.5333333333333333,0,red,0.48333333333333334,0.4666666666666667,0.03333333333333333,0.016666666666666666
63642694947.0,0.0,535.6,11.0,97.0,19.0,13.0,535.0,0.0,34354.4,2018-01-05 06:22:27,2018.0,1.0,5.0,6.0,22.0,27.0,10.0,0.0,0.0,3.0,2.900000000001455,591.0,0.0,0.0,0.0,0.0,5891.6,0.0,784560.4000000003,527478.5,6.0,100.0,0.0,0.01639344262295082,0.45901639344262296,0.5245901639344263,0,red,0.4918032786885246,0.45901639344262296,0.03278688524590164,0.01639344262295082
63642694957.0,0.0,535.6,11.0,97.0,19.0,13.0,535.0,0.0,34354.4,2018-01-05 06:22:37,2018.0,1.0,5.0,6.0,22.0,37.0,10.0,0.0,0.0,3.0,2.900000000001455,601.0,0.0,0.0,0.0,0.0,5891.6,0.0,790452.0000000002,527478.5,6.0,100.0,0.0,0.016129032258064516,0.46774193548387094,0.5161290322580645,0,red,0.5,0.45161290322580644,0.03225806451612903,0.016129032258064516
63642694967.0,0.0,535.6,11.0,97.0,19.0,13.0,535.0,0.0,34354.4,2018-01-05 06:22:47,2018.0,1.0,5.0,6.0,22.0,47.0,10.0,0.0,0.0,3.0,2.900000000001455,611.0,1.0,0.0,0.1,0.0,5891.6,0.0,796343.6000000002,527478.5,6.0,100.0,0.0,0.015873015873015872,0.47619047619047616,0.5079365079365079,0,red,0.5079365079365079,0.4444444444444444,0.031746031746031744,0.015873015873015872
63642694977.0,0.0,535.7,11.0,97.0,19.0,13.0,536.0,0.0,34354.4,2018-01-05 06:22:57,2018.0,1.0,5.0,6.0,22.0,57.0,10.0,0.0,0.0,3.0,2.900000000001455,621.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,802236.3000000002,527478.5,6.0,100.0,0.0,0.015625,0.484375,0.5,0,red,0.515625,0.4375,0.03125,0.015625
