time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643729700.0,0.0,552.1,2.0,100.0,24.0,16.0,551.0,0.0,35529.0,2018-01-17 05:48:20,2018.0,1.0,17.0,5.0,48.0,20.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,-0.6,8.0,1104.2,0.0,9410.100000000002,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643729710.0,1.0,551.5,10.0,100.0,24.0,16.0,551.0,1.0,35529.0,2018-01-17 05:48:30,2018.0,1.0,17.0,5.0,48.0,30.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,-1.0,-0.7,-5.0,5515.0,551.0,14925.100000000002,551.0,8.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643729720.0,1.0,550.8,5.0,100.0,24.0,16.0,550.0,0.0,35529.0,2018-01-17 05:48:40,2018.0,1.0,17.0,5.0,48.0,40.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.7,-1.0,2754.0,0.0,17679.100000000002,551.0,8.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643729730.0,0.0,550.1,4.0,100.0,24.0,16.0,549.0,0.0,35529.0,2018-01-17 05:48:50,2018.0,1.0,17.0,5.0,48.0,50.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.9,4.0,2200.4,0.0,19879.500000000004,551.0,8.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643729740.0,0.0,549.2,8.0,100.0,24.0,16.0,549.0,0.0,35529.0,2018-01-17 05:49:00,2018.0,1.0,17.0,5.0,49.0,0.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.7,-1.0,4393.6,0.0,24273.100000000006,551.0,8.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643729750.0,0.0,548.5,7.0,100.0,24.0,16.0,548.0,0.0,35529.0,2018-01-17 05:49:10,2018.0,1.0,17.0,5.0,49.0,10.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.2,-2.0,3839.5,0.0,28112.600000000006,551.0,8.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63643729760.0,0.0,548.3,5.0,100.0,24.0,16.0,548.0,0.0,35529.0,2018-01-17 05:49:20,2018.0,1.0,17.0,5.0,49.0,20.0,10.0,0.0,0.0,0.0,0.0,160.0,-2.0,0.0,-1.4,16.0,2741.5,0.0,30854.100000000006,551.0,8.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63643729770.0,0.0,546.9,21.0,100.0,24.0,16.0,546.0,0.0,35529.0,2018-01-17 05:49:30,2018.0,1.0,17.0,5.0,49.0,30.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.7,-20.0,11484.9,0.0,42339.00000000001,551.0,8.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63643729780.0,0.0,546.2,1.0,100.0,24.0,15.0,546.0,0.0,35529.0,2018-01-17 05:49:40,2018.0,1.0,17.0,5.0,49.0,40.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,1.0,-0.7,3.0,546.2,0.0,42885.200000000004,551.0,9.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63643729790.0,3.0,545.5,4.0,100.0,24.0,15.0,545.0,1.0,35529.0,2018-01-17 05:49:50,2018.0,1.0,17.0,5.0,49.0,50.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,9.0,-0.2,0.0,2182.0,545.0,45067.200000000004,1096.0,9.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63643729800.0,5.0,545.3,4.0,100.0,24.0,15.0,544.0,10.0,35529.0,2018-01-17 05:50:00,2018.0,1.0,17.0,5.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,-10.0,-0.4,-1.0,2181.2,5440.0,47248.4,6536.0,9.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63643729810.0,5.0,544.9,3.0,100.0,24.0,15.0,544.0,0.0,35529.0,2018-01-17 05:50:10,2018.0,1.0,17.0,5.0,50.0,10.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1634.6999999999998,0.0,48883.1,6536.0,9.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63643729820.0,0.0,544.9,3.0,100.0,24.0,15.0,544.0,0.0,35529.0,2018-01-17 05:50:20,2018.0,1.0,17.0,5.0,50.0,20.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,1634.6999999999998,0.0,50517.799999999996,6536.0,9.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63643729830.0,0.0,544.8,3.0,100.0,24.0,15.0,544.0,0.0,35529.0,2018-01-17 05:50:30,2018.0,1.0,17.0,5.0,50.0,30.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.2,0.0,1634.3999999999999,0.0,52152.2,6536.0,9.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63643729840.0,0.0,544.6,3.0,100.0,24.0,15.0,544.0,0.0,35529.0,2018-01-17 05:50:40,2018.0,1.0,17.0,5.0,50.0,40.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,1633.8000000000002,0.0,53786.0,6536.0,9.0,100.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63643729850.0,0.0,544.5,3.0,100.0,24.0,15.0,544.0,0.0,35529.0,2018-01-17 05:50:50,2018.0,1.0,17.0,5.0,50.0,50.0,10.0,0.0,0.0,0.0,0.0,250.0,-6.0,76.0,-5.0,60.0,1633.5,0.0,55419.5,6536.0,9.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63643729860.0,19.0,539.5,63.0,100.0,24.0,15.0,538.0,76.0,35529.0,2018-01-17 05:51:00,2018.0,1.0,17.0,5.0,51.0,0.0,10.0,-1.0,0.1,1.0,0.0,260.0,2.0,-55.0,0.8,-43.0,33988.5,40888.0,89408.0,47424.0,9.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,2,green,0.9629629629629629,0.0,0.037037037037037035,0.0
63643729870.0,22.0,540.3,20.0,99.0,24.0,15.0,540.0,21.0,35529.1,2018-01-17 05:51:10,2018.0,1.0,17.0,5.0,51.0,10.0,10.0,0.0,0.0,1.0,0.09999999999854481,270.0,-2.0,12.0,-1.2,14.0,10806.0,11340.0,100214.0,58764.0,9.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.0
63643729880.0,27.0,539.1,34.0,99.0,24.0,15.0,538.0,33.0,35529.1,2018-01-17 05:51:20,2018.0,1.0,17.0,5.0,51.0,20.0,10.0,0.0,0.1,1.0,0.09999999999854481,280.0,-5.0,93.0,0.5,-16.0,18329.4,17754.0,118543.4,76518.0,9.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.896551724137931,0.06896551724137931,0.034482758620689655,0.0
63643729890.0,26.0,539.6,18.0,99.0,24.0,15.0,533.0,126.0,35529.2,2018-01-17 05:51:30,2018.0,1.0,17.0,5.0,51.0,30.0,10.0,0.0,0.1,1.0,0.19999999999708962,290.0,1.0,-76.0,-4.9,55.0,9712.800000000001,67158.0,128256.2,143676.0,9.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,2,green,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63643729900.0,33.0,534.7,73.0,99.0,24.0,15.0,534.0,50.0,35529.3,2018-01-17 05:51:40,2018.0,1.0,17.0,5.0,51.0,40.0,10.0,0.0,0.1,1.0,0.3000000000029104,300.0,0.0,-4.0,0.9,-47.0,39033.100000000006,26700.0,167289.3,170376.0,9.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,1,black,0.8387096774193549,0.0967741935483871,0.06451612903225806,0.0
63643729910.0,33.0,535.6,26.0,99.0,24.0,15.0,534.0,46.0,35529.4,2018-01-17 05:51:50,2018.0,1.0,17.0,5.0,51.0,50.0,10.0,0.0,0.1,1.0,0.4000000000014552,310.0,0.0,0.0,-1.1,25.0,13925.6,24564.0,181214.9,194940.0,9.0,100.0,0.0,0.0,0.71875,0.28125,1,black,0.8125,0.125,0.0625,0.0
63643729920.0,33.0,534.5,51.0,99.0,24.0,15.0,534.0,46.0,35529.5,2018-01-17 05:52:00,2018.0,1.0,17.0,5.0,52.0,0.0,10.0,0.0,0.1,1.0,0.5,320.0,1.0,-16.0,1.1,-7.0,27259.5,24564.0,208474.4,219504.0,9.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.7878787878787878,0.15151515151515152,0.06060606060606061,0.0
63643729930.0,32.0,535.6,44.0,99.0,24.0,15.0,535.0,30.0,35529.6,2018-01-17 05:52:10,2018.0,1.0,17.0,5.0,52.0,10.0,10.0,0.0,0.1,1.0,0.5999999999985448,330.0,2.0,-30.0,1.4,-43.0,23566.4,16050.0,232040.8,235554.0,9.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,1,black,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.0
63643729940.0,24.0,537.0,1.0,99.0,24.0,15.0,537.0,0.0,35529.7,2018-01-17 05:52:20,2018.0,1.0,17.0,5.0,52.0,20.0,10.0,0.0,0.0,1.0,0.6999999999970896,340.0,0.0,0.0,0.2,2.0,537.0,0.0,232577.8,235554.0,9.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,1,black,0.7428571428571429,0.2,0.05714285714285714,0.0
63643729950.0,1.0,537.2,3.0,99.0,24.0,15.0,537.0,0.0,35529.7,2018-01-17 05:52:30,2018.0,1.0,17.0,5.0,52.0,30.0,10.0,0.0,0.0,1.0,0.6999999999970896,350.0,0.0,0.0,0.2,0.0,1611.6000000000001,0.0,234189.4,235554.0,9.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0,red,0.75,0.19444444444444445,0.05555555555555555,0.0
63643729960.0,0.0,537.4,3.0,99.0,24.0,15.0,537.0,0.0,35529.7,2018-01-17 05:52:40,2018.0,1.0,17.0,5.0,52.0,40.0,10.0,0.0,0.0,1.0,0.6999999999970896,360.0,0.0,0.0,0.1,0.0,1612.1999999999998,0.0,235801.6,235554.0,9.0,100.0,0.0,0.0,0.7027027027027027,0.2972972972972973,0,red,0.7567567567567568,0.1891891891891892,0.05405405405405406,0.0
63643729970.0,0.0,537.5,3.0,99.0,24.0,15.0,537.0,0.0,35529.7,2018-01-17 05:52:50,2018.0,1.0,17.0,5.0,52.0,50.0,10.0,0.0,0.0,1.0,0.6999999999970896,370.0,-8.0,125.0,-6.8,109.0,1612.5,0.0,237414.1,235554.0,9.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,3,orange,0.7368421052631579,0.18421052631578946,0.05263157894736842,0.02631578947368421
63643729980.0,31.0,530.7,112.0,99.0,24.0,15.0,529.0,125.0,35529.7,2018-01-17 05:53:00,2018.0,1.0,17.0,5.0,53.0,0.0,10.0,0.0,0.1,1.0,0.6999999999970896,380.0,6.0,-117.0,4.8,-110.0,59438.40000000001,66125.0,296852.5,301679.0,9.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,2,green,0.717948717948718,0.1794871794871795,0.07692307692307693,0.02564102564102564
63643729990.0,36.0,535.5,2.0,99.0,24.0,15.0,535.0,8.0,35529.8,2018-01-17 05:53:10,2018.0,1.0,17.0,5.0,53.0,10.0,10.0,0.0,0.1,1.0,0.8000000000029104,390.0,-4.0,61.0,-2.6,41.0,1071.0,4280.0,297923.5,305959.0,9.0,100.0,0.0,0.0,0.675,0.325,1,black,0.7,0.2,0.075,0.025
63643730000.0,41.0,532.9,43.0,99.0,24.0,15.0,531.0,69.0,35529.9,2018-01-17 05:53:20,2018.0,1.0,17.0,5.0,53.0,20.0,10.0,0.0,0.1,1.0,0.9000000000014552,400.0,2.0,-40.0,1.2,-12.0,22914.7,36639.0,320838.2,342598.0,9.0,100.0,0.0,0.0,0.6585365853658537,0.34146341463414637,2,green,0.6829268292682927,0.1951219512195122,0.0975609756097561,0.024390243902439025
63643730010.0,40.0,534.1,31.0,99.0,24.0,15.0,533.0,29.0,35530.0,2018-01-17 05:53:30,2018.0,1.0,17.0,5.0,53.0,30.0,10.0,0.0,0.1,1.0,1.0,410.0,0.0,21.0,1.4,-29.0,16557.100000000002,15457.0,337395.3,358055.0,9.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.6666666666666666,0.21428571428571427,0.09523809523809523,0.023809523809523808
63643730020.0,37.0,535.5,2.0,99.0,24.0,15.0,533.0,50.0,35530.1,2018-01-17 05:53:40,2018.0,1.0,17.0,5.0,53.0,40.0,10.0,0.0,0.2,1.0,1.0999999999985448,420.0,0.0,-10.0,-1.8,28.0,1071.0,26650.0,338466.3,384705.0,9.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,1,black,0.6511627906976745,0.23255813953488372,0.09302325581395349,0.023255813953488372
63643730030.0,40.0,533.7,30.0,99.0,24.0,15.0,533.0,40.0,35530.3,2018-01-17 05:53:50,2018.0,1.0,17.0,5.0,53.0,50.0,10.0,-1.0,0.1,2.0,1.3000000000029104,430.0,0.0,-4.0,-1.0,14.0,16011.000000000002,21320.0,354477.3,406025.0,9.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,1,black,0.6363636363636364,0.25,0.09090909090909091,0.022727272727272728
63643730040.0,38.0,532.7,44.0,98.0,24.0,15.0,533.0,36.0,35530.4,2018-01-17 05:54:00,2018.0,1.0,17.0,5.0,54.0,0.0,10.0,0.0,0.1,2.0,1.4000000000014552,440.0,-1.0,6.0,0.8,-28.0,23438.800000000003,19188.0,377916.1,425213.0,9.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6222222222222222,0.26666666666666666,0.08888888888888889,0.022222222222222223
63643730050.0,37.0,533.5,16.0,98.0,24.0,15.0,532.0,42.0,35530.5,2018-01-17 05:54:10,2018.0,1.0,17.0,5.0,54.0,10.0,10.0,0.0,0.1,2.0,1.5,450.0,-1.0,14.0,-1.2,45.0,8536.0,22344.0,386452.1,447557.0,9.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,1,black,0.6086956521739131,0.2826086956521739,0.08695652173913043,0.021739130434782608
63643730060.0,38.0,532.3,61.0,98.0,24.0,15.0,531.0,56.0,35530.6,2018-01-17 05:54:20,2018.0,1.0,17.0,5.0,54.0,20.0,10.0,0.0,0.1,2.0,1.5999999999985448,460.0,3.0,-47.0,1.6,-49.0,32470.299999999996,29736.0,418922.39999999997,477293.0,9.0,100.0,0.0,0.0,0.574468085106383,0.425531914893617,2,green,0.5957446808510638,0.2765957446808511,0.10638297872340426,0.02127659574468085
63643730070.0,36.0,533.9,12.0,98.0,24.0,15.0,534.0,9.0,35530.7,2018-01-17 05:54:30,2018.0,1.0,17.0,5.0,54.0,30.0,10.0,0.0,0.1,2.0,1.6999999999970896,470.0,-5.0,101.0,-3.4,90.0,6406.799999999999,4806.0,425329.19999999995,482099.0,9.0,100.0,0.0,0.0,0.5625,0.4375,3,orange,0.5833333333333334,0.2708333333333333,0.10416666666666667,0.041666666666666664
63643730080.0,33.0,530.5,102.0,98.0,24.0,15.0,529.0,110.0,35530.8,2018-01-17 05:54:40,2018.0,1.0,17.0,5.0,54.0,40.0,10.0,0.0,0.1,2.0,1.8000000000029104,480.0,2.0,-43.0,0.9,-25.0,54111.0,58190.0,479440.19999999995,540289.0,9.0,100.0,0.0,0.0,0.5510204081632653,0.4489795918367347,2,green,0.5714285714285714,0.2653061224489796,0.12244897959183673,0.04081632653061224
63643730090.0,38.0,531.4,77.0,98.0,24.0,15.0,531.0,67.0,35530.9,2018-01-17 05:54:50,2018.0,1.0,17.0,5.0,54.0,50.0,10.0,0.0,0.1,2.0,1.9000000000014552,490.0,3.0,-71.0,1.2,-32.0,40917.799999999996,35577.0,520357.99999999994,575866.0,9.0,100.0,0.0,0.0,0.54,0.46,2,green,0.56,0.26,0.14,0.04
63643730100.0,40.0,532.6,45.0,98.0,24.0,15.0,534.0,-4.0,35531.0,2018-01-17 05:55:00,2018.0,1.0,17.0,5.0,55.0,0.0,10.0,0.0,0.1,2.0,2.0,500.0,-2.0,53.0,0.2,-21.0,23967.0,-2136.0,544325.0,574798.0,9.0,100.0,0.0,0.0196078431372549,0.5294117647058824,0.45098039215686275,1,black,0.5490196078431373,0.27450980392156865,0.13725490196078433,0.0392156862745098
63643730110.0,32.0,532.8,24.0,98.0,24.0,15.0,532.0,49.0,35531.1,2018-01-17 05:55:10,2018.0,1.0,17.0,5.0,55.0,10.0,10.0,0.0,0.1,2.0,2.099999999998545,510.0,3.0,-49.0,2.4,-22.0,12787.199999999999,26068.0,557112.2,600866.0,9.0,100.0,0.0,0.019230769230769232,0.5192307692307693,0.46153846153846156,1,black,0.5384615384615384,0.28846153846153844,0.1346153846153846,0.038461538461538464
63643730120.0,14.0,535.2,2.0,98.0,24.0,15.0,535.0,0.0,35531.2,2018-01-17 05:55:20,2018.0,1.0,17.0,5.0,55.0,20.0,10.0,0.0,0.0,2.0,2.1999999999970896,520.0,0.0,0.0,0.3,11.0,1070.4,0.0,558182.6,600866.0,9.0,100.0,0.0,0.018867924528301886,0.5283018867924528,0.4528301886792453,0,red,0.5471698113207547,0.2830188679245283,0.1320754716981132,0.03773584905660377
63643730130.0,0.0,535.5,13.0,98.0,24.0,15.0,535.0,0.0,35531.2,2018-01-17 05:55:30,2018.0,1.0,17.0,5.0,55.0,30.0,10.0,0.0,0.0,2.0,2.1999999999970896,530.0,-1.0,20.0,-1.0,11.0,6961.5,0.0,565144.1,600866.0,9.0,100.0,0.0,0.018518518518518517,0.5370370370370371,0.4444444444444444,0,red,0.5555555555555556,0.2777777777777778,0.12962962962962962,0.037037037037037035
63643730140.0,8.0,534.5,24.0,98.0,24.0,15.0,534.0,20.0,35531.2,2018-01-17 05:55:40,2018.0,1.0,17.0,5.0,55.0,40.0,10.0,0.0,0.0,2.0,2.1999999999970896,540.0,0.0,-4.0,0.7,-2.0,12828.0,10680.0,577972.1,611546.0,9.0,100.0,0.0,0.01818181818181818,0.5272727272727272,0.45454545454545453,0,red,0.5636363636363636,0.2727272727272727,0.12727272727272726,0.03636363636363636
63643730150.0,15.0,535.2,22.0,98.0,24.0,15.0,534.0,16.0,35531.2,2018-01-17 05:55:50,2018.0,1.0,17.0,5.0,55.0,50.0,10.0,0.0,0.0,2.0,2.1999999999970896,550.0,1.0,-16.0,0.4,-20.0,11774.400000000001,8544.0,589746.5,620090.0,9.0,100.0,0.0,0.017857142857142856,0.5178571428571429,0.4642857142857143,0,red,0.5714285714285714,0.26785714285714285,0.125,0.03571428571428571
63643730160.0,19.0,535.6,2.0,98.0,24.0,15.0,535.0,0.0,35531.2,2018-01-17 05:56:00,2018.0,1.0,17.0,5.0,56.0,0.0,10.0,0.0,0.1,2.0,2.1999999999970896,560.0,1.0,0.0,0.5,1.0,1071.2,0.0,590817.7,620090.0,9.0,100.0,0.0,0.017543859649122806,0.5263157894736842,0.45614035087719296,0,red,0.5789473684210527,0.2631578947368421,0.12280701754385964,0.03508771929824561
63643730170.0,1.0,536.1,3.0,98.0,24.0,15.0,536.0,0.0,35531.3,2018-01-17 05:56:10,2018.0,1.0,17.0,5.0,56.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.3,0.0,1608.3000000000002,0.0,592426.0,620090.0,9.0,100.0,0.0,0.017241379310344827,0.5344827586206896,0.4482758620689655,0,red,0.5862068965517241,0.25862068965517243,0.1206896551724138,0.034482758620689655
63643730180.0,0.0,536.4,3.0,98.0,24.0,15.0,536.0,0.0,35531.3,2018-01-17 05:56:20,2018.0,1.0,17.0,5.0,56.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.2,0.0,1609.1999999999998,0.0,594035.2,620090.0,9.0,100.0,0.0,0.01694915254237288,0.5423728813559322,0.4406779661016949,0,red,0.5932203389830508,0.2542372881355932,0.11864406779661017,0.03389830508474576
63643730190.0,0.0,536.6,3.0,98.0,24.0,15.0,536.0,0.0,35531.3,2018-01-17 05:56:30,2018.0,1.0,17.0,5.0,56.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.1,0.0,1609.8000000000002,0.0,595645.0,620090.0,9.0,100.0,0.0,0.016666666666666666,0.55,0.43333333333333335,0,red,0.6,0.25,0.11666666666666667,0.03333333333333333
63643730200.0,0.0,536.7,3.0,98.0,24.0,15.0,536.0,0.0,35531.3,2018-01-17 05:56:40,2018.0,1.0,17.0,5.0,56.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,1610.1000000000001,0.0,597255.1,620090.0,9.0,100.0,0.0,0.01639344262295082,0.5573770491803278,0.4262295081967213,0,red,0.6065573770491803,0.2459016393442623,0.11475409836065574,0.03278688524590164
63643730210.0,0.0,536.8,3.0,98.0,24.0,15.0,536.0,0.0,35531.3,2018-01-17 05:56:50,2018.0,1.0,17.0,5.0,56.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,1.0,0.0,0.1,0.0,1610.3999999999999,0.0,598865.5,620090.0,9.0,100.0,0.0,0.016129032258064516,0.5645161290322581,0.41935483870967744,0,red,0.6129032258064516,0.24193548387096775,0.11290322580645161,0.03225806451612903
63643730220.0,0.0,536.9,3.0,98.0,24.0,15.0,537.0,0.0,35531.3,2018-01-17 05:57:00,2018.0,1.0,17.0,5.0,57.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,-1.0,0.0,0.0,2.0,1610.6999999999998,0.0,600476.2,620090.0,9.0,100.0,0.0,0.015873015873015872,0.5714285714285714,0.4126984126984127,0,red,0.6190476190476191,0.23809523809523808,0.1111111111111111,0.031746031746031744
63643730230.0,1.0,536.9,5.0,98.0,24.0,15.0,536.0,0.0,35531.3,2018-01-17 05:57:10,2018.0,1.0,17.0,5.0,57.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,630.0,-2.0,41.0,-1.6,36.0,2684.5,0.0,603160.7,620090.0,9.0,100.0,0.0,0.015625,0.578125,0.40625,0,red,0.625,0.234375,0.109375,0.03125
