time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659388045.0,45.0,529.8,-4.0,57.0,34.0,29.0,530.0,-5.0,55799.8,2018-07-18 11:20:45,2018.0,7.0,18.0,11.0,20.0,45.0,10.0,0.0,0.1,4.0,4.900000000001455,610.0,-6.0,139.0,-5.6,139.0,-2119.2,-2650.0,1354141.5,1216953.0,5.0,61.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,3,orange,0.25806451612903225,0.2903225806451613,0.27419354838709675,0.1774193548387097
63659388055.0,38.0,524.2,135.0,57.0,34.0,29.0,524.0,134.0,55799.9,2018-07-18 11:20:55,2018.0,7.0,18.0,11.0,20.0,55.0,10.0,0.0,0.1,4.0,5.0,620.0,11.0,-245.0,7.7,-200.0,70767.0,70216.0,1424908.5,1287169.0,5.0,61.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,2,green,0.25396825396825395,0.2857142857142857,0.2857142857142857,0.1746031746031746
63659388065.0,31.0,531.9,-65.0,57.0,34.0,29.0,535.0,-111.0,55800.0,2018-07-18 11:21:05,2018.0,7.0,18.0,11.0,21.0,5.0,10.0,0.0,0.0,4.0,5.099999999998545,630.0,-4.0,111.0,-0.9,75.0,-34573.5,-59385.0,1407621.75,1257476.5,5.0,61.0,0.0,0.203125,0.1875,0.609375,3,orange,0.25,0.28125,0.28125,0.1875
63659388075.0,0.0,531.0,10.0,57.0,34.0,29.0,531.0,0.0,55800.0,2018-07-18 11:21:15,2018.0,7.0,18.0,11.0,21.0,15.0,10.0,0.0,0.0,4.0,5.099999999998545,640.0,0.0,0.0,-0.3,0.0,5310.0,0.0,1412931.75,1257476.5,5.0,61.0,0.0,0.2,0.2,0.6,0,red,0.26153846153846155,0.27692307692307694,0.27692307692307694,0.18461538461538463
63659388085.0,0.0,530.7,10.0,57.0,34.0,29.0,531.0,0.0,55800.0,2018-07-18 11:21:25,2018.0,7.0,18.0,11.0,21.0,25.0,10.0,0.0,0.0,4.0,5.099999999998545,650.0,0.0,0.0,0.0,-1.0,5307.0,0.0,1418238.75,1257476.5,5.0,61.0,0.0,0.19696969696969696,0.21212121212121213,0.5909090909090909,0,red,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63659388095.0,0.0,530.7,9.0,57.0,34.0,29.0,531.0,0.0,55800.0,2018-07-18 11:21:35,2018.0,7.0,18.0,11.0,21.0,35.0,10.0,0.0,0.1,4.0,5.099999999998545,660.0,-5.0,103.0,-3.5,90.0,4776.3,0.0,1423015.05,1257476.5,5.0,61.0,0.0,0.19402985074626866,0.22388059701492538,0.582089552238806,0,red,0.2835820895522388,0.26865671641791045,0.26865671641791045,0.1791044776119403
63659388105.0,15.0,527.2,99.0,57.0,34.0,29.0,526.0,103.0,55800.1,2018-07-18 11:21:45,2018.0,7.0,18.0,11.0,21.0,45.0,10.0,0.0,0.0,4.0,5.19999999999709,670.0,-1.0,-39.0,-1.5,-31.0,52192.8,54178.0,1475207.85,1311654.5,5.0,61.0,0.0,0.19117647058823528,0.22058823529411764,0.5882352941176471,2,green,0.27941176470588236,0.2647058823529412,0.27941176470588236,0.17647058823529413
63659388115.0,44.0,525.7,68.0,57.0,34.0,29.0,525.0,64.0,55800.1,2018-07-18 11:21:55,2018.0,7.0,18.0,11.0,21.0,55.0,10.0,0.0,0.2,4.0,5.19999999999709,680.0,3.0,-41.0,2.0,-36.0,35747.600000000006,33600.0,1510955.4500000002,1345254.5,5.0,61.0,0.0,0.18840579710144928,0.21739130434782608,0.5942028985507246,2,green,0.2753623188405797,0.2608695652173913,0.2898550724637681,0.17391304347826086
63659388125.0,45.0,527.7,32.0,57.0,34.0,29.0,528.0,23.0,55800.3,2018-07-18 11:22:05,2018.0,7.0,18.0,11.0,22.0,5.0,10.0,0.0,0.1,4.0,5.400000000001455,690.0,4.0,-78.0,2.1,-36.0,16886.4,12144.0,1527841.85,1357398.5,5.0,61.0,0.0,0.18571428571428572,0.21428571428571427,0.6,1,black,0.2714285714285714,0.2714285714285714,0.2857142857142857,0.17142857142857143
63659388135.0,40.0,529.8,-4.0,57.0,34.0,29.0,532.0,-55.0,55800.4,2018-07-18 11:22:15,2018.0,7.0,18.0,11.0,22.0,15.0,10.0,0.0,0.1,4.0,5.5,700.0,-2.0,42.0,-0.3,7.0,-2119.2,-29260.0,1526782.25,1342768.5,5.0,61.0,0.0,0.19718309859154928,0.2112676056338028,0.5915492957746479,3,orange,0.2676056338028169,0.2676056338028169,0.28169014084507044,0.18309859154929578
63659388145.0,37.0,529.5,3.0,57.0,34.0,29.0,530.0,-13.0,55800.5,2018-07-18 11:22:25,2018.0,7.0,18.0,11.0,22.0,25.0,10.0,0.0,0.0,4.0,5.599999999998545,710.0,1.0,10.0,1.9,4.0,1588.5,-6890.0,1528370.75,1339323.5,5.0,61.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.2638888888888889,0.2777777777777778,0.2777777777777778,0.18055555555555555
63659388155.0,3.0,531.4,7.0,57.0,34.0,29.0,531.0,-3.0,55800.5,2018-07-18 11:22:35,2018.0,7.0,18.0,11.0,22.0,35.0,10.0,0.0,0.0,4.0,5.599999999998545,720.0,-1.0,3.0,-0.9,14.0,3719.7999999999997,-1593.0,1532090.55,1338527.0,5.0,61.0,0.0,0.2191780821917808,0.2054794520547945,0.5753424657534246,0,red,0.273972602739726,0.273972602739726,0.273972602739726,0.1780821917808219
63659388165.0,0.0,530.5,21.0,57.0,34.0,29.0,530.0,0.0,55800.5,2018-07-18 11:22:45,2018.0,7.0,18.0,11.0,22.0,45.0,10.0,0.0,0.0,4.0,5.599999999998545,730.0,0.0,0.0,-0.1,-7.0,11140.5,0.0,1543231.05,1338527.0,5.0,61.0,0.0,0.21621621621621623,0.21621621621621623,0.5675675675675675,0,red,0.28378378378378377,0.2702702702702703,0.2702702702702703,0.17567567567567569
63659388175.0,0.0,530.4,14.0,57.0,34.0,29.0,530.0,0.0,55800.5,2018-07-18 11:22:55,2018.0,7.0,18.0,11.0,22.0,55.0,10.0,0.0,0.0,4.0,5.599999999998545,740.0,0.0,0.0,0.1,-5.0,7425.599999999999,0.0,1550656.6500000001,1338527.0,5.0,61.0,0.0,0.21333333333333335,0.22666666666666666,0.56,0,red,0.29333333333333333,0.26666666666666666,0.26666666666666666,0.17333333333333334
63659388185.0,0.0,530.5,9.0,57.0,34.0,29.0,530.0,0.0,55800.5,2018-07-18 11:23:05,2018.0,7.0,18.0,11.0,23.0,5.0,10.0,0.0,0.0,4.0,5.599999999998545,750.0,1.0,0.0,0.0,0.0,4774.5,0.0,1555431.1500000001,1338527.0,5.0,61.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,0,red,0.3026315789473684,0.2631578947368421,0.2631578947368421,0.17105263157894737
63659388195.0,0.0,530.5,9.0,57.0,34.0,29.0,531.0,0.0,55800.5,2018-07-18 11:23:15,2018.0,7.0,18.0,11.0,23.0,15.0,10.0,0.0,0.0,4.0,5.599999999998545,760.0,-1.0,0.0,0.1,0.0,4774.5,0.0,1560205.6500000001,1338527.0,5.0,61.0,0.0,0.2077922077922078,0.24675324675324675,0.5454545454545454,0,red,0.3116883116883117,0.2597402597402597,0.2597402597402597,0.16883116883116883
63659388205.0,0.0,530.6,9.0,57.0,34.0,29.0,530.0,0.0,55800.5,2018-07-18 11:23:25,2018.0,7.0,18.0,11.0,23.0,25.0,10.0,-1.0,0.1,5.0,5.599999999998545,770.0,-7.0,117.0,-6.4,102.0,4775.400000000001,0.0,1564981.05,1338527.0,5.0,61.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,3,orange,0.3076923076923077,0.2564102564102564,0.2564102564102564,0.1794871794871795
63659388215.0,42.0,524.2,111.0,56.0,34.0,29.0,523.0,117.0,55800.6,2018-07-18 11:23:35,2018.0,7.0,18.0,11.0,23.0,35.0,10.0,0.0,0.1,5.0,5.69999999999709,780.0,3.0,-56.0,2.8,-50.0,58186.200000000004,61191.0,1623167.25,1399718.0,5.0,61.0,0.0,0.20253164556962025,0.25316455696202533,0.5443037974683544,2,green,0.3037974683544304,0.25316455696202533,0.26582278481012656,0.17721518987341772
63659388225.0,45.0,527.0,61.0,56.0,34.0,29.0,526.0,61.0,55800.7,2018-07-18 11:23:45,2018.0,7.0,18.0,11.0,23.0,45.0,10.0,0.0,0.2,5.0,5.799999999995634,790.0,4.0,-71.0,3.8,-69.0,32147.0,32086.0,1655314.25,1431804.0,5.0,61.0,0.0,0.2,0.25,0.55,2,green,0.3,0.25,0.275,0.175
63659388235.0,41.0,530.8,-8.0,56.0,34.0,29.0,530.0,-10.0,55800.9,2018-07-18 11:23:55,2018.0,7.0,18.0,11.0,23.0,55.0,10.0,0.0,0.1,5.0,6.0,800.0,-2.0,39.0,-2.1,50.0,-4246.4,-5300.0,1653191.05,1429154.0,5.0,61.0,0.0,0.20987654320987653,0.24691358024691357,0.5432098765432098,1,black,0.2962962962962963,0.25925925925925924,0.2716049382716049,0.1728395061728395
63659388245.0,36.0,528.7,42.0,56.0,34.0,29.0,528.0,29.0,55801.0,2018-07-18 11:24:05,2018.0,7.0,18.0,11.0,24.0,5.0,10.0,0.0,0.1,5.0,6.099999999998545,810.0,-2.0,55.0,-2.8,52.0,22205.4,15312.0,1675396.45,1444466.0,5.0,61.0,0.0,0.2073170731707317,0.24390243902439024,0.5487804878048781,1,black,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.17073170731707318
63659388255.0,41.0,525.9,94.0,56.0,34.0,29.0,526.0,84.0,55801.1,2018-07-18 11:24:15,2018.0,7.0,18.0,11.0,24.0,15.0,10.0,0.0,0.1,5.0,6.19999999999709,820.0,4.0,-97.0,4.0,-97.0,49434.6,44184.0,1724831.05,1488650.0,5.0,61.0,0.0,0.20481927710843373,0.24096385542168675,0.5542168674698795,2,green,0.2891566265060241,0.26506024096385544,0.27710843373493976,0.1686746987951807
63659388265.0,37.0,529.9,-3.0,56.0,34.0,29.0,530.0,-13.0,55801.2,2018-07-18 11:24:25,2018.0,7.0,18.0,11.0,24.0,25.0,10.0,0.0,0.1,5.0,6.299999999995634,830.0,1.0,10.0,4.1,-51.0,-1589.6999999999998,-6890.0,1724036.2,1485205.0,5.0,61.0,0.0,0.21428571428571427,0.23809523809523808,0.5476190476190477,1,black,0.2857142857142857,0.27380952380952384,0.27380952380952384,0.16666666666666666
63659388275.0,23.0,534.0,-54.0,56.0,34.0,29.0,531.0,-3.0,55801.3,2018-07-18 11:24:35,2018.0,7.0,18.0,11.0,24.0,35.0,10.0,0.0,0.1,5.0,6.400000000001455,840.0,-1.0,-7.0,-4.6,54.0,-28836.0,-1593.0,1709618.2,1484408.5,5.0,61.0,0.0,0.2235294117647059,0.23529411764705882,0.5411764705882353,1,black,0.2823529411764706,0.2823529411764706,0.27058823529411763,0.16470588235294117
63659388285.0,36.0,529.4,0.0,56.0,34.0,29.0,530.0,-10.0,55801.4,2018-07-18 11:24:45,2018.0,7.0,18.0,11.0,24.0,45.0,10.0,0.0,0.0,5.0,6.5,850.0,2.0,-14.0,2.6,-13.0,0.0,-5300.0,1709618.2,1481758.5,5.0,61.0,0.0,0.23255813953488372,0.23255813953488372,0.5348837209302325,1,black,0.27906976744186046,0.29069767441860467,0.26744186046511625,0.16279069767441862
63659388295.0,9.0,532.0,-13.0,56.0,34.0,29.0,532.0,-24.0,55801.4,2018-07-18 11:24:55,2018.0,7.0,18.0,11.0,24.0,55.0,10.0,0.0,0.0,5.0,6.5,860.0,-1.0,24.0,-1.3,22.0,-6916.0,-12768.0,1706160.2,1475374.5,5.0,61.0,0.0,0.2413793103448276,0.22988505747126436,0.5287356321839081,0,red,0.28735632183908044,0.28735632183908044,0.26436781609195403,0.16091954022988506
63659388305.0,0.0,530.7,9.0,56.0,34.0,29.0,531.0,0.0,55801.4,2018-07-18 11:25:05,2018.0,7.0,18.0,11.0,25.0,5.0,10.0,0.0,0.0,5.0,6.5,870.0,0.0,0.0,-0.1,1.0,4776.3,0.0,1710936.5,1475374.5,5.0,61.0,0.0,0.23863636363636365,0.23863636363636365,0.5227272727272727,0,red,0.29545454545454547,0.2840909090909091,0.26136363636363635,0.1590909090909091
63659388315.0,0.0,530.6,10.0,56.0,34.0,29.0,531.0,0.0,55801.4,2018-07-18 11:25:15,2018.0,7.0,18.0,11.0,25.0,15.0,10.0,0.0,0.0,5.0,6.5,880.0,-1.0,0.0,-0.2,0.0,5306.0,0.0,1716242.5,1475374.5,5.0,61.0,0.0,0.23595505617977527,0.24719101123595505,0.5168539325842697,0,red,0.30337078651685395,0.2808988764044944,0.25842696629213485,0.15730337078651685
63659388325.0,9.0,530.4,10.0,56.0,34.0,29.0,530.0,0.0,55801.4,2018-07-18 11:25:25,2018.0,7.0,18.0,11.0,25.0,25.0,10.0,0.0,0.1,5.0,6.5,890.0,-2.0,22.0,-2.8,24.0,5304.0,0.0,1721546.5,1475374.5,5.0,61.0,0.0,0.23333333333333334,0.25555555555555554,0.5111111111111111,0,red,0.3111111111111111,0.2777777777777778,0.25555555555555554,0.15555555555555556
63659388335.0,29.0,527.6,34.0,56.0,34.0,29.0,528.0,22.0,55801.5,2018-07-18 11:25:35,2018.0,7.0,18.0,11.0,25.0,35.0,10.0,0.0,0.1,5.0,6.599999999998545,900.0,-3.0,59.0,-2.1,70.0,17938.4,11616.0,1739484.9,1486990.5,5.0,61.0,0.0,0.23076923076923078,0.25274725274725274,0.5164835164835165,1,black,0.3076923076923077,0.2857142857142857,0.25274725274725274,0.15384615384615385
63659388345.0,36.0,525.5,104.0,56.0,34.0,29.0,525.0,81.0,55801.6,2018-07-18 11:25:45,2018.0,7.0,18.0,11.0,25.0,45.0,10.0,0.0,0.1,5.0,6.69999999999709,910.0,5.0,-91.0,4.3,-107.0,54652.0,42525.0,1794136.9,1529515.5,5.0,61.0,0.0,0.22826086956521738,0.25,0.5217391304347826,2,green,0.30434782608695654,0.2826086956521739,0.2608695652173913,0.15217391304347827
63659388355.0,35.0,529.8,-3.0,56.0,34.0,29.0,530.0,-10.0,55801.7,2018-07-18 11:25:55,2018.0,7.0,18.0,11.0,25.0,55.0,10.0,0.0,0.1,5.0,6.799999999995634,920.0,-2.0,46.0,-1.7,46.0,-1589.3999999999999,-5300.0,1793342.2,1526865.5,5.0,61.0,0.0,0.23655913978494625,0.24731182795698925,0.5161290322580645,1,black,0.3010752688172043,0.2903225806451613,0.25806451612903225,0.15053763440860216
63659388365.0,36.0,528.1,43.0,56.0,34.0,29.0,528.0,36.0,55801.8,2018-07-18 11:26:05,2018.0,7.0,18.0,11.0,26.0,5.0,10.0,0.0,0.1,5.0,6.900000000001455,930.0,5.0,-93.0,5.3,-93.0,22708.3,19008.0,1816050.5,1545873.5,5.0,61.0,0.0,0.23404255319148937,0.24468085106382978,0.5212765957446809,2,green,0.2978723404255319,0.2872340425531915,0.26595744680851063,0.14893617021276595
63659388375.0,17.0,533.4,-50.0,56.0,34.0,29.0,533.0,-57.0,55801.9,2018-07-18 11:26:15,2018.0,7.0,18.0,11.0,26.0,15.0,10.0,0.0,0.0,5.0,7.0,940.0,-2.0,57.0,-2.5,60.0,-26670.0,-30381.0,1802715.5,1530683.0,5.0,61.0,0.0,0.24210526315789474,0.24210526315789474,0.5157894736842106,3,orange,0.29473684210526313,0.28421052631578947,0.2631578947368421,0.15789473684210525
63659388385.0,0.0,530.9,10.0,56.0,34.0,29.0,531.0,0.0,55801.9,2018-07-18 11:26:25,2018.0,7.0,18.0,11.0,26.0,25.0,10.0,0.0,0.0,5.0,7.0,950.0,0.0,0.0,-0.1,-1.0,5309.0,0.0,1808024.5,1530683.0,5.0,61.0,0.0,0.23958333333333334,0.25,0.5104166666666666,0,red,0.3020833333333333,0.28125,0.2604166666666667,0.15625
63659388395.0,0.0,530.8,9.0,56.0,34.0,29.0,531.0,0.0,55801.9,2018-07-18 11:26:35,2018.0,7.0,18.0,11.0,26.0,35.0,10.0,0.0,0.0,5.0,7.0,960.0,1.0,-65.0,-0.9,-9.0,4777.2,0.0,1812801.7,1530683.0,5.0,61.0,0.0,0.23711340206185566,0.25773195876288657,0.5051546391752577,0,red,0.30927835051546393,0.27835051546391754,0.25773195876288657,0.15463917525773196
63659388405.0,19.0,529.9,0.0,56.0,34.0,29.0,532.0,-65.0,55801.9,2018-07-18 11:26:45,2018.0,7.0,18.0,11.0,26.0,45.0,10.0,0.0,0.0,5.0,7.0,970.0,-1.0,65.0,0.8,10.0,0.0,-34580.0,1812801.7,1513393.0,5.0,61.0,0.0,0.24489795918367346,0.25510204081632654,0.5,3,orange,0.30612244897959184,0.2755102040816326,0.25510204081632654,0.16326530612244897
63659388415.0,0.0,530.7,10.0,56.0,34.0,29.0,531.0,0.0,55801.9,2018-07-18 11:26:55,2018.0,7.0,18.0,11.0,26.0,55.0,10.0,0.0,0.1,5.0,7.0,980.0,-1.0,0.0,-0.7,1.0,5307.0,0.0,1818108.7,1513393.0,5.0,61.0,0.0,0.24242424242424243,0.26262626262626265,0.494949494949495,0,red,0.31313131313131315,0.2727272727272727,0.25252525252525254,0.16161616161616163
63659388425.0,12.0,530.0,11.0,56.0,34.0,29.0,530.0,0.0,55802.0,2018-07-18 11:27:05,2018.0,7.0,18.0,11.0,27.0,5.0,10.0,0.0,0.0,5.0,7.099999999998545,990.0,-1.0,0.0,-1.5,0.0,5830.0,0.0,1823938.7,1513393.0,5.0,61.0,0.0,0.24,0.27,0.49,0,red,0.32,0.27,0.25,0.16
63659388435.0,27.0,528.5,11.0,56.0,34.0,29.0,529.0,0.0,55802.0,2018-07-18 11:27:15,2018.0,7.0,18.0,11.0,27.0,15.0,10.0,0.0,0.0,5.0,7.099999999998545,1000.0,2.0,-7.0,2.2,-8.0,5813.5,0.0,1829752.2,1513393.0,5.0,61.0,0.0,0.2376237623762376,0.27722772277227725,0.48514851485148514,1,black,0.31683168316831684,0.27722772277227725,0.24752475247524752,0.15841584158415842
63659388445.0,14.0,530.7,3.0,56.0,34.0,29.0,531.0,-7.0,55802.0,2018-07-18 11:27:25,2018.0,7.0,18.0,11.0,27.0,25.0,10.0,0.0,0.1,5.0,7.099999999998545,1010.0,0.0,7.0,0.4,0.0,1592.1000000000001,-3717.0,1831344.3,1511534.5,5.0,61.0,0.0,0.24509803921568626,0.27450980392156865,0.4803921568627451,0,red,0.3235294117647059,0.27450980392156865,0.24509803921568626,0.1568627450980392
63659388455.0,0.0,531.1,3.0,56.0,34.0,29.0,531.0,0.0,55802.1,2018-07-18 11:27:35,2018.0,7.0,18.0,11.0,27.0,35.0,10.0,0.0,0.0,5.0,7.19999999999709,1020.0,0.0,0.0,0.1,-1.0,1593.3000000000002,0.0,1832937.6,1511534.5,5.0,61.0,0.0,0.24271844660194175,0.2815533980582524,0.47572815533980584,0,red,0.3300970873786408,0.27184466019417475,0.24271844660194175,0.1553398058252427
63659388465.0,0.0,531.2,2.0,56.0,34.0,29.0,531.0,0.0,55802.1,2018-07-18 11:27:45,2018.0,7.0,18.0,11.0,27.0,45.0,10.0,0.0,0.0,5.0,7.19999999999709,1030.0,0.0,0.0,0.1,0.0,1062.4,0.0,1834000.0,1511534.5,5.0,61.0,0.0,0.2403846153846154,0.28846153846153844,0.47115384615384615,0,red,0.33653846153846156,0.2692307692307692,0.2403846153846154,0.15384615384615385
63659388475.0,0.0,531.3,2.0,56.0,34.0,29.0,531.0,0.0,55802.1,2018-07-18 11:27:55,2018.0,7.0,18.0,11.0,27.0,55.0,10.0,0.0,0.0,5.0,7.19999999999709,1040.0,1.0,0.0,0.1,0.0,1062.6,0.0,1835062.6,1511534.5,5.0,61.0,0.0,0.23809523809523808,0.29523809523809524,0.4666666666666667,0,red,0.34285714285714286,0.26666666666666666,0.23809523809523808,0.1523809523809524
63659388485.0,0.0,531.4,2.0,56.0,34.0,29.0,532.0,0.0,55802.1,2018-07-18 11:28:05,2018.0,7.0,18.0,11.0,28.0,5.0,10.0,0.0,0.0,5.0,7.19999999999709,1050.0,0.0,0.0,0.1,0.0,1062.8,0.0,1836125.4000000001,1511534.5,5.0,61.0,0.0,0.2358490566037736,0.3018867924528302,0.46226415094339623,0,red,0.3490566037735849,0.2641509433962264,0.2358490566037736,0.1509433962264151
63659388495.0,0.0,531.5,2.0,56.0,34.0,29.0,532.0,0.0,55802.1,2018-07-18 11:28:15,2018.0,7.0,18.0,11.0,28.0,15.0,10.0,0.0,0.0,5.0,7.19999999999709,1060.0,0.0,0.0,0.0,0.0,1063.0,0.0,1837188.4000000001,1511534.5,5.0,61.0,0.0,0.2336448598130841,0.308411214953271,0.45794392523364486,0,red,0.35514018691588783,0.2616822429906542,0.2336448598130841,0.14953271028037382
63659388505.0,0.0,531.5,2.0,56.0,34.0,29.0,532.0,0.0,55802.1,2018-07-18 11:28:25,2018.0,7.0,18.0,11.0,28.0,25.0,10.0,0.0,0.0,5.0,7.19999999999709,1070.0,0.0,0.0,0.1,0.0,1063.0,0.0,1838251.4000000001,1511534.5,5.0,61.0,0.0,0.23148148148148148,0.3148148148148148,0.4537037037037037,0,red,0.3611111111111111,0.25925925925925924,0.23148148148148148,0.14814814814814814
63659388515.0,0.0,531.6,2.0,56.0,34.0,29.0,532.0,0.0,55802.1,2018-07-18 11:28:35,2018.0,7.0,18.0,11.0,28.0,35.0,10.0,0.0,0.0,5.0,7.19999999999709,1080.0,0.0,0.0,0.0,0.0,1063.2,0.0,1839314.6,1511534.5,5.0,61.0,0.0,0.22935779816513763,0.3211009174311927,0.44954128440366975,0,red,0.3669724770642202,0.25688073394495414,0.22935779816513763,0.14678899082568808
63659388525.0,0.0,531.6,2.0,56.0,34.0,29.0,532.0,0.0,55802.1,2018-07-18 11:28:45,2018.0,7.0,18.0,11.0,28.0,45.0,10.0,0.0,0.0,5.0,7.19999999999709,1090.0,0.0,0.0,0.1,0.0,1063.2,0.0,1840377.8,1511534.5,5.0,61.0,0.0,0.22727272727272727,0.32727272727272727,0.44545454545454544,0,red,0.37272727272727274,0.2545454545454545,0.22727272727272727,0.14545454545454545
63659388535.0,0.0,531.7,2.0,56.0,34.0,29.0,532.0,0.0,55802.1,2018-07-18 11:28:55,2018.0,7.0,18.0,11.0,28.0,55.0,10.0,0.0,0.0,5.0,7.19999999999709,1100.0,-2.0,0.0,-1.4,1.0,1063.4,0.0,1841441.2,1511534.5,5.0,61.0,0.0,0.22522522522522523,0.3333333333333333,0.44144144144144143,0,red,0.3783783783783784,0.25225225225225223,0.22522522522522523,0.14414414414414414
63659388545.0,21.0,530.3,3.0,56.0,34.0,29.0,530.0,0.0,55802.1,2018-07-18 11:29:05,2018.0,7.0,18.0,11.0,29.0,5.0,10.0,0.0,0.0,5.0,7.19999999999709,1110.0,3.0,-14.0,3.2,-59.0,1590.8999999999999,0.0,1843032.0999999999,1511534.5,5.0,61.0,0.0,0.22321428571428573,0.3392857142857143,0.4375,0,red,0.38392857142857145,0.25,0.22321428571428573,0.14285714285714285
63659388555.0,17.0,533.5,-56.0,56.0,34.0,29.0,533.0,-14.0,55802.1,2018-07-18 11:29:15,2018.0,7.0,18.0,11.0,29.0,15.0,10.0,0.0,0.1,5.0,7.19999999999709,1120.0,-5.0,54.0,-5.5,99.0,-29876.0,-7462.0,1828094.0999999999,1507803.5,5.0,61.0,0.0,0.23008849557522124,0.336283185840708,0.4336283185840708,0,red,0.3893805309734513,0.24778761061946902,0.22123893805309736,0.1415929203539823
63659388565.0,33.0,528.0,43.0,56.0,34.0,29.0,528.0,40.0,55802.2,2018-07-18 11:29:25,2018.0,7.0,18.0,11.0,29.0,25.0,10.0,0.0,0.1,5.0,7.299999999995634,1130.0,4.0,-49.0,4.6,-58.0,22704.0,21120.0,1850798.0999999999,1528923.5,5.0,61.0,0.0,0.22807017543859648,0.3333333333333333,0.43859649122807015,1,black,0.38596491228070173,0.2543859649122807,0.21929824561403508,0.14035087719298245
63659388575.0,5.0,532.6,-15.0,56.0,34.0,29.0,532.0,-9.0,55802.3,2018-07-18 11:29:35,2018.0,7.0,18.0,11.0,29.0,35.0,10.0,0.0,0.0,5.0,7.400000000001455,1140.0,-1.0,9.0,-1.1,17.0,-7989.0,-4788.0,1846803.5999999999,1526529.5,5.0,61.0,0.0,0.23478260869565218,0.33043478260869563,0.43478260869565216,0,red,0.391304347826087,0.25217391304347825,0.21739130434782608,0.1391304347826087
63659388585.0,0.0,531.5,2.0,56.0,34.0,29.0,531.0,0.0,55802.3,2018-07-18 11:29:45,2018.0,7.0,18.0,11.0,29.0,45.0,10.0,0.0,0.0,5.0,7.400000000001455,1150.0,-9.0,183.0,-7.0,117.0,1063.0,0.0,1847866.5999999999,1526529.5,5.0,61.0,0.0,0.23275862068965517,0.33620689655172414,0.43103448275862066,3,orange,0.3879310344827586,0.25,0.21551724137931033,0.14655172413793102
63659388595.0,37.0,524.5,119.0,56.0,34.0,29.0,522.0,183.0,55802.3,2018-07-18 11:29:55,2018.0,7.0,18.0,11.0,29.0,55.0,10.0,0.0,0.1,5.0,7.400000000001455,1160.0,4.0,-103.0,1.7,-33.0,62415.5,95526.0,1910282.0999999999,1622055.5,5.0,61.0,0.0,0.23076923076923078,0.3333333333333333,0.4358974358974359,2,green,0.38461538461538464,0.24786324786324787,0.2222222222222222,0.1452991452991453
63659388605.0,41.0,526.2,86.0,56.0,34.0,29.0,526.0,80.0,55802.4,2018-07-18 11:30:05,2018.0,7.0,18.0,11.0,30.0,5.0,10.0,0.0,0.2,5.0,7.5,1170.0,2.0,-43.0,1.7,-58.0,45253.200000000004,42080.0,1955535.2999999998,1664135.5,5.0,61.0,0.0,0.2288135593220339,0.3305084745762712,0.4406779661016949,2,green,0.3813559322033898,0.2457627118644068,0.2288135593220339,0.1440677966101695
63659388615.0,46.0,527.9,28.0,56.0,34.0,29.0,528.0,37.0,55802.6,2018-07-18 11:30:15,2018.0,7.0,18.0,11.0,30.0,15.0,10.0,0.0,0.1,5.0,7.69999999999709,1180.0,3.0,-49.0,2.9,-39.0,14781.199999999999,19536.0,1970316.4999999998,1683671.5,5.0,61.0,0.0,0.226890756302521,0.3277310924369748,0.44537815126050423,1,black,0.37815126050420167,0.25210084033613445,0.226890756302521,0.14285714285714285
63659388625.0,38.0,530.8,-11.0,56.0,34.0,29.0,531.0,-12.0,55802.7,2018-07-18 11:30:25,2018.0,7.0,18.0,11.0,30.0,25.0,10.0,0.0,0.0,5.0,7.799999999995634,1190.0,2.0,9.0,1.8,8.0,-5838.799999999999,-6372.0,1967397.0999999999,1680485.5,5.0,61.0,0.0,0.23333333333333334,0.325,0.44166666666666665,1,black,0.375,0.25833333333333336,0.225,0.14166666666666666
63659388635.0,3.0,532.6,-3.0,56.0,34.0,29.0,533.0,-3.0,55802.7,2018-07-18 11:30:35,2018.0,7.0,18.0,11.0,30.0,35.0,10.0,0.0,0.0,5.0,7.799999999995634,1200.0,-1.0,3.0,-0.8,5.0,-1597.8000000000002,-1599.0,1966598.2,1679686.0,5.0,61.0,0.0,0.2396694214876033,0.32231404958677684,0.4380165289256198,0,red,0.38016528925619836,0.256198347107438,0.2231404958677686,0.14049586776859505
