time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644425805.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:10:05,2018.0,1.0,25.0,7.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1076.8,0.0,15076.099999999995,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425815.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:10:15,2018.0,1.0,25.0,7.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1076.8,0.0,16152.899999999994,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425825.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:10:25,2018.0,1.0,25.0,7.0,10.0,25.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1076.8,0.0,17229.699999999993,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425835.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:10:35,2018.0,1.0,25.0,7.0,10.0,35.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1076.8,0.0,18306.499999999993,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425845.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:10:45,2018.0,1.0,25.0,7.0,10.0,45.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1076.8,0.0,19383.299999999992,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425855.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:10:55,2018.0,1.0,25.0,7.0,10.0,55.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1076.8,0.0,20460.09999999999,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425865.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:11:05,2018.0,1.0,25.0,7.0,11.0,5.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1076.8,0.0,21536.89999999999,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425875.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:11:15,2018.0,1.0,25.0,7.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1076.8,0.0,22613.69999999999,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425885.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:11:25,2018.0,1.0,25.0,7.0,11.0,25.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1076.8,0.0,23690.49999999999,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425895.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:11:35,2018.0,1.0,25.0,7.0,11.0,35.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1076.8,0.0,24767.29999999999,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425905.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:11:45,2018.0,1.0,25.0,7.0,11.0,45.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1076.8,0.0,25844.099999999988,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425915.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:11:55,2018.0,1.0,25.0,7.0,11.0,55.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1076.8,0.0,26920.899999999987,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425925.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:12:05,2018.0,1.0,25.0,7.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,1076.8,0.0,27997.699999999986,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425935.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:12:15,2018.0,1.0,25.0,7.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1076.8,0.0,29074.499999999985,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425945.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:12:25,2018.0,1.0,25.0,7.0,12.0,25.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1076.8,0.0,30151.299999999985,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425955.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:12:35,2018.0,1.0,25.0,7.0,12.0,35.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1076.8,0.0,31228.099999999984,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425965.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:12:45,2018.0,1.0,25.0,7.0,12.0,45.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1076.8,0.0,32304.899999999983,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425975.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:12:55,2018.0,1.0,25.0,7.0,12.0,55.0,10.0,0.0,0.0,0.0,0.0,340.0,1.0,0.0,0.0,0.0,1076.8,0.0,33381.69999999998,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425985.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:13:05,2018.0,1.0,25.0,7.0,13.0,5.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,1076.8,0.0,34458.499999999985,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644425995.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:13:15,2018.0,1.0,25.0,7.0,13.0,15.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,1076.8,0.0,35535.29999999999,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426005.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:13:25,2018.0,1.0,25.0,7.0,13.0,25.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,0.0,0.0,0.0,1076.8,0.0,36612.09999999999,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426015.0,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:13:35,2018.0,1.0,25.0,7.0,13.0,35.0,10.0,0.0,0.0,0.0,0.0,380.0,1.0,0.0,0.0,0.0,1076.8,0.0,37688.899999999994,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426025.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:13:45,2018.0,1.0,25.0,7.0,13.0,45.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,1076.8,0.0,38765.7,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426035.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:13:55,2018.0,1.0,25.0,7.0,13.0,55.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,1076.8,0.0,39842.5,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426045.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:14:05,2018.0,1.0,25.0,7.0,14.0,5.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,1076.8,0.0,40919.3,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426055.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:14:15,2018.0,1.0,25.0,7.0,14.0,15.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,1076.8,0.0,41996.100000000006,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426065.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:14:25,2018.0,1.0,25.0,7.0,14.0,25.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,1076.8,0.0,43072.90000000001,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426075.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:14:35,2018.0,1.0,25.0,7.0,14.0,35.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,1076.8,0.0,44149.70000000001,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426085.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:14:45,2018.0,1.0,25.0,7.0,14.0,45.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,1076.8,0.0,45226.500000000015,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426095.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:14:55,2018.0,1.0,25.0,7.0,14.0,55.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,1076.8,0.0,46303.30000000002,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426105.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:15:05,2018.0,1.0,25.0,7.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,1076.8,0.0,47380.10000000002,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426115.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:15:15,2018.0,1.0,25.0,7.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1076.8,0.0,48456.90000000002,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426125.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:15:25,2018.0,1.0,25.0,7.0,15.0,25.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,1076.8,0.0,49533.700000000026,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426135.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:15:35,2018.0,1.0,25.0,7.0,15.0,35.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1076.8,0.0,50610.50000000003,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426145.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:15:45,2018.0,1.0,25.0,7.0,15.0,45.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1076.8,0.0,51687.30000000003,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426155.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:15:55,2018.0,1.0,25.0,7.0,15.0,55.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,1076.8,0.0,52764.100000000035,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426165.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:16:05,2018.0,1.0,25.0,7.0,16.0,5.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,1076.8,0.0,53840.90000000004,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426175.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:16:15,2018.0,1.0,25.0,7.0,16.0,15.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,1076.8,0.0,54917.70000000004,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426185.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:16:25,2018.0,1.0,25.0,7.0,16.0,25.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,1076.8,0.0,55994.500000000044,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426195.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:16:35,2018.0,1.0,25.0,7.0,16.0,35.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,1076.8,0.0,57071.30000000005,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426205.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:16:45,2018.0,1.0,25.0,7.0,16.0,45.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,1076.8,0.0,58148.10000000005,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426215.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:16:55,2018.0,1.0,25.0,7.0,16.0,55.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,1076.8,0.0,59224.90000000005,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426225.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:17:05,2018.0,1.0,25.0,7.0,17.0,5.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,1076.8,0.0,60301.700000000055,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426235.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:17:15,2018.0,1.0,25.0,7.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,1076.8,0.0,61378.50000000006,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426245.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:17:25,2018.0,1.0,25.0,7.0,17.0,25.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,1076.8,0.0,62455.30000000006,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426255.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:17:35,2018.0,1.0,25.0,7.0,17.0,35.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1076.8,0.0,63532.100000000064,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426265.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:17:45,2018.0,1.0,25.0,7.0,17.0,45.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,1076.8,0.0,64608.90000000007,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426275.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:17:55,2018.0,1.0,25.0,7.0,17.0,55.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,1076.8,0.0,65685.70000000007,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426285.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:18:05,2018.0,1.0,25.0,7.0,18.0,5.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,1076.8,0.0,66762.50000000007,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426295.0,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,2018-01-25 07:18:15,2018.0,1.0,25.0,7.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,660.0,-1.0,0.0,-0.5,3.0,1076.8,0.0,67839.30000000008,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426305.0,0.0,537.9,5.0,79.0,22.0,14.0,538.0,0.0,36465.7,2018-01-25 07:18:25,2018.0,1.0,25.0,7.0,18.0,25.0,10.0,0.0,0.1,0.0,0.0,670.0,-2.0,6.0,-4.1,74.0,2689.5,0.0,70528.80000000008,0.0,8.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644426315.0,15.0,533.8,79.0,79.0,22.0,14.0,536.0,6.0,36465.8,2018-01-25 07:18:35,2018.0,1.0,25.0,7.0,18.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,680.0,1.0,-6.0,3.1,-58.0,42170.2,3216.0,112699.00000000007,3216.0,8.0,79.0,0.0,0.0,0.9855072463768116,0.014492753623188406,0,red,1.0,0.0,0.0,0.0
63644426325.0,12.0,536.9,21.0,79.0,22.0,14.0,537.0,0.0,36465.8,2018-01-25 07:18:45,2018.0,1.0,25.0,7.0,18.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,690.0,1.0,0.0,0.7,-18.0,11274.9,0.0,123973.90000000007,3216.0,8.0,79.0,0.0,0.0,0.9857142857142858,0.014285714285714285,0,red,1.0,0.0,0.0,0.0
63644426335.0,0.0,537.6,3.0,79.0,22.0,14.0,538.0,0.0,36465.8,2018-01-25 07:18:55,2018.0,1.0,25.0,7.0,18.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,700.0,0.0,0.0,0.2,0.0,1612.8000000000002,0.0,125586.70000000007,3216.0,8.0,79.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63644426345.0,0.0,537.8,3.0,79.0,22.0,14.0,538.0,0.0,36465.8,2018-01-25 07:19:05,2018.0,1.0,25.0,7.0,19.0,5.0,10.0,0.0,0.0,0.0,0.10000000000582077,710.0,0.0,0.0,0.1,0.0,1613.3999999999999,0.0,127200.10000000006,3216.0,8.0,79.0,0.0,0.0,0.9861111111111112,0.013888888888888888,0,red,1.0,0.0,0.0,0.0
