time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644732454.0,38.0,525.6,-9.0,32.0,24.0,15.0,526.0,-13.0,37027.0,2018-01-28 20:20:54,2018.0,1.0,28.0,20.0,20.0,54.0,10.0,0.0,0.1,2.0,3.0,290.0,3.0,-11.0,4.6,-21.0,-4730.400000000001,-6838.0,728682.65,734801.0,9.0,34.0,0.0,0.3333333333333333,0.06666666666666667,0.6,1,black,0.06666666666666667,0.36666666666666664,0.3333333333333333,0.23333333333333334
63644732464.0,9.0,530.2,-30.0,32.0,24.0,15.0,529.0,-24.0,37027.1,2018-01-28 20:21:04,2018.0,1.0,28.0,20.0,21.0,4.0,10.0,0.0,0.0,2.0,3.099999999998545,300.0,-2.0,24.0,-3.1,34.0,-15906.000000000002,-12696.0,720729.65,728453.0,9.0,34.0,0.0,0.3548387096774194,0.06451612903225806,0.5806451612903226,0,red,0.0967741935483871,0.3548387096774194,0.3225806451612903,0.22580645161290322
63644732474.0,0.0,527.1,4.0,32.0,24.0,15.0,527.0,0.0,37027.1,2018-01-28 20:21:14,2018.0,1.0,28.0,20.0,21.0,14.0,10.0,0.0,0.0,2.0,3.099999999998545,310.0,0.0,2.0,0.0,-1.0,2108.4,0.0,722838.05,728453.0,9.0,34.0,0.0,0.34375,0.09375,0.5625,0,red,0.125,0.34375,0.3125,0.21875
63644732484.0,0.0,527.1,3.0,32.0,24.0,15.0,527.0,2.0,37027.1,2018-01-28 20:21:24,2018.0,1.0,28.0,20.0,21.0,24.0,10.0,0.0,0.0,2.0,3.099999999998545,320.0,-15.0,183.0,-13.9,192.0,1581.3000000000002,1054.0,724419.3500000001,729507.0,9.0,34.0,0.0,0.3333333333333333,0.09090909090909091,0.5757575757575758,3,orange,0.12121212121212122,0.3333333333333333,0.30303030303030304,0.24242424242424243
63644732494.0,35.0,513.2,195.0,32.0,24.0,15.0,512.0,185.0,37027.1,2018-01-28 20:21:34,2018.0,1.0,28.0,20.0,21.0,34.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,12.0,-195.0,10.8,-204.0,100074.00000000001,94720.0,824493.3500000001,824227.0,9.0,34.0,0.0,0.3235294117647059,0.08823529411764706,0.5882352941176471,2,green,0.11764705882352941,0.3235294117647059,0.3235294117647059,0.23529411764705882
63644732504.0,40.0,524.0,-9.0,32.0,24.0,15.0,524.0,-10.0,37027.2,2018-01-28 20:21:44,2018.0,1.0,28.0,20.0,21.0,44.0,10.0,0.0,0.1,2.0,3.1999999999970896,340.0,-2.0,37.0,-2.8,36.0,-4716.0,-5240.0,822135.3500000001,821607.0,9.0,34.0,0.0,0.34285714285714286,0.08571428571428572,0.5714285714285714,1,black,0.11428571428571428,0.34285714285714286,0.3142857142857143,0.22857142857142856
63644732514.0,44.0,521.2,27.0,32.0,24.0,15.0,522.0,27.0,37027.3,2018-01-28 20:21:54,2018.0,1.0,28.0,20.0,21.0,54.0,10.0,0.0,0.2,2.0,3.3000000000029104,350.0,3.0,-36.0,2.9,-40.0,14072.400000000001,14094.0,836207.7500000001,835701.0,9.0,34.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,1,black,0.1111111111111111,0.3611111111111111,0.3055555555555556,0.2222222222222222
63644732524.0,41.0,524.1,-13.0,32.0,24.0,15.0,525.0,-9.0,37027.5,2018-01-28 20:22:04,2018.0,1.0,28.0,20.0,22.0,4.0,10.0,0.0,0.1,2.0,3.5,360.0,-11.0,199.0,-6.4,164.0,-6813.3,-4725.0,832801.1000000001,833338.5,9.0,34.0,0.0,0.35135135135135137,0.08108108108108109,0.5675675675675675,3,orange,0.10810810810810811,0.35135135135135137,0.2972972972972973,0.24324324324324326
63644732534.0,35.0,517.7,151.0,32.0,24.0,15.0,514.0,190.0,37027.6,2018-01-28 20:22:14,2018.0,1.0,28.0,20.0,22.0,14.0,10.0,0.0,0.1,2.0,3.599999999998545,370.0,8.0,-161.0,4.0,-129.0,78172.70000000001,97660.0,910973.8,930998.5,9.0,34.0,0.0,0.34210526315789475,0.07894736842105263,0.5789473684210527,2,green,0.10526315789473684,0.34210526315789475,0.3157894736842105,0.23684210526315788
63644732544.0,45.0,521.7,22.0,32.0,24.0,15.0,522.0,29.0,37027.7,2018-01-28 20:22:24,2018.0,1.0,28.0,20.0,22.0,24.0,10.0,0.0,0.1,2.0,3.6999999999970896,380.0,-3.0,51.0,-3.1,75.0,11477.400000000001,15138.0,922451.2000000001,946136.5,9.0,34.0,0.0,0.3333333333333333,0.07692307692307693,0.5897435897435898,1,black,0.10256410256410256,0.358974358974359,0.3076923076923077,0.23076923076923078
63644732554.0,44.0,518.6,97.0,32.0,24.0,15.0,519.0,80.0,37027.8,2018-01-28 20:22:34,2018.0,1.0,28.0,20.0,22.0,34.0,10.0,0.0,0.1,2.0,3.8000000000029104,390.0,2.0,34.0,9.3,-95.0,50304.200000000004,41520.0,972755.4,987656.5,9.0,34.0,0.0,0.325,0.075,0.6,1,black,0.1,0.375,0.3,0.225
63644732564.0,23.0,527.9,2.0,32.0,24.0,15.0,521.0,114.0,37027.9,2018-01-28 20:22:44,2018.0,1.0,28.0,20.0,22.0,44.0,10.0,0.0,0.1,2.0,3.900000000001455,400.0,-3.0,-43.0,-9.9,67.0,1055.8,59394.0,973811.2000000001,1047050.5,9.0,34.0,0.0,0.3170731707317073,0.07317073170731707,0.6097560975609756,2,green,0.0975609756097561,0.36585365853658536,0.3170731707317073,0.21951219512195122
63644732574.0,45.0,518.0,69.0,32.0,24.0,15.0,518.0,71.0,37028.0,2018-01-28 20:22:54,2018.0,1.0,28.0,20.0,22.0,54.0,10.0,0.0,0.1,2.0,4.0,410.0,2.0,-25.0,2.2,-26.0,35742.0,36778.0,1009553.2000000001,1083828.5,9.0,34.0,0.0,0.30952380952380953,0.07142857142857142,0.6190476190476191,2,green,0.09523809523809523,0.35714285714285715,0.3333333333333333,0.21428571428571427
63644732584.0,46.0,520.2,43.0,32.0,24.0,15.0,520.0,46.0,37028.1,2018-01-28 20:23:04,2018.0,1.0,28.0,20.0,23.0,4.0,10.0,-1.0,0.1,3.0,4.099999999998545,420.0,5.0,-52.0,4.5,-54.0,22368.600000000002,23920.0,1031921.8,1107748.5,9.0,34.0,0.0,0.3023255813953488,0.06976744186046512,0.627906976744186,1,black,0.09302325581395349,0.37209302325581395,0.32558139534883723,0.20930232558139536
63644732594.0,42.0,524.7,-11.0,31.0,24.0,15.0,525.0,-6.0,37028.2,2018-01-28 20:23:14,2018.0,1.0,28.0,20.0,23.0,14.0,10.0,0.0,0.1,3.0,4.19999999999709,430.0,2.0,6.0,3.1,14.0,-5771.700000000001,-3150.0,1029035.9500000001,1106173.5,9.0,34.0,0.0,0.3181818181818182,0.06818181818181818,0.6136363636363636,1,black,0.09090909090909091,0.38636363636363635,0.3181818181818182,0.20454545454545456
63644732604.0,19.0,527.8,3.0,31.0,24.0,15.0,527.0,0.0,37028.3,2018-01-28 20:23:24,2018.0,1.0,28.0,20.0,23.0,24.0,10.0,0.0,0.1,3.0,4.30000000000291,440.0,-12.0,132.0,-13.4,107.0,1583.3999999999999,0.0,1030619.3500000001,1106173.5,9.0,34.0,0.0,0.3111111111111111,0.08888888888888889,0.6,3,orange,0.08888888888888889,0.37777777777777777,0.3111111111111111,0.2222222222222222
63644732614.0,47.0,514.4,110.0,31.0,24.0,15.0,515.0,132.0,37028.4,2018-01-28 20:23:34,2018.0,1.0,28.0,20.0,23.0,34.0,10.0,0.0,0.2,3.0,4.400000000001455,450.0,3.0,-59.0,3.9,-35.0,56584.0,67980.0,1087203.35,1174153.5,9.0,34.0,0.0,0.30434782608695654,0.08695652173913043,0.6086956521739131,2,green,0.08695652173913043,0.3695652173913043,0.32608695652173914,0.21739130434782608
63644732624.0,50.0,518.3,75.0,31.0,24.0,15.0,518.0,73.0,37028.6,2018-01-28 20:23:44,2018.0,1.0,28.0,20.0,23.0,44.0,10.0,0.0,0.1,3.0,4.599999999998545,460.0,1.0,-13.0,-0.1,-7.0,38872.5,37814.0,1126075.85,1211967.5,9.0,34.0,0.0,0.2978723404255319,0.0851063829787234,0.6170212765957447,1,black,0.0851063829787234,0.3829787234042553,0.3191489361702128,0.2127659574468085
63644732634.0,51.0,518.2,68.0,31.0,24.0,15.0,519.0,60.0,37028.7,2018-01-28 20:23:54,2018.0,1.0,28.0,20.0,23.0,54.0,10.0,0.0,0.1,3.0,4.69999999999709,470.0,4.0,-37.0,4.5,-56.0,35237.600000000006,31140.0,1161313.4500000002,1243107.5,9.0,34.0,0.0,0.2916666666666667,0.08333333333333333,0.625,1,black,0.08333333333333333,0.3958333333333333,0.3125,0.20833333333333334
63644732644.0,46.0,522.7,12.0,31.0,24.0,15.0,523.0,23.0,37028.8,2018-01-28 20:24:04,2018.0,1.0,28.0,20.0,24.0,4.0,10.0,0.0,0.2,3.0,4.80000000000291,480.0,10.0,-167.0,4.7,-100.0,6272.400000000001,12029.0,1167585.85,1255136.5,9.0,34.0,0.0,0.2857142857142857,0.08163265306122448,0.6326530612244898,2,green,0.08163265306122448,0.3877551020408163,0.32653061224489793,0.20408163265306123
63644732654.0,40.0,527.4,-88.0,31.0,24.0,15.0,533.0,-144.0,37029.0,2018-01-28 20:24:14,2018.0,1.0,28.0,20.0,24.0,14.0,10.0,0.0,0.0,3.0,5.0,490.0,-18.0,286.0,-11.0,195.0,-46411.2,-76752.0,1144380.25,1216760.5,9.0,34.0,0.0,0.3,0.08,0.62,3,orange,0.08,0.38,0.32,0.22
63644732664.0,42.0,516.4,107.0,31.0,24.0,15.0,515.0,142.0,37029.0,2018-01-28 20:24:24,2018.0,1.0,28.0,20.0,24.0,24.0,10.0,0.0,0.2,3.0,5.0,500.0,6.0,-116.0,4.7,-86.0,55254.799999999996,73130.0,1199635.05,1289890.5,9.0,34.0,0.0,0.29411764705882354,0.0784313725490196,0.6274509803921569,2,green,0.0784313725490196,0.37254901960784315,0.3333333333333333,0.21568627450980393
63644732674.0,46.0,521.1,21.0,31.0,24.0,15.0,521.0,26.0,37029.2,2018-01-28 20:24:34,2018.0,1.0,28.0,20.0,24.0,34.0,10.0,0.0,0.1,3.0,5.19999999999709,510.0,3.0,-31.0,2.7,-32.0,10943.1,13546.0,1210578.1500000001,1303436.5,9.0,34.0,0.0,0.28846153846153844,0.07692307692307693,0.6346153846153846,1,black,0.07692307692307693,0.38461538461538464,0.3269230769230769,0.21153846153846154
63644732684.0,44.0,523.8,-11.0,31.0,24.0,15.0,524.0,-5.0,37029.3,2018-01-28 20:24:44,2018.0,1.0,28.0,20.0,24.0,44.0,10.0,0.0,0.1,3.0,5.30000000000291,520.0,1.0,-6.0,1.0,0.0,-5761.799999999999,-2620.0,1207697.2500000002,1302126.5,9.0,34.0,0.0,0.3018867924528302,0.07547169811320754,0.6226415094339622,1,black,0.07547169811320754,0.39622641509433965,0.32075471698113206,0.20754716981132076
63644732694.0,40.0,524.8,-11.0,31.0,24.0,15.0,525.0,-11.0,37029.4,2018-01-28 20:24:54,2018.0,1.0,28.0,20.0,24.0,54.0,10.0,0.0,0.1,3.0,5.400000000001455,530.0,4.0,-9.0,3.7,11.0,-5772.799999999999,-5775.0,1204810.8500000003,1299239.0,9.0,34.0,0.0,0.3148148148148148,0.07407407407407407,0.6111111111111112,1,black,0.07407407407407407,0.4074074074074074,0.3148148148148148,0.2037037037037037
63644732704.0,9.0,528.5,0.0,31.0,24.0,15.0,529.0,-20.0,37029.5,2018-01-28 20:25:04,2018.0,1.0,28.0,20.0,25.0,4.0,10.0,0.0,0.0,3.0,5.5,540.0,-3.0,20.0,-2.3,10.0,0.0,-10580.0,1204810.8500000003,1293949.0,9.0,34.0,0.0,0.32727272727272727,0.07272727272727272,0.6,0,red,0.09090909090909091,0.4,0.3090909090909091,0.2
63644732714.0,0.0,526.2,10.0,31.0,24.0,15.0,526.0,0.0,37029.5,2018-01-28 20:25:14,2018.0,1.0,28.0,20.0,25.0,14.0,10.0,0.0,0.0,3.0,5.5,550.0,-16.0,206.0,-15.4,195.0,5262.0,0.0,1210072.8500000003,1293949.0,9.0,34.0,0.0,0.32142857142857145,0.08928571428571429,0.5892857142857143,3,orange,0.08928571428571429,0.39285714285714285,0.30357142857142855,0.21428571428571427
63644732724.0,35.0,510.8,205.0,31.0,24.0,15.0,510.0,206.0,37029.5,2018-01-28 20:25:24,2018.0,1.0,28.0,20.0,25.0,24.0,10.0,0.0,0.1,3.0,5.5,560.0,2.0,-45.0,4.9,-82.0,104714.0,105060.0,1314786.8500000003,1399009.0,9.0,34.0,0.0,0.3157894736842105,0.08771929824561403,0.5964912280701754,2,green,0.08771929824561403,0.38596491228070173,0.3157894736842105,0.21052631578947367
63644732734.0,46.0,515.7,123.0,31.0,24.0,15.0,512.0,161.0,37029.6,2018-01-28 20:25:34,2018.0,1.0,28.0,20.0,25.0,34.0,10.0,0.0,0.2,3.0,5.599999999998545,570.0,4.0,-53.0,4.7,-93.0,63431.100000000006,82432.0,1378217.9500000004,1481441.0,9.0,34.0,0.0,0.3103448275862069,0.08620689655172414,0.603448275862069,2,green,0.08620689655172414,0.3793103448275862,0.3275862068965517,0.20689655172413793
63644732744.0,50.0,520.4,30.0,31.0,24.0,15.0,516.0,108.0,37029.8,2018-01-28 20:25:44,2018.0,1.0,28.0,20.0,25.0,44.0,10.0,0.0,0.1,3.0,5.80000000000291,580.0,13.0,-142.0,9.5,-77.0,15612.0,55728.0,1393829.9500000004,1537169.0,9.0,34.0,0.0,0.3050847457627119,0.0847457627118644,0.6101694915254238,2,green,0.0847457627118644,0.3728813559322034,0.3389830508474576,0.2033898305084746
63644732754.0,12.0,529.9,-47.0,31.0,24.0,15.0,529.0,-34.0,37029.9,2018-01-28 20:25:54,2018.0,1.0,28.0,20.0,25.0,54.0,10.0,0.0,0.0,3.0,5.900000000001455,590.0,-3.0,34.0,-4.1,50.0,-24905.3,-17986.0,1381377.3000000005,1528176.0,9.0,34.0,0.0,0.31666666666666665,0.08333333333333333,0.6,0,red,0.1,0.36666666666666664,0.3333333333333333,0.2
