time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644689720.0,0.0,537.8,0.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:28:40,2018.0,1.0,28.0,8.0,28.0,40.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,17449.35,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689730.0,0.0,537.8,0.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:28:50,2018.0,1.0,28.0,8.0,28.0,50.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,17449.35,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689740.0,0.0,537.8,0.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:29:00,2018.0,1.0,28.0,8.0,29.0,0.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,17449.35,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689750.0,0.0,537.8,0.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:29:10,2018.0,1.0,28.0,8.0,29.0,10.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,17449.35,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689760.0,0.0,537.8,0.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:29:20,2018.0,1.0,28.0,8.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,17449.35,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689770.0,0.0,537.8,0.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:29:30,2018.0,1.0,28.0,8.0,29.0,30.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.1,0.0,0.0,0.0,17449.35,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689780.0,0.0,537.9,0.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:29:40,2018.0,1.0,28.0,8.0,29.0,40.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,17449.35,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689790.0,0.0,537.9,0.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:29:50,2018.0,1.0,28.0,8.0,29.0,50.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,17449.35,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689800.0,0.0,537.9,0.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:30:00,2018.0,1.0,28.0,8.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,17449.35,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689810.0,0.0,537.9,0.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:30:10,2018.0,1.0,28.0,8.0,30.0,10.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,1.0,0.0,0.0,17449.35,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689820.0,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:30:20,2018.0,1.0,28.0,8.0,30.0,20.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,1.0,537.8,0.0,17987.149999999998,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689830.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:30:30,2018.0,1.0,28.0,8.0,30.0,30.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1075.6,0.0,19062.749999999996,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689840.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:30:40,2018.0,1.0,28.0,8.0,30.0,40.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1075.6,0.0,20138.349999999995,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689850.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:30:50,2018.0,1.0,28.0,8.0,30.0,50.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1075.6,0.0,21213.949999999993,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689860.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:31:00,2018.0,1.0,28.0,8.0,31.0,0.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1075.6,0.0,22289.549999999992,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689870.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:31:10,2018.0,1.0,28.0,8.0,31.0,10.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1075.6,0.0,23365.14999999999,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689880.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:31:20,2018.0,1.0,28.0,8.0,31.0,20.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1075.6,0.0,24440.74999999999,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689890.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:31:30,2018.0,1.0,28.0,8.0,31.0,30.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1075.6,0.0,25516.349999999988,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689900.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:31:40,2018.0,1.0,28.0,8.0,31.0,40.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1075.6,0.0,26591.949999999986,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689910.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:31:50,2018.0,1.0,28.0,8.0,31.0,50.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,1075.6,0.0,27667.549999999985,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689920.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:32:00,2018.0,1.0,28.0,8.0,32.0,0.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1075.6,0.0,28743.149999999983,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689930.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:32:10,2018.0,1.0,28.0,8.0,32.0,10.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1075.6,0.0,29818.74999999998,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689940.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:32:20,2018.0,1.0,28.0,8.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,-1.0,1075.6,0.0,30894.34999999998,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689950.0,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:32:30,2018.0,1.0,28.0,8.0,32.0,30.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,537.8,0.0,31432.14999999998,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689960.0,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:32:40,2018.0,1.0,28.0,8.0,32.0,40.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,1.0,537.8,0.0,31969.94999999998,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689970.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:32:50,2018.0,1.0,28.0,8.0,32.0,50.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,1075.6,0.0,33045.54999999998,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689980.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:33:00,2018.0,1.0,28.0,8.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,-1.0,1075.6,0.0,34121.14999999998,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644689990.0,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:33:10,2018.0,1.0,28.0,8.0,33.0,10.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,1.0,537.8,0.0,34658.94999999998,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644690000.0,0.0,537.8,2.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:33:20,2018.0,1.0,28.0,8.0,33.0,20.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,-1.0,1075.6,0.0,35734.54999999998,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644690010.0,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:33:30,2018.0,1.0,28.0,8.0,33.0,30.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,537.8,0.0,36272.349999999984,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644690020.0,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:33:40,2018.0,1.0,28.0,8.0,33.0,40.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,537.8,0.0,36810.14999999999,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644690030.0,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:33:50,2018.0,1.0,28.0,8.0,33.0,50.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,537.8,0.0,37347.94999999999,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644690040.0,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:34:00,2018.0,1.0,28.0,8.0,34.0,0.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,537.8,0.0,37885.74999999999,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644690050.0,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:34:10,2018.0,1.0,28.0,8.0,34.0,10.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,537.8,0.0,38423.549999999996,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644690060.0,0.0,537.8,1.0,71.0,22.0,12.0,541.0,0.0,37914.3,2018-01-28 08:34:20,2018.0,1.0,28.0,8.0,34.0,20.0,10.0,0.0,0.0,0.0,0.0,440.0,-2.0,12.0,-0.5,9.0,537.8,0.0,38961.35,0.0,10.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644690070.0,3.0,537.3,10.0,71.0,22.0,12.0,539.0,12.0,37914.3,2018-01-28 08:34:30,2018.0,1.0,28.0,8.0,34.0,30.0,10.0,0.0,0.0,0.0,0.0,450.0,-5.0,21.0,-6.0,45.0,5373.0,6468.0,44334.35,6468.0,10.0,71.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63644690080.0,31.0,531.3,55.0,71.0,22.0,12.0,534.0,33.0,37914.3,2018-01-28 08:34:40,2018.0,1.0,28.0,8.0,34.0,40.0,10.0,0.0,0.1,0.0,0.0,460.0,3.0,-33.0,3.4,-46.0,29221.499999999996,17622.0,73555.84999999999,24090.0,10.0,71.0,0.0,0.0,0.9574468085106383,0.0425531914893617,1,black,0.9787234042553191,0.02127659574468085,0.0,0.0
63644690090.0,27.0,534.7,9.0,71.0,22.0,12.0,537.0,0.0,37914.4,2018-01-28 08:34:50,2018.0,1.0,28.0,8.0,34.0,50.0,10.0,0.0,0.1,0.0,0.09999999999854481,470.0,2.0,-25.0,0.4,5.0,4812.3,0.0,78368.15,24090.0,10.0,71.0,0.0,0.0,0.9583333333333334,0.041666666666666664,1,black,0.9583333333333334,0.041666666666666664,0.0,0.0
63644690100.0,10.0,535.1,14.0,71.0,22.0,12.0,539.0,-25.0,37914.5,2018-01-28 08:35:00,2018.0,1.0,28.0,8.0,35.0,0.0,10.0,0.0,0.0,0.0,0.19999999999708962,480.0,-3.0,47.0,-0.5,13.0,7491.400000000001,-13475.0,85859.54999999999,17352.5,10.0,71.0,0.0,0.02040816326530612,0.9387755102040817,0.04081632653061224,0,red,0.9591836734693877,0.04081632653061224,0.0,0.0
63644690110.0,4.0,534.6,27.0,71.0,22.0,12.0,536.0,22.0,37914.5,2018-01-28 08:35:10,2018.0,1.0,28.0,8.0,35.0,10.0,10.0,-1.0,0.0,1.0,0.19999999999708962,490.0,2.0,-22.0,0.7,-15.0,14434.2,11792.0,100293.74999999999,29144.5,10.0,71.0,0.0,0.02,0.92,0.06,0,red,0.96,0.04,0.0,0.0
63644690120.0,1.0,535.3,12.0,70.0,22.0,12.0,538.0,0.0,37914.5,2018-01-28 08:35:20,2018.0,1.0,28.0,8.0,35.0,20.0,10.0,0.0,0.0,1.0,0.19999999999708962,500.0,-1.0,8.0,-0.4,11.0,6423.599999999999,0.0,106717.34999999999,29144.5,10.0,71.0,0.0,0.0196078431372549,0.9215686274509803,0.058823529411764705,0,red,0.9607843137254902,0.0392156862745098,0.0,0.0
63644690130.0,1.0,534.9,23.0,70.0,22.0,12.0,537.0,8.0,37914.5,2018-01-28 08:35:30,2018.0,1.0,28.0,8.0,35.0,30.0,10.0,0.0,0.1,1.0,0.19999999999708962,510.0,-5.0,29.0,-5.9,40.0,12302.699999999999,4296.0,119020.04999999999,33440.5,10.0,71.0,0.0,0.019230769230769232,0.9038461538461539,0.07692307692307693,0,red,0.9615384615384616,0.038461538461538464,0.0,0.0
63644690140.0,37.0,529.0,63.0,70.0,22.0,12.0,532.0,37.0,37914.6,2018-01-28 08:35:40,2018.0,1.0,28.0,8.0,35.0,40.0,10.0,0.0,0.1,1.0,0.2999999999956344,520.0,1.0,18.0,1.8,12.0,33327.0,19684.0,152347.05,53124.5,10.0,71.0,0.0,0.018867924528301886,0.8867924528301887,0.09433962264150944,1,black,0.9433962264150944,0.05660377358490566,0.0,0.0
63644690150.0,28.0,530.8,75.0,70.0,22.0,12.0,533.0,55.0,37914.7,2018-01-28 08:35:50,2018.0,1.0,28.0,8.0,35.0,50.0,10.0,0.0,0.1,1.0,0.39999999999417923,530.0,2.0,-71.0,1.6,-79.0,39810.0,29315.0,192157.05,82439.5,10.0,71.0,0.0,0.018518518518518517,0.8703703703703703,0.1111111111111111,2,green,0.9259259259259259,0.05555555555555555,0.018518518518518517,0.0
63644690160.0,44.0,532.4,-4.0,70.0,22.0,12.0,535.0,-16.0,37914.8,2018-01-28 08:36:00,2018.0,1.0,28.0,8.0,36.0,0.0,10.0,0.0,0.1,1.0,0.5,540.0,-8.0,110.0,-7.8,130.0,-2129.6,-8560.0,191092.25,78159.5,10.0,71.0,0.0,0.03636363636363636,0.8545454545454545,0.10909090909090909,3,orange,0.9090909090909091,0.05454545454545454,0.01818181818181818,0.01818181818181818
63644690170.0,45.0,524.6,126.0,70.0,22.0,12.0,527.0,94.0,37914.9,2018-01-28 08:36:10,2018.0,1.0,28.0,8.0,36.0,10.0,10.0,0.0,0.1,1.0,0.5999999999985448,550.0,2.0,-42.0,2.4,-49.0,66099.6,49538.0,257191.85,127697.5,10.0,71.0,0.0,0.03571428571428571,0.8392857142857143,0.125,2,green,0.8928571428571429,0.05357142857142857,0.03571428571428571,0.017857142857142856
63644690180.0,47.0,527.0,77.0,70.0,22.0,12.0,529.0,52.0,37915.0,2018-01-28 08:36:20,2018.0,1.0,28.0,8.0,36.0,20.0,10.0,0.0,0.2,1.0,0.6999999999970896,560.0,1.0,-25.0,0.8,-29.0,40579.0,27508.0,297770.85,155205.5,10.0,71.0,0.0,0.03508771929824561,0.8245614035087719,0.14035087719298245,1,black,0.8771929824561403,0.07017543859649122,0.03508771929824561,0.017543859649122806
63644690190.0,49.0,527.8,48.0,70.0,22.0,12.0,530.0,27.0,37915.2,2018-01-28 08:36:30,2018.0,1.0,28.0,8.0,36.0,30.0,10.0,0.0,0.1,1.0,0.8999999999941792,570.0,0.0,7.0,0.2,9.0,25334.399999999998,14310.0,323105.25,169515.5,10.0,71.0,0.0,0.034482758620689655,0.8103448275862069,0.15517241379310345,1,black,0.8620689655172413,0.08620689655172414,0.034482758620689655,0.017241379310344827
63644690200.0,47.0,528.0,57.0,70.0,22.0,12.0,530.0,34.0,37915.3,2018-01-28 08:36:40,2018.0,1.0,28.0,8.0,36.0,40.0,10.0,0.0,0.1,1.0,1.0,580.0,0.0,-5.0,0.1,-5.0,30096.0,18020.0,353201.25,187535.5,10.0,71.0,0.0,0.03389830508474576,0.7966101694915254,0.1694915254237288,1,black,0.847457627118644,0.1016949152542373,0.03389830508474576,0.01694915254237288
63644690210.0,49.0,528.1,52.0,70.0,22.0,12.0,530.0,29.0,37915.4,2018-01-28 08:36:50,2018.0,1.0,28.0,8.0,36.0,50.0,10.0,0.0,0.2,1.0,1.0999999999985448,590.0,-1.0,14.0,-1.4,16.0,27461.2,15370.0,380662.45,202905.5,10.0,71.0,0.0,0.03333333333333333,0.7833333333333333,0.18333333333333332,1,black,0.8333333333333334,0.11666666666666667,0.03333333333333333,0.016666666666666666
63644690220.0,51.0,526.7,68.0,70.0,22.0,12.0,529.0,43.0,37915.6,2018-01-28 08:37:00,2018.0,1.0,28.0,8.0,37.0,0.0,10.0,0.0,0.1,1.0,1.2999999999956344,600.0,1.0,-13.0,0.9,-17.0,35815.600000000006,22747.0,416478.05000000005,225652.5,10.0,71.0,0.0,0.03278688524590164,0.7704918032786885,0.19672131147540983,1,black,0.819672131147541,0.13114754098360656,0.03278688524590164,0.01639344262295082
63644690230.0,50.0,527.6,51.0,70.0,22.0,12.0,530.0,30.0,37915.7,2018-01-28 08:37:10,2018.0,1.0,28.0,8.0,37.0,10.0,10.0,0.0,0.1,1.0,1.3999999999941792,610.0,-1.0,7.0,-0.6,9.0,26907.600000000002,15900.0,443385.65,241552.5,10.0,71.0,0.0,0.03225806451612903,0.7580645161290323,0.20967741935483872,1,black,0.8064516129032258,0.14516129032258066,0.03225806451612903,0.016129032258064516
63644690240.0,50.0,527.0,60.0,70.0,22.0,12.0,529.0,37.0,37915.8,2018-01-28 08:37:20,2018.0,1.0,28.0,8.0,37.0,20.0,10.0,0.0,0.2,1.0,1.5,620.0,1.0,-11.0,0.7,-11.0,31620.0,19573.0,475005.65,261125.5,10.0,71.0,0.0,0.031746031746031744,0.746031746031746,0.2222222222222222,1,black,0.7936507936507936,0.15873015873015872,0.031746031746031744,0.015873015873015872
63644690250.0,51.0,527.7,49.0,70.0,22.0,12.0,530.0,26.0,37916.0,2018-01-28 08:37:30,2018.0,1.0,28.0,8.0,37.0,30.0,10.0,0.0,0.1,1.0,1.6999999999970896,630.0,-1.0,6.0,-0.8,7.0,25857.300000000003,13780.0,500862.95,274905.5,10.0,71.0,0.0,0.03125,0.734375,0.234375,1,black,0.78125,0.171875,0.03125,0.015625
63644690260.0,51.0,526.9,56.0,70.0,22.0,12.0,529.0,32.0,37916.1,2018-01-28 08:37:40,2018.0,1.0,28.0,8.0,37.0,40.0,10.0,-1.0,0.2,2.0,1.7999999999956344,640.0,4.0,-50.0,3.6,-62.0,29506.399999999998,16928.0,530369.35,291833.5,10.0,71.0,0.0,0.03076923076923077,0.7230769230769231,0.24615384615384617,1,black,0.7692307692307693,0.18461538461538463,0.03076923076923077,0.015384615384615385
63644690270.0,50.0,530.5,-6.0,69.0,22.0,12.0,533.0,-18.0,37916.3,2018-01-28 08:37:50,2018.0,1.0,28.0,8.0,37.0,50.0,10.0,0.0,0.0,2.0,2.0,650.0,2.0,18.0,2.0,17.0,-3183.0,-9594.0,528777.85,287036.5,10.0,71.0,0.0,0.045454545454545456,0.7121212121212122,0.24242424242424243,1,black,0.7575757575757576,0.19696969696969696,0.030303030303030304,0.015151515151515152
63644690280.0,0.0,532.5,11.0,69.0,22.0,12.0,535.0,0.0,37916.3,2018-01-28 08:38:00,2018.0,1.0,28.0,8.0,38.0,0.0,10.0,0.0,0.0,2.0,2.0,660.0,-8.0,7.0,-6.4,119.0,5857.5,0.0,534635.35,287036.5,10.0,71.0,0.0,0.04477611940298507,0.7164179104477612,0.23880597014925373,0,red,0.7611940298507462,0.19402985074626866,0.029850746268656716,0.014925373134328358
63644690290.0,15.0,526.1,130.0,69.0,22.0,12.0,527.0,7.0,37916.3,2018-01-28 08:38:10,2018.0,1.0,28.0,8.0,38.0,10.0,10.0,0.0,0.1,2.0,2.0,670.0,1.0,39.0,-0.5,-62.0,68393.0,3689.0,603028.35,290725.5,10.0,71.0,0.0,0.04411764705882353,0.7058823529411765,0.25,0,red,0.7647058823529411,0.19117647058823528,0.029411764705882353,0.014705882352941176
