time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668734218.0,26.0,533.5,70.0,76.0,18.0,16.0,534.0,68.0,73767.3,2018-11-06 15:30:18,2018.0,11.0,6.0,15.0,30.0,18.0,10.0,0.0,0.1,0.0,0.0,100.0,6.0,-84.0,4.2,-84.0,37345.0,36312.0,43793.4,42230.0,2.0,76.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.9090909090909091,0.0,0.09090909090909091,0.0
63668734228.0,44.0,537.7,-14.0,76.0,18.0,16.0,540.0,-16.0,73767.4,2018-11-06 15:30:28,2018.0,11.0,6.0,15.0,30.0,28.0,10.0,0.0,0.2,0.0,0.09999999999126885,110.0,1.0,1.0,1.4,1.0,-7527.800000000001,-8640.0,40029.5,37910.0,2.0,76.0,0.0,0.08333333333333333,0.75,0.16666666666666666,1,black,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63668734238.0,41.0,539.1,-13.0,76.0,18.0,16.0,541.0,-15.0,73767.6,2018-11-06 15:30:38,2018.0,11.0,6.0,15.0,30.0,38.0,10.0,0.0,0.1,0.0,0.3000000000029104,120.0,0.0,2.0,0.3,4.0,-7008.3,-8115.0,36525.35,33852.5,2.0,76.0,0.0,0.15384615384615385,0.6923076923076923,0.15384615384615385,1,black,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.0
63668734248.0,35.0,539.4,-9.0,76.0,18.0,16.0,541.0,-13.0,73767.7,2018-11-06 15:30:48,2018.0,11.0,6.0,15.0,30.0,48.0,10.0,0.0,0.1,0.0,0.39999999999417923,130.0,10.0,-30.0,8.3,-137.0,-4854.599999999999,-7033.0,34098.049999999996,30336.0,2.0,76.0,0.0,0.21428571428571427,0.6428571428571429,0.14285714285714285,1,black,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.0
63668734258.0,44.0,547.7,-146.0,76.0,18.0,16.0,551.0,-43.0,73767.8,2018-11-06 15:30:58,2018.0,11.0,6.0,15.0,30.0,58.0,10.0,0.0,0.1,0.0,0.5,140.0,-10.0,27.0,-8.8,132.0,-79964.20000000001,-23693.0,-5884.05000000001,18489.5,2.0,76.0,0.0,0.26666666666666666,0.6,0.13333333333333333,1,black,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63668734268.0,45.0,538.9,-14.0,76.0,18.0,17.0,541.0,-16.0,73767.9,2018-11-06 15:31:08,2018.0,11.0,6.0,15.0,31.0,8.0,10.0,0.0,0.1,0.0,0.5999999999912689,150.0,1.0,0.0,0.7,0.0,-7544.599999999999,-8656.0,-9656.35000000001,14161.5,1.0,76.0,0.0,0.3125,0.5625,0.125,1,black,0.625,0.3125,0.0625,0.0
63668734278.0,46.0,539.6,-14.0,76.0,18.0,17.0,542.0,-16.0,73768.0,2018-11-06 15:31:18,2018.0,11.0,6.0,15.0,31.0,18.0,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,-5.0,63.0,-3.8,74.0,-7554.400000000001,-8672.0,-13433.55000000001,9825.5,1.0,76.0,0.0,0.35294117647058826,0.5294117647058824,0.11764705882352941,1,black,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63668734288.0,42.0,535.8,60.0,76.0,18.0,16.0,537.0,47.0,73768.1,2018-11-06 15:31:28,2018.0,11.0,6.0,15.0,31.0,28.0,10.0,0.0,0.1,0.0,0.8000000000029104,170.0,5.0,-63.0,3.7,-75.0,32147.999999999996,25239.0,18714.449999999986,35064.5,2.0,76.0,0.0,0.3333333333333333,0.5,0.16666666666666666,2,green,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.0
63668734298.0,46.0,539.5,-15.0,76.0,19.0,17.0,542.0,-16.0,73768.2,2018-11-06 15:31:38,2018.0,11.0,6.0,15.0,31.0,38.0,10.0,0.0,0.2,0.0,0.8999999999941792,180.0,-2.0,30.0,0.9,2.0,-8092.5,-8672.0,14668.199999999986,30728.5,2.0,76.0,0.0,0.3684210526315789,0.47368421052631576,0.15789473684210525,1,black,0.5263157894736842,0.3684210526315789,0.10526315789473684,0.0
63668734308.0,46.0,540.4,-13.0,76.0,19.0,17.0,540.0,14.0,73768.4,2018-11-06 15:31:48,2018.0,11.0,6.0,15.0,31.0,48.0,10.0,0.0,0.1,0.0,1.0999999999912689,190.0,2.0,-30.0,-0.4,-1.0,-7025.2,7560.0,11155.599999999986,38288.5,2.0,76.0,0.0,0.35,0.45,0.2,1,black,0.5,0.4,0.1,0.0
63668734318.0,45.0,540.0,-14.0,76.0,18.0,17.0,542.0,-16.0,73768.5,2018-11-06 15:31:58,2018.0,11.0,6.0,15.0,31.0,58.0,10.0,0.0,0.1,0.0,1.1999999999970896,200.0,0.0,0.0,-0.1,0.0,-7560.0,-8672.0,7375.599999999986,33952.5,1.0,76.0,0.0,0.38095238095238093,0.42857142857142855,0.19047619047619047,1,black,0.47619047619047616,0.42857142857142855,0.09523809523809523,0.0
63668734328.0,45.0,539.9,-14.0,76.0,19.0,17.0,542.0,-16.0,73768.6,2018-11-06 15:32:08,2018.0,11.0,6.0,15.0,32.0,8.0,10.0,0.0,0.2,0.0,1.3000000000029104,210.0,0.0,1.0,0.1,1.0,-7558.599999999999,-8672.0,3596.299999999986,29616.5,2.0,76.0,0.0,0.4090909090909091,0.4090909090909091,0.18181818181818182,1,black,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63668734338.0,42.0,540.0,-13.0,76.0,18.0,16.0,542.0,-15.0,73768.8,2018-11-06 15:32:18,2018.0,11.0,6.0,15.0,32.0,18.0,10.0,0.0,0.1,0.0,1.5,220.0,7.0,-72.0,7.0,-73.0,-7020.0,-8130.0,86.29999999998608,25551.5,2.0,76.0,0.0,0.43478260869565216,0.391304347826087,0.17391304347826086,1,black,0.43478260869565216,0.4782608695652174,0.08695652173913043,0.0
63668734348.0,24.0,547.0,-86.0,76.0,18.0,17.0,549.0,-87.0,73768.9,2018-11-06 15:32:28,2018.0,11.0,6.0,15.0,32.0,28.0,10.0,0.0,0.0,0.0,1.5999999999912689,230.0,-8.0,73.0,-8.4,76.0,-47042.0,-47763.0,-23434.700000000015,1670.0,1.0,76.0,0.0,0.4583333333333333,0.375,0.16666666666666666,3,orange,0.4166666666666667,0.4583333333333333,0.08333333333333333,0.041666666666666664
63668734358.0,37.0,538.6,-10.0,76.0,19.0,17.0,541.0,-14.0,73768.9,2018-11-06 15:32:38,2018.0,11.0,6.0,15.0,32.0,38.0,10.0,0.0,0.1,0.0,1.5999999999912689,240.0,2.0,4.0,2.6,4.0,-5386.0,-7574.0,-26127.700000000015,-2117.0,2.0,76.0,0.0,0.48,0.36,0.16,1,black,0.4,0.48,0.08,0.04
63668734368.0,32.0,541.2,-6.0,76.0,19.0,17.0,543.0,-10.0,73769.0,2018-11-06 15:32:48,2018.0,11.0,6.0,15.0,32.0,48.0,10.0,0.0,0.1,0.0,1.6999999999970896,250.0,1.0,-3.0,1.9,-5.0,-3247.2000000000003,-5430.0,-27751.300000000014,-4832.0,2.0,76.0,0.0,0.5,0.34615384615384615,0.15384615384615385,1,black,0.38461538461538464,0.5,0.07692307692307693,0.038461538461538464
63668734378.0,33.0,543.1,-11.0,76.0,19.0,17.0,544.0,-13.0,73769.1,2018-11-06 15:32:58,2018.0,11.0,6.0,15.0,32.0,58.0,10.0,0.0,0.1,0.0,1.8000000000029104,260.0,-14.0,48.0,-14.1,177.0,-5974.1,-7072.0,-30738.350000000013,-8368.0,2.0,76.0,0.0,0.5185185185185185,0.3333333333333333,0.14814814814814814,1,black,0.37037037037037035,0.5185185185185185,0.07407407407407407,0.037037037037037035
63668734388.0,36.0,529.0,166.0,76.0,19.0,17.0,530.0,35.0,73769.2,2018-11-06 15:33:08,2018.0,11.0,6.0,15.0,33.0,8.0,10.0,0.0,0.1,0.0,1.8999999999941792,270.0,9.0,-26.0,8.3,-162.0,87814.0,18550.0,57075.64999999999,10182.0,2.0,76.0,0.0,0.5,0.32142857142857145,0.17857142857142858,1,black,0.35714285714285715,0.5357142857142857,0.07142857142857142,0.03571428571428571
63668734398.0,47.0,537.3,4.0,76.0,19.0,17.0,539.0,9.0,73769.3,2018-11-06 15:33:18,2018.0,11.0,6.0,15.0,33.0,18.0,10.0,0.0,0.2,0.0,2.0,280.0,2.0,-25.0,2.1,-19.0,2149.2,4851.0,59224.849999999984,15033.0,2.0,76.0,0.0,0.4827586206896552,0.3103448275862069,0.20689655172413793,1,black,0.3448275862068966,0.5517241379310345,0.06896551724137931,0.034482758620689655
63668734408.0,46.0,539.4,-15.0,76.0,19.0,17.0,541.0,-16.0,73769.5,2018-11-06 15:33:28,2018.0,11.0,6.0,15.0,33.0,28.0,10.0,0.0,0.1,0.0,2.1999999999970896,290.0,-3.0,37.0,-0.8,19.0,-8091.0,-8656.0,55179.349999999984,10705.0,2.0,76.0,0.0,0.5,0.3,0.2,1,black,0.3333333333333333,0.5666666666666667,0.06666666666666667,0.03333333333333333
63668734418.0,47.0,538.6,4.0,76.0,19.0,17.0,538.0,21.0,73769.6,2018-11-06 15:33:38,2018.0,11.0,6.0,15.0,33.0,38.0,10.0,0.0,0.1,0.0,2.3000000000029104,300.0,3.0,-37.0,0.4,-18.0,2154.4,11298.0,57333.749999999985,22003.0,2.0,76.0,0.0,0.4838709677419355,0.2903225806451613,0.22580645161290322,1,black,0.3225806451612903,0.5806451612903226,0.06451612903225806,0.03225806451612903
63668734428.0,45.0,539.0,-14.0,76.0,19.0,17.0,541.0,-16.0,73769.7,2018-11-06 15:33:48,2018.0,11.0,6.0,15.0,33.0,48.0,10.0,0.0,0.1,0.0,2.3999999999941792,310.0,7.0,-57.0,7.0,-51.0,-7546.0,-8656.0,53560.749999999985,17675.0,2.0,76.0,0.0,0.5,0.28125,0.21875,1,black,0.3125,0.59375,0.0625,0.03125
63668734438.0,19.0,546.0,-65.0,76.0,19.0,17.0,548.0,-73.0,73769.8,2018-11-06 15:33:58,2018.0,11.0,6.0,15.0,33.0,58.0,10.0,0.0,0.0,0.0,2.5,320.0,-6.0,73.0,-6.5,66.0,-35490.0,-40004.0,35815.749999999985,-2327.0,2.0,76.0,0.0,0.5151515151515151,0.2727272727272727,0.21212121212121213,3,orange,0.30303030303030304,0.5757575757575758,0.06060606060606061,0.06060606060606061
63668734448.0,0.0,539.5,1.0,76.0,19.0,17.0,542.0,0.0,73769.8,2018-11-06 15:34:08,2018.0,11.0,6.0,15.0,34.0,8.0,10.0,0.0,0.0,0.0,2.5,330.0,-9.0,56.0,-9.1,73.0,539.5,0.0,36355.249999999985,-2327.0,2.0,76.0,0.0,0.5,0.29411764705882354,0.20588235294117646,0,red,0.3235294117647059,0.5588235294117647,0.058823529411764705,0.058823529411764705
63668734458.0,28.0,530.4,74.0,76.0,19.0,17.0,533.0,56.0,73769.8,2018-11-06 15:34:18,2018.0,11.0,6.0,15.0,34.0,18.0,10.0,0.0,0.1,0.0,2.5,340.0,8.0,-56.0,8.2,-73.0,39249.6,29848.0,75604.84999999998,27521.0,2.0,76.0,0.0,0.4857142857142857,0.2857142857142857,0.22857142857142856,2,green,0.3142857142857143,0.5428571428571428,0.08571428571428572,0.05714285714285714
63668734468.0,0.0,538.6,1.0,76.0,19.0,17.0,541.0,0.0,73769.9,2018-11-06 15:34:28,2018.0,11.0,6.0,15.0,34.0,28.0,10.0,0.0,0.0,0.0,2.599999999991269,350.0,-4.0,33.0,-1.9,27.0,538.6,0.0,76143.44999999998,27521.0,2.0,76.0,0.0,0.4722222222222222,0.3055555555555556,0.2222222222222222,0,red,0.3333333333333333,0.5277777777777778,0.08333333333333333,0.05555555555555555
63668734478.0,8.0,536.7,28.0,76.0,19.0,17.0,537.0,33.0,73769.9,2018-11-06 15:34:38,2018.0,11.0,6.0,15.0,34.0,38.0,10.0,0.0,0.1,0.0,2.599999999991269,360.0,-4.0,17.0,-5.2,31.0,15027.600000000002,17721.0,91171.04999999999,45242.0,2.0,76.0,0.0,0.4594594594594595,0.2972972972972973,0.24324324324324326,0,red,0.35135135135135137,0.5135135135135135,0.08108108108108109,0.05405405405405406
63668734488.0,33.0,531.5,59.0,76.0,19.0,17.0,533.0,50.0,73770.0,2018-11-06 15:34:48,2018.0,11.0,6.0,15.0,34.0,48.0,10.0,0.0,0.1,0.0,2.6999999999970896,370.0,6.0,-65.0,5.5,-72.0,31358.5,26650.0,122529.54999999999,71892.0,2.0,76.0,0.0,0.4473684210526316,0.2894736842105263,0.2631578947368421,2,green,0.34210526315789475,0.5,0.10526315789473684,0.05263157894736842
63668734498.0,41.0,537.0,-13.0,76.0,19.0,17.0,539.0,-15.0,73770.1,2018-11-06 15:34:58,2018.0,11.0,6.0,15.0,34.0,58.0,10.0,0.0,0.1,0.0,2.8000000000029104,380.0,-5.0,45.0,-4.2,49.0,-6981.0,-8085.0,119039.04999999999,67849.5,2.0,76.0,0.0,0.46153846153846156,0.28205128205128205,0.2564102564102564,1,black,0.3333333333333333,0.5128205128205128,0.10256410256410256,0.05128205128205128
63668734508.0,47.0,532.8,36.0,76.0,19.0,17.0,534.0,30.0,73770.2,2018-11-06 15:35:08,2018.0,11.0,6.0,15.0,35.0,8.0,10.0,0.0,0.1,0.0,2.8999999999941792,390.0,5.0,-47.0,4.5,-53.0,19180.8,16020.0,138219.84999999998,83869.5,2.0,76.0,0.0,0.45,0.275,0.275,1,black,0.325,0.525,0.1,0.05
63668734518.0,47.0,537.3,-17.0,76.0,19.0,17.0,539.0,-17.0,73770.3,2018-11-06 15:35:18,2018.0,11.0,6.0,15.0,35.0,18.0,10.0,0.0,0.1,0.0,3.0,400.0,1.0,0.0,0.6,4.0,-9134.099999999999,-9163.0,133652.8,79288.0,2.0,76.0,0.0,0.4634146341463415,0.2682926829268293,0.2682926829268293,1,black,0.3170731707317073,0.5365853658536586,0.0975609756097561,0.04878048780487805
63668734528.0,47.0,537.9,-13.0,76.0,19.0,17.0,540.0,-17.0,73770.4,2018-11-06 15:35:28,2018.0,11.0,6.0,15.0,35.0,28.0,10.0,0.0,0.2,0.0,3.099999999991269,410.0,1.0,1.0,0.8,0.0,-6992.7,-9180.0,130156.44999999998,74698.0,2.0,76.0,0.0,0.47619047619047616,0.2619047619047619,0.2619047619047619,1,black,0.30952380952380953,0.5476190476190477,0.09523809523809523,0.047619047619047616
63668734538.0,45.0,538.7,-13.0,76.0,19.0,17.0,541.0,-16.0,73770.6,2018-11-06 15:35:38,2018.0,11.0,6.0,15.0,35.0,38.0,10.0,0.0,0.1,0.0,3.3000000000029104,420.0,-4.0,30.0,-2.8,31.0,-7003.1,-8656.0,126654.89999999998,70370.0,2.0,76.0,0.0,0.4883720930232558,0.2558139534883721,0.2558139534883721,1,black,0.3023255813953488,0.5581395348837209,0.09302325581395349,0.046511627906976744
63668734548.0,45.0,535.9,18.0,76.0,19.0,17.0,537.0,14.0,73770.7,2018-11-06 15:35:48,2018.0,11.0,6.0,15.0,35.0,48.0,10.0,0.0,0.1,0.0,3.3999999999941792,430.0,3.0,-31.0,2.5,-35.0,9646.199999999999,7518.0,136301.09999999998,77888.0,2.0,76.0,0.0,0.4772727272727273,0.25,0.2727272727272727,1,black,0.29545454545454547,0.5681818181818182,0.09090909090909091,0.045454545454545456
63668734558.0,46.0,538.4,-17.0,76.0,19.0,17.0,540.0,-17.0,73770.8,2018-11-06 15:35:58,2018.0,11.0,6.0,15.0,35.0,58.0,10.0,0.0,0.1,0.0,3.5,440.0,-4.0,48.0,-4.0,59.0,-9152.8,-9180.0,131724.69999999998,73298.0,2.0,76.0,0.0,0.4888888888888889,0.24444444444444444,0.26666666666666666,1,black,0.28888888888888886,0.5777777777777777,0.08888888888888889,0.044444444444444446
63668734568.0,47.0,534.4,42.0,76.0,19.0,17.0,536.0,31.0,73770.9,2018-11-06 15:36:08,2018.0,11.0,6.0,15.0,36.0,8.0,10.0,0.0,0.2,0.0,3.599999999991269,450.0,5.0,-47.0,4.4,-57.0,22444.8,16616.0,154169.49999999997,89914.0,2.0,76.0,0.0,0.4782608695652174,0.2391304347826087,0.2826086956521739,1,black,0.2826086956521739,0.5869565217391305,0.08695652173913043,0.043478260869565216
63668734578.0,46.0,538.8,-15.0,76.0,19.0,17.0,541.0,-16.0,73771.1,2018-11-06 15:36:18,2018.0,11.0,6.0,15.0,36.0,18.0,10.0,0.0,0.1,0.0,3.8000000000029104,460.0,-5.0,48.0,-4.0,52.0,-8081.999999999999,-8656.0,150128.49999999997,85586.0,2.0,76.0,0.0,0.48936170212765956,0.23404255319148937,0.2765957446808511,1,black,0.2765957446808511,0.5957446808510638,0.0851063829787234,0.0425531914893617
63668734588.0,46.0,534.8,37.0,76.0,19.0,17.0,536.0,32.0,73771.2,2018-11-06 15:36:28,2018.0,11.0,6.0,15.0,36.0,28.0,10.0,0.0,0.1,0.0,3.8999999999941792,470.0,1.0,-16.0,0.3,-16.0,19787.6,17152.0,169916.09999999998,102738.0,2.0,76.0,0.0,0.4791666666666667,0.22916666666666666,0.2916666666666667,1,black,0.2708333333333333,0.6041666666666666,0.08333333333333333,0.041666666666666664
63668734598.0,49.0,535.1,21.0,76.0,19.0,17.0,537.0,16.0,73771.3,2018-11-06 15:36:38,2018.0,11.0,6.0,15.0,36.0,38.0,10.0,0.0,0.2,0.0,4.0,480.0,3.0,-33.0,3.1,-35.0,11237.1,8592.0,181153.19999999998,111330.0,2.0,76.0,0.0,0.46938775510204084,0.22448979591836735,0.30612244897959184,1,black,0.2653061224489796,0.6122448979591837,0.08163265306122448,0.04081632653061224
63668734608.0,47.0,538.2,-14.0,76.0,19.0,17.0,540.0,-17.0,73771.5,2018-11-06 15:36:48,2018.0,11.0,6.0,15.0,36.0,48.0,10.0,0.0,0.1,0.0,4.19999999999709,490.0,0.0,38.0,2.6,3.0,-7534.800000000001,-9180.0,177385.8,106740.0,2.0,76.0,0.0,0.48,0.22,0.3,1,black,0.26,0.62,0.08,0.04
63668734618.0,38.0,540.8,-11.0,76.0,19.0,17.0,540.0,21.0,73771.6,2018-11-06 15:36:58,2018.0,11.0,6.0,15.0,36.0,58.0,10.0,0.0,0.1,0.0,4.30000000000291,500.0,-13.0,-16.0,-14.8,147.0,-5948.799999999999,11340.0,174411.4,118080.0,2.0,76.0,0.0,0.47058823529411764,0.21568627450980393,0.3137254901960784,1,black,0.2549019607843137,0.6274509803921569,0.0784313725490196,0.0392156862745098
63668734628.0,47.0,526.0,136.0,76.0,19.0,17.0,527.0,5.0,73771.7,2018-11-06 15:37:08,2018.0,11.0,6.0,15.0,37.0,8.0,10.0,0.0,0.1,0.0,4.399999999994179,510.0,12.0,-23.0,11.2,-153.0,71536.0,2635.0,245947.4,120715.0,2.0,76.0,0.0,0.46153846153846156,0.21153846153846154,0.3269230769230769,1,black,0.25,0.6346153846153846,0.07692307692307693,0.038461538461538464
63668734638.0,50.0,537.2,-17.0,76.0,19.0,17.0,539.0,-18.0,73771.8,2018-11-06 15:37:18,2018.0,11.0,6.0,15.0,37.0,18.0,10.0,0.0,0.2,0.0,4.5,520.0,1.0,1.0,-0.2,13.0,-9132.400000000001,-9702.0,241381.19999999998,115864.0,2.0,76.0,0.0,0.4716981132075472,0.20754716981132076,0.32075471698113206,1,black,0.24528301886792453,0.6415094339622641,0.07547169811320754,0.03773584905660377
63668734648.0,47.0,537.0,-4.0,76.0,19.0,17.0,540.0,-17.0,73772.0,2018-11-06 15:37:28,2018.0,11.0,6.0,15.0,37.0,28.0,10.0,0.0,0.1,0.0,4.69999999999709,530.0,0.0,1.0,1.6,-10.0,-2148.0,-9180.0,240307.19999999998,111274.0,2.0,76.0,0.0,0.48148148148148145,0.2037037037037037,0.3148148148148148,1,black,0.24074074074074073,0.6481481481481481,0.07407407407407407,0.037037037037037035
63668734658.0,45.0,538.6,-14.0,76.0,19.0,17.0,540.0,-16.0,73772.1,2018-11-06 15:37:38,2018.0,11.0,6.0,15.0,37.0,38.0,10.0,0.0,0.1,0.0,4.80000000000291,540.0,-1.0,20.0,-1.0,19.0,-7540.400000000001,-8640.0,236536.99999999997,106954.0,2.0,76.0,0.0,0.4909090909090909,0.2,0.3090909090909091,1,black,0.23636363636363636,0.6545454545454545,0.07272727272727272,0.03636363636363636
63668734668.0,46.0,537.6,5.0,76.0,19.0,17.0,539.0,4.0,73772.2,2018-11-06 15:37:48,2018.0,11.0,6.0,15.0,37.0,48.0,10.0,0.0,0.2,0.0,4.899999999994179,550.0,1.0,-21.0,0.6,-20.0,2688.0,2156.0,239224.99999999997,109110.0,2.0,76.0,0.0,0.48214285714285715,0.19642857142857142,0.32142857142857145,1,black,0.23214285714285715,0.6607142857142857,0.07142857142857142,0.03571428571428571
63668734678.0,47.0,538.2,-15.0,76.0,19.0,17.0,540.0,-17.0,73772.4,2018-11-06 15:37:58,2018.0,11.0,6.0,15.0,37.0,58.0,10.0,0.0,0.1,0.0,5.099999999991269,560.0,-5.0,44.0,-4.8,51.0,-8073.000000000001,-9180.0,235188.49999999997,104520.0,2.0,76.0,0.0,0.49122807017543857,0.19298245614035087,0.3157894736842105,1,black,0.22807017543859648,0.6666666666666666,0.07017543859649122,0.03508771929824561
63668734688.0,49.0,533.4,36.0,76.0,19.0,17.0,535.0,27.0,73772.5,2018-11-06 15:38:08,2018.0,11.0,6.0,15.0,38.0,8.0,10.0,0.0,0.1,0.0,5.19999999999709,570.0,3.0,-16.0,4.2,-30.0,19202.399999999998,14445.0,254390.89999999997,118965.0,2.0,76.0,0.0,0.4827586206896552,0.1896551724137931,0.3275862068965517,1,black,0.22413793103448276,0.6724137931034483,0.06896551724137931,0.034482758620689655
63668734698.0,47.0,537.6,6.0,76.0,19.0,17.0,538.0,11.0,73772.6,2018-11-06 15:38:18,2018.0,11.0,6.0,15.0,38.0,18.0,10.0,0.0,0.2,0.0,5.30000000000291,580.0,-2.0,19.0,-2.7,37.0,3225.6000000000004,5918.0,257616.49999999997,124883.0,2.0,76.0,0.0,0.4745762711864407,0.1864406779661017,0.3389830508474576,1,black,0.22033898305084745,0.6779661016949152,0.06779661016949153,0.03389830508474576
63668734708.0,45.0,534.9,43.0,76.0,19.0,17.0,536.0,30.0,73772.8,2018-11-06 15:38:28,2018.0,11.0,6.0,15.0,38.0,28.0,10.0,0.0,0.1,0.0,5.5,590.0,3.0,-46.0,2.5,-56.0,23000.7,16080.0,280617.19999999995,140963.0,2.0,76.0,0.0,0.4666666666666667,0.18333333333333332,0.35,1,black,0.21666666666666667,0.6833333333333333,0.06666666666666667,0.03333333333333333
63668734718.0,46.0,537.4,-13.0,76.0,19.0,17.0,539.0,-16.0,73772.9,2018-11-06 15:38:38,2018.0,11.0,6.0,15.0,38.0,38.0,10.0,0.0,0.1,0.0,5.599999999991269,600.0,0.0,-2.0,0.0,-1.0,-6986.2,-8624.0,277124.1,136651.0,2.0,76.0,0.0,0.47540983606557374,0.18032786885245902,0.3442622950819672,1,black,0.21311475409836064,0.6885245901639344,0.06557377049180328,0.03278688524590164
