time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644789558.0,37.0,513.0,108.0,28.0,19.0,13.0,513.0,98.0,46027.3,2018-01-29 12:12:38,2018.0,1.0,29.0,12.0,12.0,38.0,10.0,0.0,0.1,0.0,1.4000000000014552,210.0,6.0,-75.0,5.1,-85.0,55404.0,50274.0,214477.65,146809.13888888888,6.0,28.0,0.0,0.4090909090909091,0.13636363636363635,0.45454545454545453,2,green,0.36363636363636365,0.5,0.045454545454545456,0.09090909090909091
63644789568.0,40.0,518.1,23.0,28.0,19.0,13.0,519.0,23.0,46027.4,2018-01-29 12:12:48,2018.0,1.0,29.0,12.0,12.0,48.0,10.0,0.0,0.1,0.0,1.5,220.0,14.0,-119.0,12.7,-112.0,11916.300000000001,11937.0,226393.94999999998,158746.13888888888,6.0,28.0,0.0,0.391304347826087,0.13043478260869565,0.4782608695652174,2,green,0.34782608695652173,0.4782608695652174,0.08695652173913043,0.08695652173913043
63644789578.0,26.0,530.8,-89.0,28.0,19.0,13.0,533.0,-96.0,46027.5,2018-01-29 12:12:58,2018.0,1.0,29.0,12.0,12.0,58.0,10.0,0.0,0.0,0.0,1.5999999999985448,230.0,-7.0,96.0,-6.7,90.0,-47241.2,-51168.0,202773.34999999998,133162.13888888888,6.0,28.0,0.0,0.4166666666666667,0.125,0.4583333333333333,3,orange,0.3333333333333333,0.4583333333333333,0.08333333333333333,0.125
63644789588.0,0.0,524.1,1.0,28.0,19.0,13.0,526.0,0.0,46027.5,2018-01-29 12:13:08,2018.0,1.0,29.0,12.0,13.0,8.0,10.0,0.0,0.1,0.0,1.5999999999985448,240.0,-21.0,47.0,-18.8,179.0,524.1,0.0,203297.44999999998,133162.13888888888,6.0,28.0,0.0,0.4,0.16,0.44,0,red,0.36,0.44,0.08,0.12
63644789598.0,32.0,505.3,180.0,28.0,19.0,13.0,505.0,47.0,46027.6,2018-01-29 12:13:18,2018.0,1.0,29.0,12.0,13.0,18.0,10.0,-1.0,0.1,1.0,1.6999999999970896,250.0,11.0,-4.0,9.6,-121.0,90954.0,23735.0,294251.44999999995,156897.13888888888,6.0,28.0,0.0,0.38461538461538464,0.15384615384615385,0.46153846153846156,1,black,0.34615384615384615,0.46153846153846156,0.07692307692307693,0.11538461538461539
63644789608.0,46.0,514.9,59.0,27.0,19.0,13.0,516.0,43.0,46027.7,2018-01-29 12:13:28,2018.0,1.0,29.0,12.0,13.0,28.0,10.0,0.0,0.1,1.0,1.7999999999956344,260.0,9.0,-97.0,6.8,-72.0,30379.1,22188.0,324630.54999999993,179085.13888888888,6.0,28.0,0.0,0.37037037037037035,0.14814814814814814,0.48148148148148145,2,green,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111
63644789618.0,46.0,521.7,-13.0,27.0,19.0,13.0,525.0,-54.0,46027.8,2018-01-29 12:13:38,2018.0,1.0,29.0,12.0,13.0,38.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,-11.0,124.0,-8.3,93.0,-6782.1,-28350.0,321239.49999999994,164910.13888888888,6.0,28.0,0.0,0.39285714285714285,0.14285714285714285,0.4642857142857143,3,orange,0.32142857142857145,0.42857142857142855,0.10714285714285714,0.14285714285714285
63644789628.0,47.0,513.4,80.0,27.0,19.0,13.0,514.0,70.0,46027.9,2018-01-29 12:13:48,2018.0,1.0,29.0,12.0,13.0,48.0,10.0,0.0,0.2,1.0,2.0,280.0,7.0,-53.0,5.9,-55.0,41072.0,35980.0,362311.49999999994,200890.13888888888,6.0,28.0,0.0,0.3793103448275862,0.13793103448275862,0.4827586206896552,2,green,0.3103448275862069,0.41379310344827586,0.13793103448275862,0.13793103448275862
63644789638.0,47.0,519.3,25.0,27.0,19.0,13.0,521.0,17.0,46028.1,2018-01-29 12:13:58,2018.0,1.0,29.0,12.0,13.0,58.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,1.0,-25.0,-1.0,4.0,12982.499999999998,8857.0,375293.99999999994,209747.13888888888,6.0,28.0,0.0,0.36666666666666664,0.13333333333333333,0.5,1,black,0.3,0.43333333333333335,0.13333333333333333,0.13333333333333333
63644789648.0,51.0,518.3,29.0,27.0,19.0,13.0,522.0,-8.0,46028.2,2018-01-29 12:14:08,2018.0,1.0,29.0,12.0,14.0,8.0,10.0,0.0,0.1,1.0,2.2999999999956344,300.0,-7.0,68.0,-4.2,40.0,15030.699999999999,-4176.0,390324.69999999995,207659.13888888888,6.0,28.0,0.0,0.3870967741935484,0.12903225806451613,0.4838709677419355,1,black,0.2903225806451613,0.45161290322580644,0.12903225806451613,0.12903225806451613
63644789658.0,50.0,514.1,69.0,27.0,19.0,13.0,515.0,60.0,46028.3,2018-01-29 12:14:18,2018.0,1.0,29.0,12.0,14.0,18.0,10.0,-1.0,0.2,2.0,2.400000000001455,310.0,-6.0,42.0,-5.8,50.0,35472.9,30900.0,425797.6,238559.13888888888,6.0,28.0,0.0,0.375,0.125,0.5,1,black,0.28125,0.46875,0.125,0.125
63644789668.0,50.0,508.3,119.0,26.0,19.0,13.0,509.0,102.0,46028.5,2018-01-29 12:14:28,2018.0,1.0,29.0,12.0,14.0,28.0,10.0,0.0,0.1,2.0,2.599999999998545,320.0,13.0,-121.0,11.1,-134.0,60487.700000000004,51918.0,486285.3,290477.1388888889,6.0,28.0,0.0,0.36363636363636365,0.12121212121212122,0.5151515151515151,2,green,0.2727272727272727,0.45454545454545453,0.15151515151515152,0.12121212121212122
63644789678.0,51.0,519.4,-15.0,26.0,19.0,13.0,522.0,-19.0,46028.6,2018-01-29 12:14:38,2018.0,1.0,29.0,12.0,14.0,38.0,10.0,0.0,0.1,2.0,2.6999999999970896,330.0,3.0,3.0,4.3,1.0,-7791.0,-9918.0,482389.8,285518.1388888889,6.0,28.0,0.0,0.38235294117647056,0.11764705882352941,0.5,1,black,0.2647058823529412,0.47058823529411764,0.14705882352941177,0.11764705882352941
63644789688.0,44.0,523.7,-14.0,26.0,19.0,13.0,525.0,-16.0,46028.7,2018-01-29 12:14:48,2018.0,1.0,29.0,12.0,14.0,48.0,10.0,0.0,0.1,2.0,2.7999999999956344,340.0,10.0,-63.0,9.6,-63.0,-7331.800000000001,-8400.0,478723.89999999997,281318.1388888889,6.0,28.0,0.0,0.4,0.11428571428571428,0.4857142857142857,1,black,0.2571428571428571,0.4857142857142857,0.14285714285714285,0.11428571428571428
63644789698.0,21.0,533.3,-77.0,26.0,19.0,13.0,535.0,-79.0,46028.8,2018-01-29 12:14:58,2018.0,1.0,29.0,12.0,14.0,58.0,10.0,0.0,0.1,2.0,2.900000000001455,350.0,-8.0,79.0,-7.8,78.0,-41064.1,-42265.0,458191.85,260185.63888888888,6.0,28.0,0.0,0.4166666666666667,0.1111111111111111,0.4722222222222222,3,orange,0.25,0.4722222222222222,0.1388888888888889,0.1388888888888889
63644789708.0,0.0,525.5,1.0,26.0,19.0,13.0,527.0,0.0,46028.9,2018-01-29 12:15:08,2018.0,1.0,29.0,12.0,15.0,8.0,10.0,0.0,0.0,2.0,3.0,360.0,0.0,0.0,-0.4,0.0,525.5,0.0,458717.35,260185.63888888888,6.0,28.0,0.0,0.40540540540540543,0.13513513513513514,0.4594594594594595,0,red,0.2702702702702703,0.4594594594594595,0.13513513513513514,0.13513513513513514
63644789718.0,0.0,525.1,1.0,26.0,19.0,13.0,527.0,0.0,46028.9,2018-01-29 12:15:18,2018.0,1.0,29.0,12.0,15.0,18.0,10.0,0.0,0.0,2.0,3.0,370.0,0.0,0.0,0.0,0.0,525.1,0.0,459242.44999999995,260185.63888888888,6.0,28.0,0.0,0.39473684210526316,0.15789473684210525,0.4473684210526316,0,red,0.2894736842105263,0.4473684210526316,0.13157894736842105,0.13157894736842105
63644789728.0,0.0,525.1,1.0,26.0,19.0,13.0,527.0,0.0,46028.9,2018-01-29 12:15:28,2018.0,1.0,29.0,12.0,15.0,28.0,10.0,0.0,0.0,2.0,3.0,380.0,-15.0,28.0,-13.8,151.0,525.1,0.0,459767.54999999993,260185.63888888888,6.0,28.0,0.0,0.38461538461538464,0.1794871794871795,0.4358974358974359,0,red,0.3076923076923077,0.4358974358974359,0.1282051282051282,0.1282051282051282
63644789738.0,19.0,511.3,152.0,26.0,19.0,13.0,512.0,28.0,46028.9,2018-01-29 12:15:38,2018.0,1.0,29.0,12.0,15.0,38.0,10.0,0.0,0.0,2.0,3.0,390.0,-6.0,16.0,-3.9,6.0,77717.6,14336.0,537485.1499999999,274521.6388888889,6.0,28.0,0.0,0.375,0.175,0.45,0,red,0.325,0.425,0.125,0.125
63644789748.0,38.0,507.4,158.0,26.0,19.0,13.0,506.0,44.0,46028.9,2018-01-29 12:15:48,2018.0,1.0,29.0,12.0,15.0,48.0,10.0,0.0,0.2,2.0,3.0,400.0,13.0,-31.0,11.9,-171.0,80169.2,22264.0,617654.3499999999,296785.6388888889,6.0,28.0,0.0,0.36585365853658536,0.17073170731707318,0.4634146341463415,1,black,0.3170731707317073,0.43902439024390244,0.12195121951219512,0.12195121951219512
63644789758.0,49.0,519.3,-13.0,26.0,19.0,13.0,519.0,13.0,46029.1,2018-01-29 12:15:58,2018.0,1.0,29.0,12.0,15.0,58.0,10.0,0.0,0.1,2.0,3.1999999999970896,410.0,-3.0,26.0,-4.4,65.0,-6750.9,6747.0,614278.8999999999,303532.6388888889,6.0,28.0,0.0,0.35714285714285715,0.16666666666666666,0.47619047619047616,1,black,0.30952380952380953,0.4523809523809524,0.11904761904761904,0.11904761904761904
63644789768.0,51.0,514.9,52.0,26.0,19.0,13.0,516.0,39.0,46029.2,2018-01-29 12:16:08,2018.0,1.0,29.0,12.0,16.0,8.0,10.0,0.0,0.1,2.0,3.2999999999956344,420.0,3.0,-17.0,2.7,-23.0,26774.8,20124.0,641053.7,323656.6388888889,6.0,28.0,0.0,0.3488372093023256,0.16279069767441862,0.4883720930232558,1,black,0.3023255813953488,0.46511627906976744,0.11627906976744186,0.11627906976744186
63644789778.0,49.0,517.6,29.0,26.0,19.0,13.0,519.0,22.0,46029.3,2018-01-29 12:16:18,2018.0,1.0,29.0,12.0,16.0,18.0,10.0,0.0,0.2,2.0,3.400000000001455,430.0,-3.0,20.0,-2.4,24.0,15010.400000000001,11418.0,656064.1,335074.6388888889,6.0,28.0,0.0,0.3409090909090909,0.1590909090909091,0.5,1,black,0.29545454545454547,0.4772727272727273,0.11363636363636363,0.11363636363636363
63644789788.0,49.0,515.2,53.0,26.0,19.0,13.0,516.0,42.0,46029.5,2018-01-29 12:16:28,2018.0,1.0,29.0,12.0,16.0,28.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,0.0,0.0,-0.6,0.0,27305.600000000002,21672.0,683369.7,356746.6388888889,6.0,28.0,0.0,0.3333333333333333,0.15555555555555556,0.5111111111111111,1,black,0.28888888888888886,0.4888888888888889,0.1111111111111111,0.1111111111111111
63644789798.0,49.0,514.6,53.0,26.0,19.0,13.0,516.0,42.0,46029.6,2018-01-29 12:16:38,2018.0,1.0,29.0,12.0,16.0,38.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,1.0,4.0,2.6,3.0,27273.800000000003,21672.0,710643.5,378418.6388888889,6.0,28.0,0.0,0.32608695652173914,0.15217391304347827,0.5217391304347826,1,black,0.2826086956521739,0.5,0.10869565217391304,0.10869565217391304
63644789808.0,47.0,517.2,56.0,26.0,19.0,13.0,517.0,46.0,46029.7,2018-01-29 12:16:48,2018.0,1.0,29.0,12.0,16.0,48.0,10.0,0.0,0.2,2.0,3.7999999999956344,460.0,10.0,-46.0,11.3,-66.0,28963.200000000004,23782.0,739606.7,402200.6388888889,6.0,28.0,0.0,0.3191489361702128,0.14893617021276595,0.5319148936170213,1,black,0.2765957446808511,0.5106382978723404,0.10638297872340426,0.10638297872340426
63644789818.0,24.0,528.5,-10.0,26.0,19.0,13.0,527.0,0.0,46029.9,2018-01-29 12:16:58,2018.0,1.0,29.0,12.0,16.0,58.0,10.0,0.0,0.0,2.0,4.0,470.0,-16.0,81.0,-18.5,106.0,-5285.0,0.0,736964.2,402200.6388888889,6.0,28.0,0.0,0.3125,0.16666666666666666,0.5208333333333334,3,orange,0.2708333333333333,0.5,0.10416666666666667,0.125
63644789828.0,46.0,510.0,96.0,26.0,19.0,13.0,511.0,81.0,46029.9,2018-01-29 12:17:08,2018.0,1.0,29.0,12.0,17.0,8.0,10.0,0.0,0.2,2.0,4.0,480.0,11.0,-100.0,10.4,-112.0,48960.0,41391.0,785924.2,443591.6388888889,6.0,28.0,0.0,0.30612244897959184,0.16326530612244897,0.5306122448979592,2,green,0.2653061224489796,0.4897959183673469,0.12244897959183673,0.12244897959183673
63644789838.0,50.0,520.4,-16.0,26.0,19.0,13.0,522.0,-19.0,46030.1,2018-01-29 12:17:18,2018.0,1.0,29.0,12.0,17.0,18.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,4.0,19.0,4.4,17.0,-8326.4,-9918.0,781761.0,438632.6388888889,6.0,28.0,0.0,0.32,0.16,0.52,1,black,0.26,0.5,0.12,0.12
63644789848.0,0.0,524.8,1.0,26.0,19.0,13.0,526.0,0.0,46030.2,2018-01-29 12:17:28,2018.0,1.0,29.0,12.0,17.0,28.0,10.0,0.0,0.0,2.0,4.299999999995634,500.0,-12.0,7.0,-7.7,89.0,524.8,0.0,782285.8,438632.6388888889,6.0,28.0,0.0,0.3137254901960784,0.17647058823529413,0.5098039215686274,0,red,0.27450980392156865,0.49019607843137253,0.11764705882352941,0.11764705882352941
63644789858.0,14.0,517.1,90.0,26.0,19.0,13.0,514.0,7.0,46030.2,2018-01-29 12:17:38,2018.0,1.0,29.0,12.0,17.0,38.0,10.0,0.0,0.1,2.0,4.299999999995634,510.0,-6.0,83.0,-10.9,22.0,46539.0,3598.0,828824.8,442230.6388888889,6.0,28.0,0.0,0.3076923076923077,0.17307692307692307,0.5192307692307693,0,red,0.28846153846153844,0.4807692307692308,0.11538461538461539,0.11538461538461539
63644789868.0,49.0,506.2,112.0,26.0,19.0,13.0,508.0,90.0,46030.3,2018-01-29 12:17:48,2018.0,1.0,29.0,12.0,17.0,48.0,10.0,0.0,0.1,2.0,4.400000000001455,520.0,6.0,-46.0,6.4,-56.0,56694.4,45720.0,885519.2000000001,487950.6388888889,6.0,28.0,0.0,0.3018867924528302,0.16981132075471697,0.5283018867924528,2,green,0.2830188679245283,0.4716981132075472,0.1320754716981132,0.11320754716981132
63644789878.0,53.0,512.6,56.0,26.0,19.0,13.0,514.0,44.0,46030.4,2018-01-29 12:17:58,2018.0,1.0,29.0,12.0,17.0,58.0,10.0,0.0,0.1,2.0,4.5,530.0,5.0,-59.0,2.8,-35.0,28705.600000000002,22616.0,914224.8,510566.6388888889,6.0,28.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,1,black,0.2777777777777778,0.48148148148148145,0.12962962962962962,0.1111111111111111
63644789888.0,53.0,515.4,21.0,26.0,19.0,13.0,519.0,-15.0,46030.5,2018-01-29 12:18:08,2018.0,1.0,29.0,12.0,18.0,8.0,10.0,0.0,0.2,2.0,4.599999999998545,540.0,3.0,6.0,4.5,-37.0,10823.4,-7785.0,925048.2000000001,506674.1388888889,6.0,28.0,0.0,0.3090909090909091,0.16363636363636364,0.5272727272727272,1,black,0.2727272727272727,0.4909090909090909,0.12727272727272726,0.10909090909090909
63644789898.0,54.0,519.9,-16.0,26.0,19.0,13.0,522.0,-9.0,46030.7,2018-01-29 12:18:18,2018.0,1.0,29.0,12.0,18.0,18.0,10.0,0.0,0.1,2.0,4.799999999995634,550.0,1.0,-10.0,1.0,-1.0,-8318.4,-4698.0,920889.0000000001,504325.1388888889,6.0,28.0,0.0,0.32142857142857145,0.16071428571428573,0.5178571428571429,1,black,0.26785714285714285,0.5,0.125,0.10714285714285714
63644789908.0,51.0,520.9,-17.0,26.0,19.0,13.0,523.0,-19.0,46030.8,2018-01-29 12:18:28,2018.0,1.0,29.0,12.0,18.0,28.0,10.0,0.0,0.2,2.0,4.900000000001455,560.0,-7.0,52.0,-6.4,65.0,-8855.3,-9937.0,916461.3500000001,499356.6388888889,6.0,28.0,0.0,0.3333333333333333,0.15789473684210525,0.5087719298245614,1,black,0.2631578947368421,0.5087719298245614,0.12280701754385964,0.10526315789473684
63644789918.0,54.0,514.5,48.0,26.0,19.0,13.0,516.0,33.0,46031.0,2018-01-29 12:18:38,2018.0,1.0,29.0,12.0,18.0,38.0,10.0,0.0,0.1,2.0,5.099999999998545,570.0,0.0,-14.0,-1.4,14.0,24696.0,17028.0,941157.3500000001,516384.6388888889,6.0,28.0,0.0,0.3275862068965517,0.15517241379310345,0.5172413793103449,1,black,0.25862068965517243,0.5172413793103449,0.1206896551724138,0.10344827586206896
63644789928.0,53.0,513.1,62.0,26.0,19.0,13.0,516.0,19.0,46031.1,2018-01-29 12:18:48,2018.0,1.0,29.0,12.0,18.0,48.0,10.0,-1.0,0.2,3.0,5.19999999999709,580.0,3.0,-8.0,4.1,-39.0,31812.2,9804.0,972969.55,526188.6388888889,6.0,28.0,0.0,0.3220338983050847,0.15254237288135594,0.5254237288135594,1,black,0.2542372881355932,0.5254237288135594,0.11864406779661017,0.1016949152542373
63644789938.0,50.0,517.2,23.0,25.0,19.0,13.0,519.0,11.0,46031.3,2018-01-29 12:18:58,2018.0,1.0,29.0,12.0,18.0,58.0,10.0,0.0,0.1,3.0,5.400000000001455,590.0,-1.0,17.0,-0.7,14.0,11895.6,5709.0,984865.15,531897.6388888889,6.0,28.0,0.0,0.31666666666666665,0.15,0.5333333333333333,1,black,0.25,0.5333333333333333,0.11666666666666667,0.1
63644789948.0,49.0,516.5,37.0,25.0,19.0,13.0,518.0,28.0,46031.4,2018-01-29 12:19:08,2018.0,1.0,29.0,12.0,19.0,8.0,10.0,0.0,0.1,3.0,5.5,600.0,0.0,38.0,5.9,-40.0,19110.5,14504.0,1003975.65,546401.6388888889,6.0,28.0,0.0,0.3114754098360656,0.14754098360655737,0.5409836065573771,1,black,0.2459016393442623,0.5409836065573771,0.11475409836065574,0.09836065573770492
63644789958.0,47.0,522.4,-3.0,25.0,19.0,13.0,518.0,66.0,46031.5,2018-01-29 12:19:18,2018.0,1.0,29.0,12.0,19.0,18.0,10.0,0.0,0.2,3.0,5.599999999998545,610.0,3.0,-49.0,-1.1,-7.0,-1567.1999999999998,34188.0,1003192.05,580589.6388888889,6.0,28.0,0.0,0.3064516129032258,0.14516129032258066,0.5483870967741935,2,green,0.24193548387096775,0.532258064516129,0.12903225806451613,0.0967741935483871
